session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
41,2460193,481615104,115699272,62000,0,0,20674,111307,0,0,1,-46,70,-1033,1036,-885,115,-1153,1,95988,-25,2624,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
41,2460293,481615104,115699272,62000,0,0,20674,111307,0,0,1,-49,66,-1039,1042,-969,443,-1191,1,95985,1,2625,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
41,2460393,481615104,115699272,62000,0,0,20674,111307,0,0,1,-53,73,-1031,1035,-908,214,-1008,1,95985,1,2625,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
41,2460493,481615104,115699272,62000,0,0,20674,111307,0,0,1,-54,70,-1045,1049,-1061,435,-1160,1,95985,1,2625,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
41,2460593,481615104,115699272,62000,0,0,20674,111307,0,0,1,-51,76,-1029,1033,-1122,92,-1061,1,95985,1,2625,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45436,31790
41,2460693,481615104,115699272,62000,0,0,20674,111307,0,0,1,-45,71,-1031,1035,-1038,191,-1160,1,95985,1,2625,1,0,3904,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45436,31790
41,2460793,481615104,115699272,62000,0,0,20674,111307,0,0,1,-52,71,-1040,1043,-1099,-168,-1092,1,95983,18,2625,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45437,31790
41,2460893,481615104,115699272,62000,0,0,20674,111307,0,0,1,-47,70,-1037,1041,-1107,0,-1130,1,95983,18,2625,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45437,31790
41,2460993,481615104,115699272,62000,0,0,20674,111307,0,0,1,-46,69,-1032,1036,-1053,267,-1290,1,95983,18,2625,1,0,3923,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45437,31790
41,2461093,481615104,115699272,62000,0,0,20674,111308,0,0,1,-45,69,-1032,1036,-992,-8,-1237,1,95983,18,2625,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45437,31790
41,2461193,481615104,115699272,62000,0,0,20674,111308,0,0,1,-50,68,-1032,1036,-901,206,-1122,1,95983,18,2625,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45437,31790
41,2461293,481615104,115699272,62000,0,0,20674,111308,0,0,1,-45,74,-1038,1041,-969,359,-1168,1,95984,9,2625,1,0,3920,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45437,31790
41,2461393,481615104,115699272,62000,0,0,20674,111308,0,0,1,-45,66,-1030,1033,-1084,168,-1115,1,95984,9,2625,1,0,3923,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45437,14215
41,2461493,481615104,115699272,62000,0,0,20674,111308,0,0,1,-50,68,-1037,1040,-1015,153,-1000,1,95984,9,2625,1,0,3907,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45437,14215
41,2461593,481615104,115699272,62000,0,0,20674,111308,0,0,1,-50,67,-1036,1039,-924,298,-1076,1,95984,9,2625,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,14215
41,2461693,481615104,115699272,62000,0,0,20674,111308,0,0,1,-53,67,-1031,1035,-1168,107,-1107,1,95984,8,2625,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45438,14215
41,2461793,481615104,115699272,62000,0,0,20674,111308,0,0,1,-53,70,-1035,1039,-1168,176,-1084,1,95983,17,2625,1,0,3913,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45438,14215
41,2461893,481615104,115699272,62000,0,0,20674,111308,0,0,1,-52,68,-1032,1036,-962,267,-1099,1,95983,17,2625,1,0,3920,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45438,14215
41,2461993,481615104,115699272,62000,0,0,20674,111308,0,0,1,-56,68,-1047,1051,-901,191,-1038,1,95983,17,2625,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,14215
41,2462093,481615104,115699272,62000,0,0,20674,111309,0,0,1,-53,73,-1037,1041,-1107,198,-1099,1,95983,16,2625,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,14215
41,2462193,481615104,115699272,62000,0,0,20674,111309,0,0,1,-44,64,-1028,1031,-863,176,-1137,1,95983,16,2625,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45439,14215
41,2462293,481615104,115699272,62000,0,0,20674,111309,0,0,1,-45,74,-1038,1042,-977,145,-1038,1,95981,33,2625,1,0,3920,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45439,14215
41,2462393,481615104,115699272,62000,0,0,20674,111309,0,0,1,-55,68,-1033,1037,-885,237,-1198,1,95981,33,2625,1,0,3904,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45439,14215
41,2462493,481615104,115699272,62000,0,0,20674,111309,0,0,1,-50,65,-1033,1037,-1221,412,-1107,1,95981,33,2625,1,0,3920,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45440,14215
41,2462593,481615104,115699272,62000,0,0,20674,111309,0,0,1,-50,65,-1034,1037,-1153,229,-1260,1,95981,32,2625,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45440,14215
41,2462693,481615104,115699272,62000,0,0,20674,111309,0,0,1,-51,68,-1040,1043,-847,366,-1176,1,95981,32,2625,1,0,3904,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45440,14215
41,2462793,481615104,115699272,62000,0,0,20674,111309,0,0,1,-45,69,-1033,1036,-901,481,-992,1,95982,23,2626,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45440,14215
41,2462893,481615104,115699272,62000,0,0,20674,111309,0,0,1,-46,65,-1030,1033,-924,733,-977,1,95982,23,2626,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45441,14215
41,2462993,481615104,115699272,62000,0,0,20674,111309,0,0,1,-47,67,-1030,1033,-863,267,-1053,1,95982,23,2626,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45441,14215
41,2463093,481615104,115699272,62000,0,0,20674,111310,0,0,1,-48,71,-1028,1032,-885,168,-1084,1,95982,22,2626,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45441,14215
41,2463193,481615104,115699272,62000,0,0,20674,111310,0,0,1,-50,67,-1038,1042,-1023,435,-992,1,95982,22,2626,1,0,3904,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45441,14215
41,2463293,481615104,115699272,62000,0,0,20674,111310,0,0,1,-51,68,-1036,1040,-1038,527,-1183,1,95979,48,2626,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45442,14215
41,2463393,481615104,115699272,62000,0,0,20674,111310,0,0,1,-49,72,-1035,1039,-878,237,-1130,1,95979,47,2626,1,0,3907,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45442,14215
41,2463493,481615104,115699272,62000,0,0,20674,111310,0,0,1,-44,62,-1035,1038,-1046,130,-992,1,95979,47,2626,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45443,14215
41,2463593,481615104,115699272,62000,0,0,20674,111310,0,0,1,-50,67,-1038,1042,-1015,153,-1076,1,95979,46,2626,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45443,14215
41,2463693,481615104,115699272,62000,0,0,20674,111310,0,0,1,-51,69,-1034,1038,-977,275,-1221,1,95979,46,2626,1,0,3920,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45444,14215
41,2463793,481615104,115699272,62000,0,0,20674,111310,0,0,1,-47,70,-1045,1049,-779,290,-1221,1,95981,28,2626,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,14215
41,2463893,481615104,115699272,62000,0,0,20674,111310,0,0,1,-49,68,-1033,1036,-1092,-176,-1206,1,95981,28,2626,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,14215
41,2463993,481615104,115699272,62000,0,0,20674,111310,0,0,1,-52,70,-1038,1042,-985,198,-1183,1,95981,28,2626,1,0,3904,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45445,14215
41,2464093,481615104,115699272,62000,0,0,20674,111311,0,0,1,-54,72,-1036,1040,-908,160,-1099,1,95981,27,2626,1,0,3923,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45445,14215
41,2464193,481615104,115699272,62000,0,0,20674,111311,0,0,1,-48,71,-1036,1039,-1099,305,-1084,1,95981,27,2626,1,0,3923,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45445,14215
41,2464293,481615104,115699272,62000,0,0,20674,111311,0,0,1,-47,69,-1034,1037,-878,359,-1191,1,95977,61,2626,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45446,14215
41,2464393,481615104,115699272,62000,0,0,20674,111311,0,0,1,-50,70,-1037,1040,-847,267,-969,1,95977,61,2626,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45446,14215
41,2464493,481615104,115699272,62000,0,0,20674,111311,0,0,1,-42,66,-1037,1040,-1008,382,-1130,1,95977,60,2626,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45447,14215
41,2464593,481615104,115699272,62000,0,0,20674,111311,0,0,1,-54,69,-1034,1037,-954,53,-1298,1,95977,59,2626,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45448,14215
41,2464693,481615104,115699272,62000,0,0,20674,111311,0,0,1,-46,71,-1039,1043,-786,221,-1191,1,95977,59,2626,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45448,14215
41,2464793,481615104,115699272,62000,0,0,20674,111311,0,0,1,-53,71,-1033,1036,-985,137,-1099,1,95976,67,2626,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45449,14215
41,2465048,481615104,115699272,62000,0,0,20674,111311,0,0,1,-49,70,-1026,1030,-1221,160,-1145,1,95976,66,2626,1,0,3884,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45449,14215
41,2465148,481615104,115699272,62000,0,0,20674,111312,0,0,1,-51,73,-1038,1041,-1031,290,-1183,1,95976,65,2626,1,0,3920,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45450,14215
41,2465248,481615104,115699272,62000,0,0,20674,111312,0,0,1,-53,67,-1039,1042,-885,229,-992,1,95976,65,2626,1,0,3897,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45451,14215
41,2465348,481615104,115699272,62000,0,0,20674,111312,0,0,1,-43,74,-1038,1041,-969,389,-1229,1,95970,116,2626,1,0,3920,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45452,14215
41,2465448,481615104,115699272,62000,0,0,20674,111312,0,0,1,-52,66,-1035,1039,-885,267,-1168,1,95970,115,2626,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45453,14215
41,2465548,481615104,115699272,62000,0,0,20674,111312,0,0,1,-52,66,-1039,1042,-1023,0,-1115,1,95970,114,2626,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45454,14215
41,2465648,481615104,115699272,62000,0,0,20674,111312,0,0,1,-54,68,-1028,1032,-901,313,-1153,1,95970,113,2626,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45455,14215
41,2465748,481615104,115699272,62000,0,0,20674,111312,0,0,1,-49,67,-1036,1039,-1015,305,-1053,1,95970,111,2626,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45457,14215
41,2465848,481615104,115699272,62000,0,0,20674,111312,0,0,1,-48,69,-1031,1035,-985,244,-1122,1,95971,102,2626,1,0,3907,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45458,14215
41,2465948,481615104,115699272,62000,0,0,20674,111312,0,0,1,-50,75,-1026,1030,-1122,252,-1153,1,95971,101,2626,1,0,3913,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45459,14215
41,2466048,481615104,115699272,62000,0,0,20674,111312,0,0,1,-47,65,-1036,1039,-1191,305,-1183,1,95971,100,2626,1,0,3926,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45460,14215
41,2466148,481615104,115699272,62000,0,0,20674,111313,0,0,1,-46,73,-1038,1042,-969,31,-1099,1,95971,99,2626,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45461,14215
41,2466248,481615104,115699272,62000,0,0,20674,111313,0,0,1,-48,63,-1033,1036,-817,298,-1260,1,95971,98,2626,1,0,3913,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45462,14215
41,2466348,481615104,115699272,62000,0,0,20674,111313,0,0,1,-48,73,-1028,1032,-863,298,-954,1,95967,131,2627,1,0,3907,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45463,14215
41,2466448,481615104,115699272,62000,0,0,20674,111313,0,0,1,-54,64,-1029,1032,-924,313,-1000,1,95967,130,2627,1,0,3904,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45464,14215
41,2466548,481615104,115699272,62000,0,0,20674,111313,0,0,1,-48,74,-1039,1043,-1015,313,-1137,1,95967,129,2627,1,0,3907,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45465,14215
41,2466648,481615104,115699272,62000,0,0,20674,111313,0,0,1,-51,70,-1033,1036,-985,481,-1099,1,95967,127,2627,1,0,3904,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45467,14215
41,2466748,481615104,115699272,62000,0,0,20674,111313,0,0,1,-50,66,-1034,1037,-863,305,-1237,1,95967,126,2627,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45468,14215
41,2466848,481615104,115699272,62000,0,0,20674,111313,0,0,1,-50,70,-1045,1048,-1000,191,-1038,1,95970,99,2627,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45469,14215
41,2466948,481615104,115699272,62000,0,0,20674,111313,0,0,1,-53,70,-1037,1041,-977,328,-1153,1,95970,98,2627,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45470,14215
41,2467048,481615104,115699272,62000,0,0,20674,111313,0,0,1,-50,66,-1036,1040,-908,336,-1115,1,95970,97,2627,1,0,3846,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45471,14215
41,2467148,481615104,115699272,62000,0,0,20674,111314,0,0,1,-50,67,-1036,1039,-840,275,-1092,1,95970,96,2627,1,0,3897,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45472,14215
41,2467248,481615104,115699272,62000,0,0,20674,111314,0,0,1,-51,71,-1043,1046,-947,99,-1061,1,95970,95,2627,1,0,3849,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45473,14215
41,2467348,481615104,115699272,62000,0,0,20674,111314,0,0,1,-50,72,-1035,1039,-1084,305,-1160,1,95976,42,2627,1,0,3926,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45473,14215
41,2467448,481615104,115699272,62000,0,0,20674,111314,0,0,1,-46,72,-1038,1041,-870,229,-893,1,95976,42,2627,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45474,14215
41,2467548,481615104,115699272,62000,0,0,20674,111314,0,0,1,-53,72,-1034,1038,-1099,229,-1137,1,95976,41,2627,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45474,14215
41,2467648,481615104,115699272,62000,0,0,20674,111314,0,0,1,-52,77,-1036,1041,-1046,153,-1153,1,95976,41,2627,1,0,3907,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45475,14215
41,2467748,481615104,115699272,62000,0,0,20674,111314,0,0,1,-48,69,-1031,1034,-977,351,-1275,1,95976,41,2627,1,0,3942,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45475,14215
41,2467848,481615104,115699272,62000,0,0,20674,111314,0,0,1,-47,68,-1037,1040,-1023,-122,-1313,1,95973,66,2627,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45476,14215
41,2467948,481615104,115699272,62000,0,0,20674,111314,0,0,1,-45,69,-1037,1040,-931,168,-1275,1,95973,65,2627,1,0,3926,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45476,14215
41,2468048,481615104,115699272,62000,0,0,20674,111314,0,0,1,-51,73,-1033,1037,-771,305,-1237,1,95973,65,2627,1,0,3923,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45477,14215
41,2468148,481615104,115699272,62000,0,0,20674,111315,0,0,1,-43,68,-1037,1040,-1053,168,-1122,1,95973,64,2627,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45478,14215
41,2468248,481615104,115699272,62000,0,0,20674,111315,0,0,1,-51,71,-1032,1035,-1000,130,-1221,1,95973,63,2627,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,14215
41,2468348,481615104,115699272,62000,0,0,20674,111315,0,0,1,-50,70,-1035,1039,-1015,221,-1176,1,95973,63,2628,1,0,3913,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45479,14215
41,2468448,481615104,115699272,62000,0,0,20674,111315,0,0,1,-49,73,-1033,1037,-908,-107,-1191,1,95973,62,2628,1,0,3907,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45480,14215
41,2468548,481615104,115699272,62000,0,0,20674,111315,0,0,1,-47,65,-1034,1037,-954,-8,-1046,1,95973,62,2628,1,0,3904,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45480,14215
41,2468648,481615104,115699272,62000,0,0,20674,111315,0,0,1,-43,68,-1032,1035,-1031,206,-1069,1,95973,61,2628,1,0,3923,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45481,14215
41,2468748,481615104,115699272,62000,0,0,20674,111315,0,0,1,-48,65,-1035,1038,-985,176,-962,1,95973,60,2628,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45481,14215
41,2468848,481615104,115699272,62000,0,0,20674,111315,0,0,1,-49,74,-1032,1036,-947,412,-1023,1,95971,77,2628,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45482,14215
41,2468948,481615104,115699272,62000,0,0,20674,111315,0,0,1,-58,70,-1039,1043,-901,160,-1221,1,95971,76,2628,1,0,3907,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45483,14215
41,2469048,481615104,115699272,62000,0,0,20674,111315,0,0,1,-47,67,-1039,1043,-809,618,-1099,1,95971,75,2628,1,0,3904,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45484,14215
41,2469148,481615104,115699272,62000,0,0,20674,111316,0,0,1,-53,74,-1028,1032,-977,237,-1038,1,95971,75,2628,1,0,3926,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45484,14215
41,2469248,481615104,115699272,62000,0,0,20674,111316,0,0,1,-45,73,-1036,1040,-878,252,-1122,1,95971,74,2628,1,0,3926,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45485,14215
41,2469348,481615104,115699272,62000,0,0,20674,111316,0,0,1,-46,63,-1036,1039,-969,275,-1099,1,95975,39,2628,1,0,3913,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45486,14215
41,2469448,481615104,115699272,62000,0,0,20674,111316,0,0,1,-49,74,-1039,1043,-1122,-61,-1191,1,95975,38,2628,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45486,14215
41,2469548,481615104,115699272,62000,0,0,20674,111316,0,0,1,-49,66,-1044,1047,-1031,328,-1206,1,95975,38,2628,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45486,14215
41,2469648,481615104,115699272,62000,0,0,20674,111316,0,0,1,-54,67,-1038,1041,-1000,206,-1122,1,95975,38,2628,1,0,3900,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45487,14215
41,2469748,481615104,115699272,62000,0,0,20674,111316,0,0,1,-49,66,-1033,1036,-1008,221,-1153,1,95975,37,2628,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45487,14215
41,2469848,481615104,115699272,62000,0,0,20674,111316,0,0,1,-46,71,-1043,1047,-1000,237,-992,1,95976,28,2628,1,0,3897,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45487,14215
41,2469948,481615104,115699272,62000,0,0,20674,111316,0,0,1,-49,67,-1035,1038,-962,557,-931,1,95976,28,2628,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45488,14215
41,2470048,481615104,115699272,62000,0,0,20674,111316,0,0,1,-48,76,-1029,1033,-1008,99,-1198,1,95976,28,2628,1,0,3900,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45488,14215
41,2470319,481615104,115699272,62000,0,0,20674,111317,0,0,1,-53,66,-1042,1045,-893,221,-1046,1,95976,27,2628,1,0,3900,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45488,14215
41,2470419,481615104,115699272,62000,0,0,20674,111317,0,0,1,-53,71,-1042,1045,-1061,260,-1206,1,95980,-7,2628,1,0,3891,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45488,14215
41,2470519,481615104,115699272,62000,0,0,20674,111317,0,0,1,-52,68,-1039,1043,-1107,92,-1168,1,95980,-7,2628,1,0,3891,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45488,14215
41,2470619,481615104,115699272,62000,0,0,20674,111317,0,0,1,-49,69,-1029,1032,-1076,298,-1107,1,95980,-7,2628,1,0,3897,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45488,14215
41,2470719,481615104,115699272,62000,0,0,20674,111317,0,0,1,-51,69,-1039,1043,-1015,374,-1282,1,95980,-7,2628,1,0,3907,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45488,14215
