session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
52,3125589,481607200,115705424,52500,0,0,23009,112412,0,0,1,109,976,46,983,-1031,305,-1031,1,95994,-1,2676,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45360,49180
52,3125689,481607200,115705424,52500,0,0,23009,112413,0,0,1,111,978,42,985,-962,252,-1176,1,95994,-1,2676,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45360,49180
52,3125789,481607200,115705424,52500,0,0,23009,112413,0,0,1,118,977,49,985,-969,99,-1160,1,95988,51,2676,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,49180
52,3125889,481607200,115705424,52500,0,0,23009,112413,0,0,1,107,982,46,989,-947,328,-1160,1,95988,50,2676,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,49180
52,3125989,481607200,115705424,52500,0,0,23009,112413,0,0,1,106,976,45,983,-1053,374,-1214,1,95988,50,2676,1,0,3916,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45362,49180
52,3126089,481607200,115705424,52500,0,0,23009,112413,0,0,1,103,978,38,984,-1099,481,-1122,1,95988,49,2676,1,0,3891,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49180
52,3126189,481607200,115705424,52500,0,0,23009,112413,0,0,1,110,971,47,979,-1023,15,-1176,1,95988,49,2676,1,0,3891,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,49180
52,3126289,481607200,115705424,52500,0,0,23009,112413,0,0,1,112,982,49,989,-1153,336,-1115,1,95994,-3,2677,1,0,3891,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,49180
52,3126389,481607200,115705424,52500,0,0,23009,112413,0,0,1,104,976,45,982,-939,229,-1046,1,95994,-3,2677,1,0,3891,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,49180
52,3126489,481607200,115705424,52500,0,0,23009,112413,0,0,1,110,975,53,983,-1061,69,-1000,1,95994,-3,2677,1,0,3891,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49180
52,3126589,481607200,115705424,52500,0,0,23009,112413,0,0,1,113,970,51,978,-1038,183,-1198,1,95994,-3,2677,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,49180
52,3126689,481607200,115705424,52500,0,0,23009,112414,0,0,1,111,982,44,989,-1115,198,-1000,1,95994,-3,2677,1,0,3913,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45362,49180
52,3126789,481607200,115705424,52500,0,0,23009,112414,0,0,1,109,986,43,993,-969,290,-1237,1,95992,14,2677,1,0,3907,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,49180
52,3126889,481607200,115705424,52500,0,0,23009,112414,0,0,1,113,978,51,986,-893,412,-1084,1,95992,14,2677,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,49180
52,3126989,481607200,115705424,52500,0,0,23009,112414,0,0,1,111,980,50,988,-893,282,-1069,1,95992,14,2677,1,0,3891,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,49180
52,3127089,481607200,115705424,52500,0,0,23009,112414,0,0,1,114,982,47,989,-969,260,-1099,1,95992,14,2677,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,49180
52,3127189,481607200,115705424,52500,0,0,23009,112414,0,0,1,115,981,46,989,-1000,267,-1183,1,95992,13,2677,1,0,3875,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45363,49180
52,3127289,481607200,115705424,52500,0,0,23009,112414,0,0,1,112,974,35,981,-977,336,-969,1,95989,39,2677,1,0,3894,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,49180
52,3127389,481607200,115705424,52500,0,0,23009,112414,0,0,1,114,980,44,987,-893,450,-1053,1,95989,39,2677,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,49180
52,3127489,481607200,115705424,52500,0,0,23009,112414,0,0,1,110,979,42,987,-1191,-99,-1221,1,95989,38,2677,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,49180
52,3127589,481607200,115705424,52500,0,0,23009,112414,0,0,1,111,979,53,987,-969,267,-1061,1,95989,38,2677,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,49180
52,3127689,481607200,115705424,52500,0,0,23009,112415,0,0,1,116,984,49,992,-1069,351,-1137,1,95989,37,2677,1,0,3894,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,49180
52,3127789,481607200,115705424,52500,0,0,23009,112415,0,0,1,113,975,45,983,-1023,321,-1145,1,95988,46,2678,1,0,3888,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45365,49180
52,3127889,481607200,115705424,52500,0,0,23009,112415,0,0,1,114,973,50,981,-832,328,-1038,1,95988,45,2678,1,0,3894,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,49180
52,3127989,481607200,115705424,52500,0,0,23009,112415,0,0,1,110,979,46,986,-863,244,-1107,1,95988,45,2678,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45366,49180
52,3128089,481607200,115705424,52500,0,0,23009,112415,0,0,1,108,982,47,989,-893,84,-1115,1,95988,44,2678,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,49180
52,3128189,481607200,115705424,52500,0,0,23009,112415,0,0,1,112,971,42,978,-947,221,-1191,1,95988,44,2678,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,49180
52,3128289,481607200,115705424,52500,0,0,23009,112415,0,0,1,105,972,42,979,-1000,679,-1031,1,95987,52,2678,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,49180
52,3128389,481607200,115705424,52500,0,0,23009,112415,0,0,1,111,972,41,979,-863,275,-1023,1,95987,52,2678,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,49180
52,3128489,481607200,115705424,52500,0,0,23009,112415,0,0,1,108,981,37,987,-870,389,-1076,1,95987,51,2678,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,49180
52,3128589,481607200,115705424,52500,0,0,23009,112415,0,0,1,109,981,47,988,-1023,206,-992,1,95987,51,2678,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,49180
52,3128691,481607200,115705424,52500,0,0,23009,112416,0,0,1,105,979,46,986,-939,321,-1214,1,95987,50,2678,1,0,3910,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45370,49180
52,3128791,481607200,115705424,52500,0,0,23009,112416,0,0,1,117,977,48,985,-1008,-160,-1206,1,95990,24,2678,1,0,3916,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,49180
52,3128891,481607200,115705424,52500,0,0,23009,112416,0,0,1,109,979,40,986,-947,244,-1137,1,95990,23,2678,1,0,3907,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45370,49180
52,3128991,481607200,115705424,52500,0,0,23009,112416,0,0,1,115,975,40,982,-1084,-92,-1084,1,95990,23,2678,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,49180
52,3129091,481607200,115705424,52500,0,0,23009,112416,0,0,1,104,975,34,981,-1000,53,-1023,1,95990,23,2678,1,0,3891,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,49180
52,3129191,481607200,115705424,52500,0,0,23009,112416,0,0,1,111,976,41,983,-977,31,-1153,1,95990,23,2678,1,0,3910,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45371,49180
52,3129291,481607200,115705424,52500,0,0,23009,112416,0,0,1,109,971,46,978,-817,397,-1206,1,95990,23,2678,1,0,3913,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45371,49180
52,3129391,481607200,115705424,52500,0,0,23009,112416,0,0,1,106,977,51,984,-1038,237,-1107,1,95990,22,2678,1,0,3894,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,49180
52,3129491,481607200,115705424,52500,0,0,23009,112416,0,0,1,108,973,41,980,-947,282,-992,1,95990,22,2678,1,0,3888,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45372,49180
52,3129591,481607200,115705424,52500,0,0,23009,112416,0,0,1,112,973,40,981,-916,359,-1191,1,95990,22,2678,1,0,3907,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45372,49180
52,3129691,481607200,115705424,52500,0,0,23009,112417,0,0,1,111,972,47,979,-901,137,-1023,1,95990,22,2678,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,49180
52,3129800,481607200,115705424,52500,0,0,23009,112417,0,0,1,109,975,50,982,-954,351,-1000,1,95989,30,2679,1,0,3910,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45372,49180
52,3130088,481607200,115705424,52500,0,0,23009,112417,0,0,1,115,976,45,984,-1115,-46,-1443,1,95989,30,2679,1,0,3891,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,49180
52,3130188,481607200,115705424,52500,0,0,23009,112417,0,0,1,106,972,51,980,-1015,130,-1107,1,95989,29,2679,1,0,3833,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45373,49180
52,3130288,481607200,115705424,52500,0,0,23009,112417,0,0,1,106,972,45,979,-1008,420,-1176,1,95989,29,2679,1,0,3811,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45373,49180
52,3130388,481607200,115705424,52500,0,0,23009,112417,0,0,1,111,968,48,975,-1115,321,-1221,1,95989,29,2678,1,0,3840,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45374,49180
52,3130488,481607200,115705424,52500,0,0,23009,112417,0,0,1,111,975,47,982,-817,405,-962,1,95989,29,2678,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,49180
52,3130588,481607200,115705424,52500,0,0,23009,112417,0,0,1,113,974,41,981,-977,137,-1130,1,95989,28,2678,1,0,3910,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45374,49180
52,3130688,481607200,115705424,52500,0,0,23009,112418,0,0,1,111,973,38,980,-939,344,-1244,1,95989,28,2678,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45374,49180
52,3130788,481607200,115705424,52500,0,0,23009,112418,0,0,1,110,980,43,987,-992,31,-1053,1,95989,28,2678,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3130888,481607200,115705424,52500,0,0,23009,112418,0,0,1,111,981,46,989,-870,137,-1160,1,95991,10,2679,1,0,3907,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45375,49180
52,3130988,481607200,115705424,52500,0,0,23009,112418,0,0,1,109,977,43,984,-985,198,-1046,1,95991,10,2679,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3131088,481607200,115705424,52500,0,0,23009,112418,0,0,1,113,973,47,981,-985,412,-1023,1,95991,10,2679,1,0,3884,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45375,49180
52,3131188,481607200,115705424,52500,0,0,23009,112418,0,0,1,109,981,45,988,-1000,282,-1008,1,95991,10,2679,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3131288,481607200,115705424,52500,0,0,23009,112418,0,0,1,115,974,49,982,-947,458,-939,1,95991,10,2679,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3131397,481607200,115705424,52500,0,0,23009,112418,0,0,1,109,977,44,984,-947,-69,-1153,1,95992,1,2679,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3131497,481607200,115705424,52500,0,0,23009,112418,0,0,1,114,975,41,983,-901,321,-1099,1,95992,1,2679,1,0,3878,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45375,49180
52,3131597,481607200,115705424,52500,0,0,23009,112418,0,0,1,109,976,44,983,-962,275,-916,1,95992,1,2679,1,0,3910,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45375,49180
52,3131697,481607200,115705424,52500,0,0,23009,112419,0,0,1,105,975,47,981,-1076,344,-1267,1,95992,1,2679,1,0,3913,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45375,49180
52,3131797,481607200,115705424,52500,0,0,23009,112419,0,0,1,118,980,44,988,-863,92,-1084,1,95992,1,2679,1,0,3888,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45375,49180
52,3131897,481607200,115705424,52500,0,0,23009,112419,0,0,1,106,971,48,978,-1069,328,-1153,1,95992,1,2679,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,49180
52,3131997,481607200,115705424,52500,0,0,23009,112419,0,0,1,108,974,49,982,-1000,122,-1122,1,95995,-25,2679,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3132097,481607200,115705424,52500,0,0,23009,112419,0,0,1,111,977,49,984,-992,275,-1053,1,95995,-24,2679,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3132197,481607200,115705424,52500,0,0,23009,112419,0,0,1,112,970,47,978,-977,198,-931,1,95995,-24,2679,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3132297,481607200,115705424,52500,0,0,23009,112419,0,0,1,108,979,50,986,-908,237,-1084,1,95995,-24,2679,1,0,3913,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45374,49180
52,3132397,481607200,115705424,52500,0,0,23009,112419,0,0,1,105,975,42,982,-962,198,-1092,1,95995,-24,2679,1,0,3907,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45374,49180
52,3132506,481607200,115705424,52500,0,0,23009,112419,0,0,1,109,970,50,978,-908,290,-924,1,95994,-15,2680,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,49180
52,3132606,481607200,115705424,52500,0,0,23009,112419,0,0,1,112,983,45,991,-870,-153,-1122,1,95994,-15,2680,1,0,3916,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45374,49180
52,3132706,481607200,115705424,52500,0,0,23009,112420,0,0,1,110,977,39,984,-1069,-38,-1076,1,95994,-15,2680,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,49180
52,3132806,481607200,115705424,52500,0,0,23009,112420,0,0,1,109,977,46,984,-1084,160,-1176,1,95994,-14,2680,1,0,3894,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,49180
52,3132906,481607200,115705424,52500,0,0,23009,112420,0,0,1,112,980,51,988,-1092,275,-1160,1,95994,-14,2680,1,0,3884,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45373,49180
52,3133215,481607200,115705424,52500,0,0,23009,112420,0,0,1,108,977,39,983,-924,92,-794,1,95989,29,2679,1,0,3891,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,49180
52,3133350,481607200,115705424,52500,0,0,23009,112420,0,0,1,111,980,39,987,-1046,290,-1344,1,95989,29,2679,1,0,3878,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45374,49180
52,3133450,481607200,115705424,52500,0,0,23009,112420,0,0,1,110,974,49,982,-1092,214,-1099,1,95989,28,2679,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45374,49180
52,3133550,481607200,115705424,52500,0,0,23009,112420,0,0,1,109,979,49,986,-1176,511,-931,1,95989,28,2679,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3133650,481607200,115705424,52500,0,0,23009,112420,0,0,1,107,974,46,981,-847,267,-1000,1,95989,28,2679,1,0,3910,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45375,49180
52,3133750,481607200,115705424,52500,0,0,23009,112421,0,0,1,109,979,47,986,-1137,420,-1046,1,95993,-7,2680,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,49180
52,3133850,481607200,115705424,52500,0,0,23009,112421,0,0,1,112,975,49,983,-1008,84,-1099,1,95993,-7,2680,1,0,3910,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45375,49180
52,3133950,481607200,115705424,52500,0,0,23009,112421,0,0,1,108,971,45,978,-969,260,-1130,1,95993,-7,2680,1,0,3894,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,49180
52,3134050,481607200,115705424,52500,0,0,23009,112421,0,0,1,109,981,45,988,-962,366,-1107,1,95993,-7,2680,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3134150,481607200,115705424,52500,0,0,23009,112421,0,0,1,105,974,44,981,-947,221,-1031,1,95993,-7,2680,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,49180
52,3134250,481607200,115705424,52500,0,0,23009,112421,0,0,1,111,973,47,981,-1176,-122,-1191,1,95988,36,2680,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3134350,481607200,115705424,52500,0,0,23009,112421,0,0,1,112,976,47,984,-855,679,-1137,1,95988,36,2680,1,0,3907,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45375,49180
52,3134450,481607200,115705424,52500,0,0,23009,112421,0,0,1,114,974,40,981,-901,511,-809,1,95988,36,2680,1,0,3916,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45376,49180
52,3134550,481607200,115705424,52500,0,0,23009,112421,0,0,1,107,977,39,983,-832,160,-1137,1,95988,35,2680,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45376,49180
52,3134650,481607200,115705424,52500,0,0,23009,112421,0,0,1,109,978,38,985,-794,305,-1221,1,95988,35,2680,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,49180
52,3134750,481607200,115705424,52500,0,0,23009,112422,0,0,1,114,978,43,985,-1153,267,-1115,1,95990,17,2681,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45376,49180
52,3134850,481607200,115705424,52500,0,0,23009,112422,0,0,1,107,979,46,986,-924,809,-1076,1,95990,17,2681,1,0,3897,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45377,49180
52,3134950,481607200,115705424,52500,0,0,23009,112422,0,0,1,108,977,41,984,-962,176,-985,1,95990,17,2681,1,0,3894,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45377,49180
52,3135050,481607200,115705424,52500,0,0,23009,112422,0,0,1,109,974,39,981,-1015,397,-1168,1,95990,17,2681,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45377,49180
52,3135150,481607200,115705424,52500,0,0,23009,112422,0,0,1,121,979,41,988,-931,206,-1168,1,95990,17,2681,1,0,3907,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45377,49180
52,3135411,481607200,115705424,52500,0,0,23009,112422,0,0,1,111,974,50,981,-779,206,-1107,1,95992,-1,2681,1,0,3891,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45377,49180
52,3135511,481607200,115705424,52500,0,0,23009,112422,0,0,1,104,972,48,979,-855,550,-1107,1,95992,-1,2681,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,49180
52,3135611,481607200,115705424,52500,0,0,23009,112422,0,0,1,115,979,49,987,-1046,511,-1153,1,95992,-1,2681,1,0,3907,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45377,49180
52,3135711,481607200,115705424,52500,0,0,23009,112423,0,0,1,109,977,42,984,-931,145,-1221,1,95992,-1,2681,1,0,3907,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45377,49180
52,3135811,481607200,115705424,52500,0,0,23009,112423,0,0,1,107,980,46,987,-1076,206,-1038,1,95992,-1,2681,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,49180
52,3135911,481607200,115705424,52500,0,0,23009,112423,0,0,1,107,975,42,982,-1069,-137,-1298,1,95992,-1,2681,1,0,3910,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45377,49180
52,3136011,481607200,115705424,52500,0,0,23009,112423,0,0,1,110,976,40,983,-977,321,-1084,1,95992,-1,2681,1,0,3910,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45377,49180
52,3136111,481607200,115705424,52500,0,0,23009,112423,0,0,1,110,978,48,985,-1099,84,-985,1,95992,-1,2681,1,0,3916,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45377,49180
52,3136211,481607200,115705424,52500,0,0,23009,112423,0,0,1,113,981,43,988,-947,160,-1145,1,95992,-1,2681,1,0,3891,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45377,49180
52,3136311,481607200,115705424,52500,0,0,23009,112423,0,0,1,108,978,42,985,-1038,206,-1076,1,95992,0,2681,1,0,3891,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45377,49180
52,3136411,481607200,115705424,52500,0,0,23009,112423,0,0,1,109,973,48,980,-870,656,-1053,1,95992,0,2681,1,0,3897,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45377,49180
52,3136511,481607200,115705424,52500,0,0,23009,112423,0,0,1,109,977,44,984,-954,221,-1229,1,95992,0,2681,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,49180
