session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
38,2280120,481615104,115699272,62000,0,0,20674,111006,0,0,1,-56,73,-1043,1047,-1168,305,-1069,1,95980,0,2584,1,0,3904,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45481,6094
38,2280220,481615104,115699272,62000,0,0,20674,111007,0,0,1,-53,65,-1036,1039,-817,458,-1130,1,95980,0,2584,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45481,6094
38,2280320,481615104,115699272,62000,0,0,20674,111007,0,0,1,-44,71,-1032,1035,-832,137,-1084,1,95980,0,2584,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45481,6094
38,2280420,481615104,115699272,62000,0,0,20674,111007,0,0,1,-47,65,-1040,1043,-870,176,-1275,1,95982,-17,2584,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45481,6094
38,2280520,481615104,115699272,62000,0,0,20674,111007,0,0,1,-49,65,-1035,1039,-924,176,-1344,1,95982,-17,2584,1,0,3910,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45480,6094
38,2280620,481615104,115699272,62000,0,0,20674,111007,0,0,1,-44,66,-1030,1033,-947,267,-1260,1,95982,-17,2584,1,0,3920,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45480,6094
38,2280720,481615104,115699272,62000,0,0,20674,111007,0,0,1,-48,70,-1038,1042,-931,321,-1145,1,95982,-17,2584,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45480,6094
38,2280820,481615104,115699272,62000,0,0,20674,111007,0,0,1,-47,69,-1032,1036,-969,328,-1275,1,95982,-16,2584,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45480,6094
38,2280920,481615104,115699272,62000,0,0,20674,111007,0,0,1,-48,71,-1025,1029,-908,206,-1260,1,95982,-16,2584,1,0,3910,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45480,6094
38,2281020,481615104,115699272,62000,0,0,20674,111007,0,0,1,-49,70,-1036,1040,-1038,206,-1000,1,95982,-16,2584,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45480,6094
38,2281120,481615104,115699272,62000,0,0,20674,111007,0,0,1,-52,71,-1032,1036,-1008,260,-1000,1,95982,-16,2584,1,0,3913,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45479,6094
38,2281220,481615104,115699272,62000,0,0,20674,111008,0,0,1,-48,70,-1029,1032,-1023,183,-1107,1,95982,-16,2584,1,0,3904,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45479,6094
38,2281320,481615104,115699272,62000,0,0,20674,111008,0,0,1,-50,70,-1030,1033,-954,649,-1008,1,95982,-16,2584,1,0,3926,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45479,60843
38,2281420,481615104,115699272,62000,0,0,20674,111008,0,0,1,-52,68,-1040,1044,-847,305,-1069,1,95977,27,2584,1,0,3904,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45479,60843
38,2281520,481615104,115699272,62000,0,0,20674,111008,0,0,1,-53,73,-1041,1045,-1008,198,-1160,1,95977,27,2584,1,0,3900,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45480,60843
38,2281620,481615104,115699272,62000,0,0,20674,111008,0,0,1,-48,67,-1035,1039,-939,198,-1092,1,95977,27,2584,1,0,3833,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45480,60843
38,2281720,481615104,115699272,62000,0,0,20674,111008,0,0,1,-48,62,-1037,1040,-992,-53,-954,1,95977,27,2584,1,0,3836,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45480,60843
38,2281820,481615104,115699272,62000,0,0,20674,111008,0,0,1,-49,65,-1041,1044,-1038,130,-1198,1,95977,26,2584,1,0,3827,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45480,60843
38,2281920,481615104,115699272,62000,0,0,20674,111008,0,0,1,-52,76,-1040,1044,-893,191,-969,1,95977,26,2584,1,0,3904,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45481,60843
38,2282020,481615104,115699272,62000,0,0,20674,111008,0,0,1,-47,71,-1034,1037,-916,130,-992,1,95977,26,2584,1,0,3904,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45481,60843
38,2282120,481615104,115699272,62000,0,0,20674,111008,0,0,1,-48,74,-1038,1041,-1092,282,-1069,1,95977,26,2584,1,0,3907,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45481,60843
38,2282220,481615104,115699272,62000,0,0,20674,111009,0,0,1,-54,62,-1039,1042,-939,336,-1092,1,95977,25,2584,1,0,3923,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45482,60843
38,2282320,481615104,115699272,62000,0,0,20674,111009,0,0,1,-46,71,-1037,1040,-969,260,-1214,1,95977,25,2584,1,0,3926,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45482,60843
38,2282420,481615104,115699272,62000,0,0,20674,111009,0,0,1,-45,71,-1033,1036,-908,298,-1053,1,95977,25,2584,1,0,3907,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45482,60843
38,2282520,481615104,115699272,62000,0,0,20674,111009,0,0,1,-52,70,-1038,1041,-1000,84,-1099,1,95977,25,2584,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45482,60843
38,2282620,481615104,115699272,62000,0,0,20674,111009,0,0,1,-46,68,-1034,1037,-901,137,-1084,1,95977,24,2584,1,0,3900,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45483,60843
38,2282720,481615104,115699272,62000,0,0,20674,111009,0,0,1,-46,65,-1035,1038,-977,275,-1099,1,95977,24,2584,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45483,60843
38,2282820,481615104,115699272,62000,0,0,20674,111009,0,0,1,-48,76,-1025,1029,-1206,-130,-1069,1,95977,24,2584,1,0,3907,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45483,60843
38,2282920,481615104,115699272,62000,0,0,20674,111009,0,0,1,-49,70,-1043,1047,-893,282,-1183,1,95979,7,2584,1,0,3910,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45483,60843
38,2283020,481615104,115699272,62000,0,0,20674,111009,0,0,1,-46,67,-1031,1034,-1168,229,-1115,1,95979,7,2584,1,0,3910,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45483,60843
38,2283120,481615104,115699272,62000,0,0,20674,111009,0,0,1,-50,69,-1040,1043,-1023,260,-1076,1,95979,6,2584,1,0,3904,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45483,60843
38,2283220,481615104,115699272,62000,0,0,20674,111010,0,0,1,-50,72,-1034,1038,-840,198,-1053,1,95979,6,2584,1,0,3920,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45483,60843
38,2283320,481615104,115699272,62000,0,0,20674,111010,0,0,1,-50,67,-1032,1036,-1191,328,-1092,1,95979,6,2584,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45483,60843
38,2283420,481615104,115699272,62000,0,0,20674,111010,0,0,1,-45,75,-1032,1035,-1031,214,-1145,1,95977,23,2584,1,0,3923,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45484,60843
38,2283520,481615104,115699272,62000,0,0,20674,111010,0,0,1,-47,69,-1037,1040,-878,237,-916,1,95977,23,2584,1,0,3907,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45484,60843
38,2283620,481615104,115699272,62000,0,0,20674,111010,0,0,1,-45,67,-1041,1044,-1023,275,-1183,1,95977,23,2584,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45484,60843
38,2283720,481615104,115699272,62000,0,0,20674,111010,0,0,1,-51,73,-1040,1044,-863,122,-1122,1,95977,23,2584,1,0,3894,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45484,60843
38,2283820,481615104,115699272,62000,0,0,20674,111010,0,0,1,-52,71,-1028,1032,-1038,122,-1092,1,95977,22,2584,1,0,3920,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45484,60843
38,2283920,481615104,115699272,62000,0,0,20674,111010,0,0,1,-44,70,-1038,1041,-977,244,-1176,1,95984,-38,2584,1,0,3913,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45484,60843
38,2284020,481615104,115699272,62000,0,0,20674,111010,0,0,1,-45,71,-1037,1040,-969,641,-992,1,95984,-38,2584,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45484,60843
38,2284120,481615104,115699272,62000,0,0,20674,111010,0,0,1,-48,70,-1032,1036,-985,504,-1237,1,95984,-37,2584,1,0,3904,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45483,60843
38,2284220,481615104,115699272,62000,0,0,20674,111011,0,0,1,-51,67,-1038,1041,-1153,-99,-1229,1,95984,-37,2584,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45483,60843
38,2284320,481615104,115699272,62000,0,0,20674,111011,0,0,1,-50,68,-1032,1035,-824,237,-1244,1,95984,-37,2584,1,0,3926,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45483,60843
38,2284420,481615104,115699272,62000,0,0,20674,111011,0,0,1,-48,72,-1031,1035,-870,359,-1038,1,95980,-2,2585,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45483,60843
38,2284717,481615104,115699272,62000,0,0,20674,111011,0,0,1,-47,71,-1035,1039,-924,115,-1069,1,95980,-2,2585,1,0,3894,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45483,60843
38,2284817,481615104,115699272,62000,0,0,20674,111011,0,0,1,-47,72,-1021,1024,-771,99,-1176,1,95980,-2,2585,1,0,3926,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45483,60843
38,2284918,481615104,115699272,62000,0,0,20674,111011,0,0,1,-56,69,-1038,1042,-931,145,-1221,1,95980,-2,2585,1,0,3904,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45483,60843
38,2285018,481615104,115699272,62000,0,0,20674,111011,0,0,1,-52,69,-1039,1043,-1046,160,-1160,1,95987,-62,2584,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45482,60843
38,2285118,481615104,115699272,62000,0,0,20674,111011,0,0,1,-53,69,-1042,1045,-1053,8,-1183,1,95987,-61,2584,1,0,3926,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45481,60843
38,2285218,481615104,115699272,62000,0,0,20674,111012,0,0,1,-50,70,-1036,1040,-1099,168,-1237,1,95987,-61,2584,1,0,3926,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45481,60843
38,2285318,481615104,115699272,62000,0,0,20674,111012,0,0,1,-48,63,-1040,1043,-931,198,-1252,1,95987,-60,2584,1,0,3891,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45480,60843
38,2285418,481615104,115699272,62000,0,0,20674,111012,0,0,1,-56,73,-1039,1043,-939,290,-977,1,95987,-60,2584,1,0,3923,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45479,60843
38,2285518,481615104,115699272,62000,0,0,20674,111012,0,0,1,-53,74,-1036,1040,-1053,76,-1076,1,95980,1,2585,1,0,3920,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45479,60843
38,2285618,481615104,115699272,62000,0,0,20674,111012,0,0,1,-46,68,-1034,1037,-1015,313,-1130,1,95980,1,2585,1,0,3904,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45479,60843
38,2285718,481615104,115699272,62000,0,0,20674,111012,0,0,1,-53,69,-1030,1034,-969,229,-1107,1,95980,1,2585,1,0,3894,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45480,60843
38,2285818,481615104,115699272,62000,0,0,20674,111012,0,0,1,-50,70,-1035,1039,-985,145,-1198,1,95980,1,2585,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45480,60843
38,2285918,481615104,115699272,62000,0,0,20674,111012,0,0,1,-48,68,-1035,1038,-840,580,-1214,1,95980,1,2585,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45480,60843
38,2286027,481615104,115699272,62000,0,0,20674,111012,0,0,1,-52,63,-1032,1036,-1046,206,-977,1,95983,-24,2585,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,60843
38,2286127,481615104,115699272,62000,0,0,20674,111012,0,0,1,-48,67,-1033,1036,-969,382,-1198,1,95983,-24,2585,1,0,3920,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45479,60843
38,2286227,481615104,115699272,62000,0,0,20674,111013,0,0,1,-49,70,-1027,1031,-885,275,-1115,1,95983,-24,2585,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,60843
38,2286327,481615104,115699272,62000,0,0,20674,111013,0,0,1,-53,69,-1045,1048,-840,252,-1206,1,95983,-24,2585,1,0,3926,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45479,60843
38,2286427,481615104,115699272,62000,0,0,20674,111013,0,0,1,-45,71,-1034,1037,-962,305,-1206,1,95983,-24,2585,1,0,3894,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45478,60843
38,2286527,481615104,115699272,62000,0,0,20674,111013,0,0,1,-49,72,-1041,1045,-962,122,-1214,1,95983,-23,2585,1,0,3929,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45478,60843
38,2286627,481615104,115699272,62000,0,0,20674,111013,0,0,1,-49,63,-1030,1033,-1015,374,-1008,1,95980,3,2585,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,60843
38,2286727,481615104,115699272,62000,0,0,20674,111013,0,0,1,-46,67,-1028,1031,-840,168,-992,1,95980,3,2585,1,0,3920,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45478,60843
38,2286827,481615104,115699272,62000,0,0,20674,111013,0,0,1,-52,71,-1029,1033,-1099,267,-1076,1,95980,3,2585,1,0,3897,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45478,60843
38,2286927,481615104,115699272,62000,0,0,20674,111013,0,0,1,-51,67,-1040,1043,-885,427,-1130,1,95980,3,2585,1,0,3923,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45478,60843
38,2287027,481615104,115699272,62000,0,0,20674,111013,0,0,1,-53,65,-1037,1041,-1092,237,-1206,1,95980,3,2585,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,60843
38,2287127,481615104,115699272,62000,0,0,20674,111013,0,0,1,-52,69,-1026,1029,-840,84,-1084,1,95986,-49,2585,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,60843
38,2287227,481615104,115699272,62000,0,0,20674,111014,0,0,1,-46,65,-1029,1032,-870,237,-1198,1,95986,-49,2585,1,0,3926,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45477,60843
38,2287327,481615104,115699272,62000,0,0,20674,111014,0,0,1,-49,72,-1042,1045,-962,31,-1137,1,95986,-48,2585,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45477,60843
38,2287427,481615104,115699272,62000,0,0,20674,111014,0,0,1,-51,67,-1038,1042,-1053,336,-1160,1,95986,-48,2585,1,0,3910,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45476,60843
38,2287536,481615104,115699272,62000,0,0,20674,111014,0,0,1,-45,70,-1028,1031,-748,92,-1282,1,95986,-47,2585,1,0,3910,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45476,60843
38,2287636,481615104,115699272,62000,0,0,20674,111014,0,0,1,-43,70,-1038,1041,-1031,298,-1061,1,95982,-12,2585,1,0,3926,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45476,60843
38,2287761,481615104,115699272,62000,0,0,20674,111014,0,0,1,-52,67,-1035,1039,-870,-92,-1168,1,95982,-12,2585,1,0,3888,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45476,60843
38,2287920,481615104,115699272,62000,0,0,20674,111014,0,0,1,-55,63,-1040,1043,-1107,298,-992,1,95982,-12,2585,1,0,3894,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45475,60843
38,2288020,481615104,115699272,62000,0,0,20674,111014,0,0,1,-48,63,-1029,1032,-893,168,-1038,1,95982,-12,2585,1,0,3929,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45475,60843
38,2288120,481615104,115699272,62000,0,0,20674,111014,0,0,1,-52,68,-1037,1041,-985,267,-1214,1,95982,-12,2585,1,0,3913,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45475,60843
38,2288220,481615104,115699272,62000,0,0,20674,111015,0,0,1,-45,63,-1041,1044,-962,206,-1221,1,95981,-3,2585,1,0,3907,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45475,60843
38,2288320,481615104,115699272,62000,0,0,20674,111015,0,0,1,-55,63,-1039,1042,-863,420,-1122,1,95981,-3,2585,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45475,60843
38,2288420,481615104,115699272,62000,0,0,20674,111015,0,0,1,-42,67,-1038,1041,-1038,176,-1183,1,95981,-3,2585,1,0,3920,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45475,60843
38,2288520,481615104,115699272,62000,0,0,20674,111015,0,0,1,-47,69,-1032,1035,-1130,198,-1191,1,95981,-3,2585,1,0,3904,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45475,60843
38,2288620,481615104,115699272,62000,0,0,20674,111015,0,0,1,-52,67,-1033,1037,-977,214,-1130,1,95981,-3,2585,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45475,60843
38,2288720,481615104,115699272,62000,0,0,20674,111015,0,0,1,-50,71,-1033,1037,-992,336,-847,1,95975,49,2586,1,0,3910,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45476,60843
38,2288820,481615104,115699272,62000,0,0,20674,111015,0,0,1,-52,70,-1032,1035,-893,-23,-1206,1,95975,48,2586,1,0,3904,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45476,60843
38,2288920,481615104,115699272,62000,0,0,20674,111015,0,0,1,-52,69,-1033,1037,-1031,176,-1015,1,95975,48,2586,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45477,60843
38,2289020,481615104,115699272,62000,0,0,20674,111015,0,0,1,-52,72,-1030,1033,-1183,282,-1198,1,95975,47,2586,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45477,60843
38,2289120,481615104,115699272,62000,0,0,20674,111015,0,0,1,-46,71,-1037,1040,-885,168,-1069,1,95975,47,2586,1,0,3913,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45477,60843
38,2289220,481615104,115699272,62000,0,0,20674,111016,0,0,1,-51,72,-1040,1044,-1061,130,-1198,1,95979,12,2586,1,0,3926,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45478,60843
38,2289320,481615104,115699272,62000,0,0,20674,111016,0,0,1,-43,71,-1032,1036,-947,130,-1015,1,95979,12,2586,1,0,3910,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45478,60843
38,2289420,481615104,115699272,62000,0,0,20674,111016,0,0,1,-54,61,-1026,1030,-1023,206,-1107,1,95979,12,2586,1,0,3904,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45478,60843
38,2289520,481615104,115699272,62000,0,0,20674,111016,0,0,1,-49,65,-1036,1039,-977,252,-1237,1,95979,12,2586,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,60843
38,2289620,481615104,115699272,62000,0,0,20674,111016,0,0,1,-51,70,-1033,1036,-878,176,-1176,1,95979,12,2586,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,60843
38,2289720,481615104,115699272,62000,0,0,20674,111016,0,0,1,-53,71,-1036,1040,-977,359,-1145,1,95979,12,2586,1,0,3907,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45478,60843
38,2290013,481615104,115699272,62000,0,0,20674,111016,0,0,1,-44,76,-1033,1037,-863,382,-1267,1,95979,11,2586,1,0,3891,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45478,60843
38,2290113,481615104,115699272,62000,0,0,20674,111016,0,0,1,-52,66,-1039,1042,-840,176,-1206,1,95979,11,2586,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,60843
38,2290213,481615104,115699272,62000,0,0,20674,111017,0,0,1,-49,68,-1038,1042,-1115,-69,-1076,1,95979,11,2586,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,60843
38,2290313,481615104,115699272,62000,0,0,20674,111017,0,0,1,-55,68,-1034,1038,-1122,115,-1099,1,95980,2,2586,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,60843
38,2290413,481615104,115699272,62000,0,0,20674,111017,0,0,1,-53,64,-1031,1035,-1168,305,-1084,1,95980,2,2586,1,0,3910,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45479,60843
38,2290513,481615104,115699272,62000,0,0,20674,111017,0,0,1,-54,70,-1030,1034,-908,229,-1198,1,95980,2,2586,1,0,3920,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45479,60843
38,2290613,481615104,115699272,62000,0,0,20674,111017,0,0,1,-45,72,-1035,1039,-985,221,-985,1,95980,2,2586,1,0,3910,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45479,60843
