session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
39,2339065,481615104,115699272,62000,0,0,20674,111105,0,0,1,-48,73,-1030,1034,-992,244,-1275,1,95984,17,2603,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,60843
39,2339178,481615104,115699272,62000,0,0,20674,111106,0,0,1,-47,76,-1040,1044,-1130,443,-931,1,95984,17,2603,1,0,3952,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45429,60843
39,2339329,481615104,115699272,62000,0,0,20674,111106,0,0,1,-47,70,-1042,1045,-1031,191,-1160,1,95984,17,2603,1,0,3897,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45429,60843
39,2339652,481615104,115699272,62000,0,0,20674,111106,0,0,1,-52,67,-1040,1043,-885,366,-1130,1,95990,-35,2603,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45429,60843
39,2339752,481615104,115699272,62000,0,0,20674,111106,0,0,1,-52,67,-1042,1045,-1130,267,-992,1,95990,-35,2603,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45429,60843
39,2339852,481615104,115699272,62000,0,0,20674,111106,0,0,1,-52,64,-1032,1036,-1061,321,-939,1,95990,-34,2603,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,60843
39,2339952,481615104,115699272,62000,0,0,20674,111106,0,0,1,-57,71,-1035,1039,-863,321,-1023,1,95990,-34,2603,1,0,3923,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45428,60843
39,2340052,481615104,115699272,62000,0,0,20674,111106,0,0,1,-46,71,-1033,1036,-863,237,-1176,1,95990,-34,2603,1,0,3926,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45428,60843
39,2340152,481615104,115699272,62000,0,0,20674,111107,0,0,1,-51,69,-1031,1035,-1046,298,-1305,1,95990,-33,2603,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,60843
39,2340252,481615104,115699272,62000,0,0,20674,111107,0,0,1,-52,68,-1035,1039,-931,344,-1115,1,95985,10,2603,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,60843
39,2340352,481615104,115699272,62000,0,0,20674,111107,0,0,1,-47,72,-1035,1038,-1122,198,-985,1,95985,10,2603,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,60843
39,2340452,481615104,115699272,62000,0,0,20674,111107,0,0,1,-51,68,-1034,1038,-1137,191,-1008,1,95985,10,2603,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45428,60843
39,2340552,481615104,115699272,62000,0,0,20674,111107,0,0,1,-51,67,-1036,1040,-969,321,-1176,1,95985,10,2603,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,60843
39,2340652,481615104,115699272,62000,0,0,20674,111107,0,0,1,-48,66,-1039,1042,-985,305,-1168,1,95985,10,2603,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45428,60843
39,2340752,481615104,115699272,62000,0,0,20674,111107,0,0,1,-54,70,-1045,1049,-893,229,-1237,1,95987,-8,2604,1,0,3920,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45428,60843
39,2340852,481615104,115699272,62000,0,0,20674,111107,0,0,1,-51,73,-1030,1034,-817,191,-1206,1,95987,-8,2604,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45428,60843
39,2340952,481615104,115699272,62000,0,0,20674,111107,0,0,1,-53,66,-1030,1034,-916,38,-1214,1,95987,-8,2604,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,60843
39,2341052,481615104,115699272,62000,0,0,20674,111107,0,0,1,-48,65,-1041,1044,-847,282,-1092,1,95987,-8,2604,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,60843
39,2341152,481615104,115699272,62000,0,0,20674,111108,0,0,1,-52,69,-1038,1041,-1168,8,-1198,1,95987,-7,2604,1,0,3923,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45427,60843
39,2341252,481615104,115699272,62000,0,0,20674,111108,0,0,1,-49,72,-1037,1040,-977,336,-1221,1,95985,10,2604,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,60843
39,2341352,481615104,115699272,62000,0,0,20674,111108,0,0,1,-44,72,-1034,1037,-733,382,-1282,1,95985,10,2604,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45428,33978
39,2341452,481615104,115699272,62000,0,0,20674,111108,0,0,1,-50,75,-1029,1033,-870,206,-1145,1,95985,10,2604,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45428,33978
39,2341552,481615104,115699272,62000,0,0,20674,111108,0,0,1,-53,66,-1043,1046,-847,191,-985,1,95985,10,2604,1,0,3907,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45428,33978
39,2341652,481615104,115699272,62000,0,0,20674,111108,0,0,1,-56,71,-1041,1045,-1084,237,-977,1,95985,10,2604,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45428,33978
39,2341752,481615104,115699272,62000,0,0,20674,111108,0,0,1,-44,65,-1022,1025,-916,290,-1206,1,95984,18,2604,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45428,33978
39,2341852,481615104,115699272,62000,0,0,20674,111108,0,0,1,-48,71,-1027,1030,-1023,221,-1137,1,95984,18,2604,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45428,33978
39,2341952,481615104,115699272,62000,0,0,20674,111108,0,0,1,-49,73,-1038,1042,-870,313,-1076,1,95984,18,2604,1,0,3923,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45428,33978
39,2342052,481615104,115699272,62000,0,0,20674,111108,0,0,1,-53,69,-1035,1039,-1000,0,-1198,1,95984,18,2604,1,0,3929,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45429,33978
39,2342152,481615104,115699272,62000,0,0,20674,111109,0,0,1,-45,68,-1027,1030,-786,282,-1191,1,95984,17,2604,1,0,3920,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45429,33978
39,2342252,481615104,115699272,62000,0,0,20674,111109,0,0,1,-53,66,-1031,1035,-885,359,-1221,1,95986,0,2604,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,33978
39,2342352,481615104,115699272,62000,0,0,20674,111109,0,0,1,-48,69,-1027,1030,-1023,275,-1168,1,95986,0,2604,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,33978
39,2342452,481615104,115699272,62000,0,0,20674,111109,0,0,1,-50,68,-1036,1039,-977,153,-1176,1,95986,0,2604,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,33978
39,2342552,481615104,115699272,62000,0,0,20674,111109,0,0,1,-55,70,-1034,1038,-939,183,-1015,1,95986,0,2604,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45429,33978
39,2342652,481615104,115699272,62000,0,0,20674,111109,0,0,1,-47,63,-1033,1036,-1023,92,-1137,1,95986,0,2604,1,0,3891,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45429,33978
39,2342752,481615104,115699272,62000,0,0,20674,111109,0,0,1,-44,72,-1037,1041,-954,359,-1031,1,95985,9,2605,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,33978
39,2342852,481615104,115699272,62000,0,0,20674,111109,0,0,1,-43,61,-1034,1037,-1023,191,-1244,1,95985,8,2605,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,33978
39,2342952,481615104,115699272,62000,0,0,20674,111109,0,0,1,-47,63,-1031,1034,-939,282,-962,1,95985,8,2605,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45429,33978
39,2343052,481615104,115699272,62000,0,0,20674,111109,0,0,1,-51,70,-1032,1036,-969,282,-1115,1,95985,8,2605,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45429,33978
39,2343152,481615104,115699272,62000,0,0,20674,111110,0,0,1,-47,64,-1035,1038,-1084,252,-1069,1,95985,8,2605,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,33978
39,2343252,481615104,115699272,62000,0,0,20674,111110,0,0,1,-54,71,-1033,1037,-863,267,-1092,1,95987,-9,2605,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45429,33978
39,2343352,481615104,115699272,62000,0,0,20674,111110,0,0,1,-53,75,-1039,1043,-855,69,-1176,1,95987,-9,2605,1,0,3849,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45429,33978
39,2343452,481615104,115699272,62000,0,0,20674,111110,0,0,1,-50,72,-1032,1035,-977,267,-855,1,95987,-9,2605,1,0,3862,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45429,33978
39,2343552,481615104,115699272,62000,0,0,20674,111110,0,0,1,-51,72,-1037,1040,-916,176,-1145,1,95987,-9,2605,1,0,3840,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45429,33978
39,2343652,481615104,115699272,62000,0,0,20674,111110,0,0,1,-44,64,-1041,1044,-855,534,-1229,1,95987,-9,2605,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,33978
39,2343752,481615104,115699272,62000,0,0,20674,111110,0,0,1,-48,70,-1026,1030,-977,168,-1344,1,95986,0,2605,1,0,3926,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45429,33978
39,2343852,481615104,115699272,62000,0,0,20674,111110,0,0,1,-47,72,-1029,1033,-1092,313,-1084,1,95986,0,2605,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45429,33978
39,2343952,481615104,115699272,62000,0,0,20674,111110,0,0,1,-50,70,-1038,1041,-916,221,-954,1,95986,0,2605,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45429,33978
39,2344052,481615104,115699272,62000,0,0,20674,111110,0,0,1,-49,65,-1035,1039,-802,137,-1122,1,95986,0,2605,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45429,33978
39,2344152,481615104,115699272,62000,0,0,20674,111111,0,0,1,-50,64,-1032,1035,-1023,290,-1191,1,95986,0,2605,1,0,3923,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45429,33978
39,2344252,481615104,115699272,62000,0,0,20674,111111,0,0,1,-55,66,-1033,1036,-756,397,-1046,1,95984,17,2605,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45429,33978
39,2344352,481615104,115699272,62000,0,0,20674,111111,0,0,1,-50,74,-1041,1045,-1137,198,-1168,1,95984,17,2605,1,0,3920,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45429,33978
39,2344452,481615104,115699272,62000,0,0,20674,111111,0,0,1,-47,71,-1033,1037,-962,344,-1168,1,95984,17,2605,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,33978
39,2344552,481615104,115699272,62000,0,0,20674,111111,0,0,1,-52,62,-1036,1039,-1000,8,-1053,1,95984,17,2605,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45429,33978
39,2344652,481615104,115699272,62000,0,0,20674,111111,0,0,1,-47,63,-1040,1043,-779,282,-1130,1,95984,17,2605,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45430,33978
39,2344868,481615104,115699272,62000,0,0,20674,111111,0,0,1,-50,70,-1034,1038,-901,-229,-1107,1,95985,8,2605,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45430,33978
39,2344968,481615104,115699272,62000,0,0,20674,111111,0,0,1,-48,65,-1034,1037,-1099,84,-1229,1,95985,8,2605,1,0,3929,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45430,33978
39,2345068,481615104,115699272,62000,0,0,20674,111111,0,0,1,-52,74,-1037,1041,-1038,382,-1168,1,95985,8,2605,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45430,33978
39,2345168,481615104,115699272,62000,0,0,20674,111112,0,0,1,-45,73,-1041,1045,-863,137,-1176,1,95985,7,2605,1,0,3920,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45430,33978
39,2345268,481615104,115699272,62000,0,0,20674,111112,0,0,1,-51,76,-1032,1037,-924,374,-977,1,95985,7,2605,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45430,33978
39,2345368,481615104,115699272,62000,0,0,20674,111112,0,0,1,-61,71,-1035,1040,-1252,267,-1145,1,95985,7,2605,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,33978
39,2345468,481615104,115699272,62000,0,0,20674,111112,0,0,1,-51,62,-1043,1047,-1145,229,-1191,1,95984,16,2605,1,0,3920,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45430,33978
39,2345568,481615104,115699272,62000,0,0,20674,111112,0,0,1,-51,68,-1036,1039,-885,702,-1008,1,95984,16,2605,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,33978
39,2345668,481615104,115699272,62000,0,0,20674,111112,0,0,1,-51,64,-1033,1036,-931,160,-1038,1,95984,16,2605,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45430,33978
39,2345768,481615104,115699272,62000,0,0,20674,111112,0,0,1,-48,69,-1032,1035,-863,176,-1008,1,95984,15,2605,1,0,3907,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45431,33978
39,2345868,481615104,115699272,62000,0,0,20674,111112,0,0,1,-51,73,-1029,1032,-1015,382,-1183,1,95984,15,2605,1,0,3920,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45431,33978
39,2345968,481615104,115699272,62000,0,0,20674,111112,0,0,1,-45,73,-1042,1045,-1046,420,-1031,1,95986,-2,2606,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45431,33978
39,2346068,481615104,115699272,62000,0,0,20674,111112,0,0,1,-50,71,-1039,1042,-1145,382,-1038,1,95986,-2,2606,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45431,33978
39,2346168,481615104,115699272,62000,0,0,20674,111113,0,0,1,-54,69,-1036,1040,-1061,145,-901,1,95986,-2,2606,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45431,33978
39,2346268,481615104,115699272,62000,0,0,20674,111113,0,0,1,-41,71,-1036,1039,-916,336,-1237,1,95986,-2,2606,1,0,3920,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45431,33978
39,2346368,481615104,115699272,62000,0,0,20674,111113,0,0,1,-52,67,-1024,1028,-969,656,-939,1,95986,-2,2606,1,0,3900,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45431,33978
39,2346468,481615104,115699272,62000,0,0,20674,111113,0,0,1,-52,70,-1030,1034,-901,550,-1023,1,95993,-62,2606,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45430,33978
39,2346568,481615104,115699272,62000,0,0,20674,111113,0,0,1,-47,72,-1025,1028,-870,160,-1092,1,95993,-62,2606,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,33978
39,2346668,481615104,115699272,62000,0,0,20674,111113,0,0,1,-43,72,-1034,1037,-1229,-344,-1168,1,95993,-61,2606,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45429,33978
39,2346768,481615104,115699272,62000,0,0,20674,111113,0,0,1,-48,68,-1038,1042,-977,137,-1023,1,95993,-60,2606,1,0,3926,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45428,33978
39,2346868,481615104,115699272,62000,0,0,20674,111113,0,0,1,-49,68,-1030,1034,-962,275,-1046,1,95993,-60,2606,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45428,33978
39,2346968,481615104,115699272,62000,0,0,20674,111113,0,0,1,-50,68,-1041,1044,-1015,61,-1145,1,95988,-16,2606,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
39,2347068,481615104,115699272,62000,0,0,20674,111113,0,0,1,-53,70,-1033,1037,-1115,252,-1137,1,95988,-16,2606,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45427,33978
39,2347168,481615104,115699272,62000,0,0,20674,111114,0,0,1,-50,67,-1035,1038,-1122,305,-1015,1,95988,-16,2606,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45427,33978
39,2347268,481615104,115699272,62000,0,0,20674,111114,0,0,1,-45,72,-1034,1037,-1046,328,-1145,1,95988,-16,2606,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
39,2347368,481615104,115699272,62000,0,0,20674,111114,0,0,1,-44,60,-1034,1036,-1084,-8,-1282,1,95988,-16,2606,1,0,3942,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45427,33978
39,2347468,481615104,115699272,62000,0,0,20674,111114,0,0,1,-45,67,-1039,1042,-802,336,-1053,1,95987,-7,2606,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,33978
39,2347568,481615104,115699272,62000,0,0,20674,111114,0,0,1,-48,67,-1041,1044,-1092,344,-1229,1,95987,-7,2606,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
39,2347668,481615104,115699272,62000,0,0,20674,111114,0,0,1,-48,67,-1036,1040,-962,160,-1046,1,95987,-7,2606,1,0,3929,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45427,33978
39,2347768,481615104,115699272,62000,0,0,20674,111114,0,0,1,-50,65,-1039,1042,-1122,221,-1214,1,95987,-7,2606,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45427,33978
39,2347868,481615104,115699272,62000,0,0,20674,111114,0,0,1,-51,72,-1037,1040,-870,145,-1183,1,95987,-7,2606,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45426,33978
39,2347968,481615104,115699272,62000,0,0,20674,111114,0,0,1,-44,75,-1042,1045,-1038,344,-992,1,95986,2,2606,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45426,33978
39,2348068,481615104,115699272,62000,0,0,20674,111114,0,0,1,-47,68,-1036,1040,-1023,290,-1260,1,95986,2,2606,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
39,2348168,481615104,115699272,62000,0,0,20674,111115,0,0,1,-52,68,-1032,1036,-885,298,-1183,1,95986,2,2606,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,33978
39,2348268,481615104,115699272,62000,0,0,20674,111115,0,0,1,-51,69,-1033,1037,-939,53,-954,1,95986,2,2606,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,33978
39,2348368,481615104,115699272,62000,0,0,20674,111115,0,0,1,-47,70,-1032,1035,-992,229,-977,1,95986,2,2606,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45427,33978
39,2348468,481615104,115699272,62000,0,0,20674,111115,0,0,1,-50,69,-1040,1043,-977,221,-1099,1,95986,2,2607,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
39,2348568,481615104,115699272,62000,0,0,20674,111115,0,0,1,-47,67,-1036,1040,-901,183,-1221,1,95986,2,2607,1,0,3907,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45427,33978
39,2348668,481615104,115699272,62000,0,0,20674,111115,0,0,1,-50,69,-1036,1040,-947,206,-1038,1,95986,2,2607,1,0,3907,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45427,33978
39,2348768,481615104,115699272,62000,0,0,20674,111115,0,0,1,-51,70,-1035,1038,-924,519,-1107,1,95986,2,2607,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,33978
39,2348868,481615104,115699272,62000,0,0,20674,111115,0,0,1,-52,73,-1037,1041,-832,405,-1031,1,95986,2,2607,1,0,3929,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45427,33978
39,2348968,481615104,115699272,62000,0,0,20674,111115,0,0,1,-55,65,-1033,1037,-954,92,-1130,1,95988,-15,2607,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
39,2349068,481615104,115699272,62000,0,0,20674,111115,0,0,1,-47,70,-1037,1040,-870,641,-1046,1,95988,-15,2607,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45426,33978
39,2349168,481615104,115699272,62000,0,0,20674,111116,0,0,1,-52,69,-1030,1033,-1168,-244,-1076,1,95988,-15,2607,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45426,33978
39,2349268,481615104,115699272,62000,0,0,20674,111116,0,0,1,-50,65,-1036,1039,-1069,168,-1038,1,95988,-15,2607,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45426,33978
39,2349368,481615104,115699272,62000,0,0,20674,111116,0,0,1,-48,65,-1033,1036,-1137,122,-1252,1,95988,-15,2607,1,0,3929,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45426,33978
39,2349468,481615104,115699272,62000,0,0,20674,111116,0,0,1,-48,71,-1036,1039,-985,389,-1137,1,95986,3,2607,1,0,3888,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45426,33978
39,2349568,481615104,115699272,62000,0,0,20674,111116,0,0,1,-49,71,-1034,1038,-1176,214,-1038,1,95986,3,2607,1,0,3894,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45426,33978
