session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
54,3245210,481617440,115702136,55800,458,-302,20706,112612,0,0,1,105,977,44,983,-1107,359,-1069,1,95996,-3,2723,1,0,3894,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,46109
54,3245310,481617440,115702136,55800,458,-302,20706,112612,0,0,1,109,975,42,982,-1000,244,-1145,1,95996,-3,2723,1,0,3913,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45345,46109
54,3245410,481617440,115702136,55800,458,-302,20706,112612,0,0,1,115,981,52,989,-756,336,-1130,1,95996,-3,2723,1,0,3910,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45345,46109
54,3245510,481617440,115702136,55800,458,-302,20706,112612,0,0,1,106,977,55,984,-847,252,-1092,1,95996,-3,2723,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3245610,481617824,115702256,56100,458,-302,20706,112613,0,0,1,108,972,42,979,-1130,221,-1214,1,95992,32,2723,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3245710,481617824,115702256,56100,458,-302,20706,112613,0,0,1,99,988,51,994,-977,229,-1053,1,95992,31,2723,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,46109
54,3245810,481617824,115702256,56100,458,-302,20706,112613,0,0,1,113,979,47,986,-1137,130,-1282,1,95992,31,2723,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45346,46109
54,3245910,481617824,115702256,56100,458,-302,20706,112613,0,0,1,114,981,38,989,-1046,260,-1137,1,95992,31,2723,1,0,3881,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45346,46109
54,3246010,481617824,115702256,56100,458,-302,20706,112613,0,0,1,109,979,43,986,-969,427,-1015,1,95992,30,2723,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45346,46109
54,3246110,481617824,115702256,56100,458,-302,20706,112613,0,0,1,110,979,52,987,-954,260,-1122,1,95996,-4,2723,1,0,3894,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45346,46109
54,3246210,481617824,115702256,56100,458,-302,20706,112613,0,0,1,105,978,42,985,-817,275,-1214,1,95996,-4,2723,1,0,3881,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45346,46109
54,3246310,481617824,115702256,56100,458,-302,20706,112613,0,0,1,110,974,47,981,-916,130,-1160,1,95996,-4,2723,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,46109
54,3246410,481617824,115702256,56100,458,-302,20706,112613,0,0,1,104,978,41,984,-1076,191,-1046,1,95996,-4,2723,1,0,3907,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45346,46109
54,3246510,481617824,115702256,56100,458,-302,20706,112613,0,0,1,112,974,44,981,-1023,344,-1145,1,95996,-4,2723,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,46109
54,3246610,481618240,115702368,56400,458,-302,20706,112614,0,0,1,104,981,45,987,-954,298,-1122,1,95995,4,2723,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,46109
54,3246710,481618240,115702368,56400,458,-302,20706,112614,0,0,1,105,980,41,987,-985,412,-992,1,95995,4,2723,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,46109
54,3246810,481618240,115702368,56400,458,-302,20706,112614,0,0,1,110,972,45,979,-1023,290,-985,1,95995,4,2723,1,0,3888,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45346,46109
54,3246910,481618240,115702368,56400,458,-302,20706,112614,0,0,1,104,978,40,984,-1031,84,-1023,1,95995,4,2723,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45346,46109
54,3247010,481618240,115702368,56400,458,-302,20706,112614,0,0,1,102,972,45,979,-1084,466,-939,1,95995,4,2723,1,0,3888,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45346,46109
54,3247110,481618240,115702368,56400,458,-302,20706,112614,0,0,1,112,973,47,981,-1008,107,-1084,1,95998,-22,2723,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,46109
54,3247210,481618240,115702368,56400,458,-302,20706,112614,0,0,1,111,980,48,987,-1000,313,-1229,1,95998,-21,2723,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,46109
54,3247310,481618240,115702368,56400,458,-302,20706,112614,0,0,1,112,980,42,988,-939,183,-1084,1,95998,-21,2723,1,0,3907,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45345,46109
54,3247410,481618240,115702368,56400,458,-302,20706,112614,0,0,1,108,975,46,982,-1008,99,-969,1,95998,-21,2723,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,46109
54,3247510,481618240,115702368,56400,458,-302,20706,112614,0,0,1,108,969,46,976,-893,214,-1183,1,95998,-21,2723,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,46109
54,3247610,481618624,115702496,56700,458,-302,20706,112615,0,0,1,102,980,37,986,-1221,206,-1038,1,95992,31,2723,1,0,3894,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,46109
54,3247710,481618624,115702496,56700,458,-302,20706,112615,0,0,1,108,975,49,982,-824,267,-1115,1,95992,31,2723,1,0,3888,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45346,46109
54,3247810,481618624,115702496,56700,458,-302,20706,112615,0,0,1,104,979,38,986,-901,183,-1046,1,95992,31,2723,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45346,46109
54,3247910,481618624,115702496,56700,458,-302,20706,112615,0,0,1,105,976,40,982,-1107,351,-740,1,95992,30,2723,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,46109
54,3248010,481618624,115702496,56700,458,-302,20706,112615,0,0,1,105,978,48,985,-947,214,-1115,1,95992,30,2723,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,46109
54,3248110,481618624,115702496,56700,458,-302,20706,112615,0,0,1,108,978,47,985,-916,252,-1229,1,95995,4,2723,1,0,3888,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45347,46109
54,3248210,481618624,115702496,56700,458,-302,20706,112615,0,0,1,102,970,59,977,-992,229,-1053,1,95995,4,2723,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,46109
54,3248310,481618624,115702496,56700,458,-302,20706,112615,0,0,1,107,983,42,990,-1023,290,-1031,1,95995,4,2723,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,46109
54,3248410,481618624,115702496,56700,458,-302,20706,112615,0,0,1,113,974,49,982,-954,275,-954,1,95995,4,2723,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,46109
54,3248510,481618624,115702496,56700,458,-302,20706,112615,0,0,1,113,978,43,986,-977,321,-1176,1,95995,4,2723,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,46109
54,3248610,481619040,115702616,57000,458,-302,20706,112616,0,0,1,110,976,45,984,-985,282,-1137,1,95994,12,2723,1,0,3907,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45347,46109
54,3248710,481619040,115702616,57000,458,-302,20706,112616,0,0,1,110,979,52,986,-863,412,-1328,1,95994,12,2723,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45347,46109
54,3248810,481619040,115702616,57000,458,-302,20706,112616,0,0,1,108,984,45,991,-870,252,-1374,1,95994,12,2723,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,46109
54,3248910,481619040,115702616,57000,458,-302,20706,112616,0,0,1,107,976,45,982,-840,229,-847,1,95994,12,2723,1,0,3907,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45347,46109
54,3249010,481619040,115702616,57000,458,-302,20706,112616,0,0,1,110,974,42,981,-809,466,-1099,1,95994,12,2723,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,46109
54,3249110,481619040,115702616,57000,458,-302,20706,112616,0,0,1,105,980,49,987,-878,260,-1038,1,95997,-14,2723,1,0,3907,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45347,46109
54,3249210,481619040,115702616,57000,458,-302,20706,112616,0,0,1,114,973,44,981,-885,336,-1107,1,95997,-14,2723,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,46109
54,3249319,481619040,115702616,57000,458,-302,20706,112616,0,0,1,104,978,51,985,-1015,359,-1053,1,95997,-14,2723,1,0,3884,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,46109
54,3249419,481619040,115702616,57000,458,-302,20706,112616,0,0,1,114,981,52,989,-954,450,-924,1,95997,-14,2723,1,0,3888,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45347,46109
54,3249519,481619040,115702616,57000,458,-302,20706,112616,0,0,1,114,981,40,988,-1099,76,-1130,1,95997,-14,2723,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45347,46109
54,3249619,481619456,115702744,57300,458,-302,20706,112617,0,0,1,105,974,45,980,-1046,313,-1076,1,95992,30,2723,1,0,3907,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45347,46109
54,3249936,481619456,115702744,57300,458,-302,20706,112617,0,0,1,108,985,42,992,-1168,176,-1183,1,95992,29,2723,1,0,3878,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45347,46109
54,3250036,481619456,115702744,57300,458,-302,20706,112617,0,0,1,111,973,48,981,-1084,534,-1084,1,95992,29,2723,1,0,3875,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45348,46109
54,3250136,481619456,115702744,57300,458,-302,20706,112617,0,0,1,104,977,40,983,-962,206,-1008,1,95990,46,2723,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,46109
54,3250236,481619456,115702744,57300,458,-302,20706,112617,0,0,1,113,978,44,986,-1008,206,-1160,1,95990,45,2723,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,46109
54,3250340,481619456,115702744,57300,458,-302,20706,112617,0,0,1,110,979,40,986,-1069,328,-1130,1,95990,45,2723,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45349,46109
54,3250440,481619456,115702744,57300,458,-302,20706,112617,0,0,1,112,976,46,984,-1008,260,-1107,1,95990,44,2723,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45349,46109
54,3250540,481619456,115702744,57300,458,-302,20706,112617,0,0,1,112,972,43,979,-1122,130,-1038,1,95990,44,2723,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45350,46109
54,3250640,481619840,115702856,57600,458,-302,20706,112618,0,0,1,108,979,39,986,-1008,176,-1198,1,95992,26,2723,1,0,3907,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45350,46109
54,3250740,481619840,115702856,57600,458,-302,20706,112618,0,0,1,109,978,39,984,-962,290,-1031,1,95992,26,2723,1,0,3878,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,46109
54,3250840,481619840,115702856,57600,458,-302,20706,112618,0,0,1,105,975,45,982,-817,252,-1191,1,95992,26,2723,1,0,3916,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45351,46109
54,3250940,481619840,115702856,57600,458,-302,20706,112618,0,0,1,105,975,45,982,-870,76,-1008,1,95992,26,2723,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45351,46109
54,3251040,481619840,115702856,57600,458,-302,20706,112618,0,0,1,110,974,42,981,-1084,229,-977,1,95992,25,2723,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45351,46109
54,3251140,481619840,115702856,57600,458,-302,20706,112618,0,0,1,105,980,42,987,-908,260,-1099,1,95993,17,2723,1,0,3913,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45351,46109
54,3251240,481619840,115702856,57600,458,-302,20706,112618,0,0,1,112,977,43,984,-863,244,-1061,1,95993,16,2723,1,0,3910,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45351,46109
54,3251340,481619840,115702856,57600,458,-302,20706,112618,0,0,1,100,973,47,979,-924,183,-1115,1,95993,16,2723,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45352,46109
54,3251449,481619840,115702856,57600,458,-302,20706,112618,0,0,1,108,982,54,989,-977,229,-1061,1,95993,16,2723,1,0,3881,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45352,46109
54,3251549,481619840,115702856,57600,458,-302,20706,112618,0,0,1,111,972,30,979,-1000,267,-1015,1,95993,16,2723,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45352,46109
54,3251649,481620256,115702984,57900,0,0,20706,112619,0,0,1,109,981,41,988,-1053,244,-1099,1,95993,16,2723,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45352,46109
54,3251749,481620256,115702984,57900,0,0,20706,112619,0,0,1,105,977,48,984,-855,420,-1038,1,95993,16,2723,1,0,3910,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45352,46109
54,3251849,481620256,115702984,57900,0,0,20706,112619,0,0,1,116,977,56,985,-962,282,-1252,1,95993,15,2723,1,0,3875,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45352,46109
54,3251949,481620256,115702984,57900,0,0,20706,112619,0,0,1,108,978,45,985,-1000,229,-1008,1,95993,15,2723,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,46109
54,3252049,481620256,115702984,57900,0,0,20706,112619,0,0,1,107,970,45,977,-1000,267,-1130,1,95993,15,2723,1,0,3907,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45353,46109
54,3252149,481620256,115702984,57900,0,0,20706,112619,0,0,1,112,974,47,982,-1061,443,-794,1,95986,75,2722,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45354,46109
54,3252249,481620256,115702984,57900,0,0,20706,112619,0,0,1,112,976,40,983,-992,267,-1115,1,95986,74,2722,1,0,3878,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45354,46109
54,3252349,481620256,115702984,57900,0,0,20706,112619,0,0,1,110,979,49,986,-1107,221,-939,1,95986,74,2722,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45355,46109
54,3252449,481620256,115702984,57900,0,0,20706,112619,0,0,1,119,974,52,982,-931,214,-1038,1,95986,73,2722,1,0,3923,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45356,46109
54,3252606,481620256,115702984,57900,0,0,20706,112620,0,0,1,108,976,44,982,-977,-153,-977,1,95986,72,2722,1,0,3900,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45356,46109
54,3252863,481620256,115702984,57900,0,0,20706,112620,0,0,1,111,974,41,981,-1191,450,-1099,1,95991,29,2722,1,0,3910,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45357,46109
54,3253007,481620256,115702984,57900,0,0,20706,112620,0,0,1,111,975,51,983,-954,176,-1282,1,95991,28,2722,1,0,3878,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45357,46109
54,3253107,481620256,115702984,57900,0,0,20706,112620,0,0,1,114,981,43,989,-924,359,-977,1,95991,28,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,46109
54,3253207,481620256,115702984,57900,0,0,20706,112620,0,0,1,106,974,46,981,-969,427,-1244,1,95991,28,2722,1,0,3894,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,46109
54,3253307,481620256,115702984,57900,0,0,20706,112620,0,0,1,111,978,48,986,-840,580,-1221,1,95991,27,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,46109
54,3253407,481620256,115702984,57900,0,0,20706,112620,0,0,1,115,979,49,986,-1031,290,-1053,1,95996,-16,2722,1,0,3910,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45358,46109
54,3253507,481620256,115702984,57900,0,0,20706,112620,0,0,1,110,974,39,981,-1038,336,-1046,1,95996,-16,2722,1,0,3897,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,46109
54,3253607,481620256,115702984,57900,0,0,20706,112621,0,0,1,109,975,43,982,-756,366,-1153,1,95996,-16,2722,1,0,3907,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45357,46109
54,3253707,481620256,115702984,57900,0,0,20706,112621,0,0,1,107,970,39,977,-962,313,-1031,1,95996,-16,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,46109
54,3253807,481620256,115702984,57900,0,0,20706,112621,0,0,1,105,975,46,982,-1046,221,-1015,1,95996,-15,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,46109
54,3253907,481620256,115702984,57900,0,0,20706,112621,0,0,1,112,977,38,984,-947,351,-1137,1,95992,19,2722,1,0,3897,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,46109
54,3254007,481620256,115702984,57900,0,0,20706,112621,0,0,1,107,970,52,977,-1145,-115,-1122,1,95992,19,2722,1,0,3894,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,46109
54,3254107,481620256,115702984,57900,0,0,20706,112621,0,0,1,110,973,50,980,-1183,298,-1244,1,95992,19,2722,1,0,3894,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,46109
54,3254207,481620256,115702984,57900,0,0,20706,112621,0,0,1,106,972,46,979,-916,450,-1168,1,95992,19,2722,1,0,3900,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,46109
54,3254307,481620256,115702984,57900,0,0,20706,112621,0,0,1,100,975,49,982,-985,351,-1145,1,95992,19,2722,1,0,3891,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,46109
54,3254407,481620256,115702984,57900,0,0,20706,112621,0,0,1,110,984,42,991,-1099,366,-1069,1,95992,18,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,46109
54,3254507,481620256,115702984,57900,0,0,20706,112621,0,0,1,110,977,46,984,-985,214,-977,1,95992,18,2722,1,0,3891,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,46109
54,3254607,481620256,115702984,57900,0,0,20706,112622,0,0,1,114,978,46,986,-840,53,-1145,1,95992,18,2722,1,0,3897,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45359,46109
54,3254707,481620256,115702984,57900,0,0,20706,112622,0,0,1,110,973,40,980,-1061,313,-1145,1,95992,18,2722,1,0,3833,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45359,46109
54,3254807,481620256,115702984,57900,0,0,20706,112622,0,0,1,104,974,38,980,-962,145,-1092,1,95992,18,2722,1,0,3843,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45359,46109
54,3254907,481620256,115702984,57900,0,0,20706,112622,0,0,1,115,975,39,983,-1053,168,-1053,1,95991,26,2722,1,0,3840,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45359,46109
54,3255007,481620256,115702984,57900,0,0,20706,112622,0,0,1,112,975,42,982,-931,244,-1122,1,95991,26,2722,1,0,3891,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,46109
54,3255269,481620256,115702984,57900,0,0,20706,112622,0,0,1,111,977,45,984,-1069,76,-1115,1,95991,26,2722,1,0,3878,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45360,46109
54,3255369,481620256,115702984,57900,0,0,20706,112622,0,0,1,115,971,36,979,-962,679,-1038,1,95991,25,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45360,46109
54,3255469,481620256,115702984,57900,0,0,20706,112622,0,0,1,110,975,42,982,-1061,351,-1046,1,95989,42,2721,1,0,3894,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45360,46109
54,3255569,481620256,115702984,57900,0,0,20706,112622,0,0,1,111,974,49,981,-824,244,-1137,1,95989,42,2721,1,0,3884,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45361,46109
54,3255669,481620256,115702984,57900,0,0,20706,112623,0,0,1,113,979,48,987,-1061,290,-1061,1,95989,41,2721,1,0,3900,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45361,46109
54,3255769,481620256,115702984,57900,0,0,20706,112623,0,0,1,112,976,38,983,-939,244,-1160,1,95989,41,2721,1,0,3907,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45362,46109
54,3255869,481620256,115702984,57900,0,0,20706,112623,0,0,1,106,977,41,983,-1115,389,-1313,1,95989,40,2721,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,46109
54,3255969,481620256,115702984,57900,0,0,20706,112623,0,0,1,111,975,52,982,-985,191,-947,1,95992,14,2721,1,0,3900,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,46109
54,3256069,481620256,115702984,57900,0,0,20706,112623,0,0,1,111,971,45,979,-1015,374,-1221,1,95992,14,2721,1,0,3891,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,46109
54,3256169,481620256,115702984,57900,0,0,20706,112623,0,0,1,107,973,41,980,-939,237,-1145,1,95992,14,2721,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,46109
54,3256269,481620256,115702984,57900,0,0,20706,112623,0,0,1,108,977,47,984,-977,191,-1176,1,95992,14,2721,1,0,3900,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,46109
