session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
47,2820879,0,0,-1700,0,0,0,111907,0,0,1,-50,71,-1038,1042,-901,313,-1099,1,95987,4,2727,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45416,9243
47,2820979,0,0,-1700,0,0,0,111908,0,0,1,-51,66,-1033,1037,-947,130,-1221,1,95987,4,2727,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45416,9243
47,2821079,0,0,-1700,0,0,0,111908,0,0,1,-48,63,-1032,1035,-1076,130,-1198,1,95989,-13,2727,1,0,3913,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45416,9243
47,2821179,0,0,-1700,0,0,0,111908,0,0,1,-49,69,-1029,1033,-1038,191,-1137,1,95989,-13,2727,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45415,9243
47,2821279,0,0,-1700,0,0,0,111908,0,0,1,-48,65,-1037,1040,-977,137,-1023,1,95989,-13,2727,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45415,9243
47,2821379,0,0,-1700,0,0,0,111908,0,0,1,-53,74,-1040,1044,-1053,267,-1275,1,95989,-13,2727,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45415,9243
47,2821479,0,0,-1700,0,0,0,111908,0,0,1,-48,64,-1037,1040,-1000,420,-1344,1,95989,-13,2727,1,0,3888,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45415,9243
47,2821579,0,0,-1700,0,0,0,111908,0,0,1,-51,70,-1039,1042,-1076,153,-977,1,95988,-4,2728,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45415,9243
47,2821679,0,0,-1700,0,0,0,111908,0,0,1,-49,79,-1031,1036,-1084,183,-1176,1,95988,-4,2728,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45415,9243
47,2821788,0,0,-1700,0,0,0,111908,0,0,1,-49,67,-1026,1030,-954,99,-1076,1,95988,-4,2728,1,0,3897,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45415,9243
47,2822179,0,0,-1700,0,0,0,111909,0,0,1,-47,68,-1034,1037,-1061,145,-1130,1,95984,31,2727,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45415,9243
47,2822958,0,0,-1700,0,0,0,111910,0,0,1,-48,69,-1030,1033,-1031,221,-1130,1,95984,31,2727,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45416,9243
47,2823058,0,0,-1700,0,0,0,111910,0,0,1,-54,69,-1026,1030,-1191,298,-1015,1,95984,30,2727,1,0,3907,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45416,9243
47,2823158,0,0,-1700,0,0,0,111910,0,0,1,-53,68,-1029,1033,-908,511,-1122,1,95984,30,2727,1,0,3900,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45416,9243
47,2823258,0,0,-1700,0,0,0,111910,0,0,1,-45,71,-1042,1045,-1115,290,-1130,1,95984,30,2727,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45416,9243
47,2823358,0,0,-1700,0,0,0,111910,0,0,1,-48,72,-1031,1034,-985,221,-1069,1,95984,29,2727,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45417,9243
47,2823458,0,0,-1700,0,0,0,111910,0,0,1,-49,69,-1034,1037,-931,69,-1183,1,95984,29,2727,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45417,9243
47,2823558,0,0,-1700,0,0,0,111910,0,0,1,-52,70,-1031,1035,-870,-99,-1191,1,95988,-6,2727,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45417,9243
47,2823658,0,0,-1700,0,0,0,111910,0,0,1,-49,69,-1030,1033,-1000,153,-1107,1,95988,-6,2727,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45417,9243
47,2823758,0,0,-1700,0,0,0,111910,0,0,1,-53,68,-1037,1041,-863,183,-1046,1,95988,-6,2727,1,0,3907,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45417,9243
47,2823858,0,0,-1700,0,0,0,111910,0,0,1,-51,72,-1032,1036,-1107,389,-1008,1,95988,-6,2727,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45417,9243
47,2823958,0,0,-1700,0,0,0,111910,0,0,1,-49,65,-1041,1044,-847,153,-1282,1,95988,-6,2727,1,0,3916,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45417,9243
47,2824058,0,0,-1700,0,0,0,111911,0,0,1,-51,74,-1035,1039,-878,206,-1023,1,95986,12,2728,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45417,9243
47,2824158,0,0,-1700,0,0,0,111911,0,0,1,-55,67,-1041,1045,-1015,351,-1267,1,95986,12,2728,1,0,3929,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45417,9243
47,2824258,0,0,-1700,0,0,0,111911,0,0,1,-50,70,-1033,1036,-1008,-15,-931,1,95986,12,2728,1,0,3907,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45417,9243
47,2824358,0,0,-1700,0,0,0,111911,0,0,1,-46,71,-1034,1037,-1023,244,-1130,1,95986,11,2728,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45417,9243
47,2824458,0,0,-1700,0,0,0,111911,0,0,1,-52,72,-1035,1039,-1038,153,-1130,1,95986,11,2728,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45417,9243
47,2824558,0,0,-1700,0,0,0,111911,0,0,1,-43,68,-1027,1030,-1038,214,-1198,1,95987,3,2728,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45417,9243
47,2824756,0,0,-1700,0,0,0,111911,0,0,1,-50,64,-1036,1039,-1130,115,-1099,1,95987,3,2728,1,0,3891,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45417,9243
47,2824856,0,0,-1700,0,0,0,111911,0,0,1,-49,73,-1032,1036,-1107,191,-1092,1,95987,3,2728,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45417,9243
47,2824956,0,0,-1700,0,0,0,111911,0,0,1,-50,67,-1026,1030,-1122,198,-1000,1,95987,3,2728,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45417,9243
47,2825056,0,0,-1700,0,0,0,111912,0,0,1,-53,68,-1032,1035,-1137,198,-1198,1,95987,2,2728,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45417,9243
47,2825156,0,0,-1700,0,0,0,111912,0,0,1,-51,71,-1028,1032,-1084,176,-1122,1,95986,11,2728,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45418,9243
47,2825256,0,0,-1700,0,0,0,111912,0,0,1,-50,66,-1044,1047,-1061,290,-1168,1,95986,11,2728,1,0,3907,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45418,9243
47,2825356,0,0,-1700,0,0,0,111912,0,0,1,-49,65,-1031,1035,-893,534,-985,1,95986,11,2728,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45418,9243
47,2825456,0,0,-1700,0,0,0,111912,0,0,1,-52,66,-1034,1037,-1053,130,-1115,1,95986,11,2728,1,0,3897,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45418,9243
47,2825556,0,0,-1700,0,0,0,111912,0,0,1,-49,72,-1027,1031,-992,282,-1046,1,95986,11,2728,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45418,9243
47,2825656,0,0,-1700,0,0,0,111912,0,0,1,-48,74,-1034,1038,-977,176,-1115,1,95986,11,2729,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45418,9243
47,2825756,0,0,-1700,0,0,0,111912,0,0,1,-48,70,-1033,1036,-931,115,-1229,1,95986,10,2729,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45418,9243
47,2825856,0,0,-1700,0,0,0,111912,0,0,1,-45,65,-1041,1044,-863,366,-1008,1,95986,10,2729,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45418,9243
47,2825956,0,0,-1700,0,0,0,111912,0,0,1,-52,69,-1035,1039,-1153,99,-1229,1,95986,10,2729,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45418,9243
47,2826056,0,0,-1700,0,0,0,111913,0,0,1,-53,71,-1034,1037,-1061,122,-1031,1,95986,10,2729,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45419,9243
47,2826156,0,0,-1700,0,0,0,111913,0,0,1,-46,70,-1037,1041,-931,427,-1084,1,95983,36,2729,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45419,9243
47,2826256,0,0,-1700,0,0,0,111913,0,0,1,-50,72,-1036,1040,-1176,191,-1046,1,95983,36,2729,1,0,3913,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45419,9243
47,2826356,0,0,-1700,0,0,0,111913,0,0,1,-47,67,-1033,1036,-1076,328,-1160,1,95983,35,2729,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45420,9243
47,2826456,0,0,-1700,0,0,0,111913,0,0,1,-52,67,-1045,1048,-1092,206,-1000,1,95983,35,2729,1,0,3894,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45420,9243
47,2826556,0,0,-1700,0,0,0,111913,0,0,1,-47,79,-1034,1038,-1031,221,-1008,1,95983,35,2729,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45420,9243
47,2826656,0,0,-1700,0,0,0,111913,0,0,1,-48,66,-1037,1040,-908,389,-1130,1,95985,17,2729,1,0,3884,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45420,9243
47,2826756,0,0,-1700,0,0,0,111913,0,0,1,-47,67,-1042,1045,-1183,0,-1061,1,95985,17,2729,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45421,9243
47,2826856,0,0,-1700,0,0,0,111913,0,0,1,-49,68,-1039,1043,-1046,160,-1351,1,95985,17,2729,1,0,3900,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45421,9243
47,2826956,0,0,-1700,0,0,0,111913,0,0,1,-51,64,-1036,1039,-977,76,-1107,1,95985,16,2729,1,0,3894,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45421,9243
47,2827056,0,0,-1700,0,0,0,111914,0,0,1,-46,70,-1034,1037,-1061,176,-985,1,95985,16,2729,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45421,9243
47,2827156,0,0,-1700,0,0,0,111914,0,0,1,-50,67,-1037,1040,-1023,206,-1137,1,95982,42,2729,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45422,9243
47,2827256,0,0,-1700,0,0,0,111914,0,0,1,-47,66,-1035,1038,-1031,130,-1160,1,95982,42,2729,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45422,9243
47,2827356,0,0,-1700,0,0,0,111914,0,0,1,-45,67,-1034,1037,-1031,344,-1069,1,95982,41,2729,1,0,3900,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45422,9243
47,2827456,0,0,-1700,0,0,0,111914,0,0,1,-52,70,-1033,1037,-885,573,-1252,1,95982,41,2729,1,0,3907,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45423,9243
47,2827556,0,0,-1700,0,0,0,111914,0,0,1,-51,68,-1027,1031,-901,443,-1092,1,95982,40,2729,1,0,3900,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45423,9243
47,2827656,0,0,-1700,0,0,0,111914,0,0,1,-49,63,-1028,1031,-1000,107,-1015,1,95983,31,2729,1,0,3916,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45424,9243
47,2827756,0,0,-1700,0,0,0,111914,0,0,1,-56,66,-1035,1039,-885,206,-1145,1,95983,31,2729,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45424,9243
47,2827856,0,0,-1700,0,0,0,111914,0,0,1,-52,74,-1036,1040,-947,206,-1321,1,95983,31,2729,1,0,3913,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45424,9243
47,2827956,0,0,-1700,0,0,0,111914,0,0,1,-46,73,-1036,1039,-924,366,-1099,1,95983,30,2729,1,0,3891,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45424,9243
47,2828056,0,0,-1700,0,0,0,111915,0,0,1,-47,70,-1023,1026,-924,-69,-1122,1,95983,30,2729,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45425,9243
47,2828156,0,0,-1700,0,0,0,111915,0,0,1,-51,69,-1039,1042,-885,382,-1053,1,95983,30,2729,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45425,9243
47,2828256,0,0,-1700,0,0,0,111915,0,0,1,-49,74,-1031,1035,-992,282,-1191,1,95983,29,2729,1,0,3913,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45425,9243
47,2828356,0,0,-1700,0,0,0,111915,0,0,1,-53,71,-1034,1037,-1275,-237,-1267,1,95983,29,2729,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45426,9243
47,2828456,0,0,-1700,0,0,0,111915,0,0,1,-44,65,-1033,1036,-924,191,-947,1,95983,29,2729,1,0,3900,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45426,9243
47,2828556,0,0,-1700,0,0,0,111915,0,0,1,-44,74,-1032,1036,-1168,221,-1328,1,95983,29,2729,1,0,3907,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45426,9243
47,2828656,0,0,-1700,0,0,0,111915,0,0,1,-50,74,-1039,1043,-1160,321,-1160,1,95977,80,2729,1,0,3913,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,9243
47,2828756,0,0,-1700,0,0,0,111915,0,0,1,-46,69,-1031,1034,-969,84,-1145,1,95977,79,2729,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45428,9243
47,2828856,0,0,-1700,0,0,0,111915,0,0,1,-49,72,-1035,1039,-824,321,-1122,1,95977,78,2729,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45429,9243
47,2828956,0,0,-1700,0,0,0,111915,0,0,1,-49,70,-1041,1044,-908,92,-1206,1,95977,77,2729,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,9243
47,2829056,0,0,-1700,0,0,0,111916,0,0,1,-54,64,-1037,1040,-1069,275,-1191,1,95977,77,2729,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45430,9243
47,2829156,0,0,-1700,0,0,0,111916,0,0,1,-46,67,-1037,1041,-977,137,-1206,1,95978,67,2729,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45431,9243
47,2829256,0,0,-1700,0,0,0,111916,0,0,1,-48,74,-1044,1048,-1176,275,-1176,1,95978,67,2729,1,0,3900,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45432,9243
47,2829356,0,0,-1700,0,0,0,111916,0,0,1,-49,69,-1028,1031,-794,298,-1198,1,95978,66,2729,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45432,9243
47,2829456,0,0,-1700,0,0,0,111916,0,0,1,-49,63,-1037,1040,-1038,435,-1046,1,95978,65,2729,1,0,3900,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45433,9243
47,2829556,0,0,-1700,0,0,0,111916,0,0,1,-50,74,-1035,1039,-1008,389,-1053,1,95978,65,2729,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45434,9243
47,2829656,0,0,-1700,0,0,0,111916,0,0,1,-46,66,-1034,1038,-1046,351,-1099,1,95976,81,2729,1,0,3840,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45434,9243
47,2829756,0,0,-1700,0,0,0,111916,0,0,1,-51,69,-1040,1043,-969,519,-1145,1,95976,80,2729,1,0,3833,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45435,9243
47,2829960,0,0,-1700,0,0,0,111917,0,0,1,-47,67,-1031,1034,-1122,-206,-1122,1,95976,80,2729,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45436,9243
47,2830060,0,0,-1700,0,0,0,111917,0,0,1,-51,69,-1030,1033,-947,412,-1244,1,95976,79,2729,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45437,9243
47,2830160,0,0,-1700,0,0,0,111917,0,0,1,-49,69,-1033,1037,-1069,305,-1092,1,95973,104,2729,1,0,3894,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45438,9243
47,2830260,0,0,-1700,0,0,0,111917,0,0,1,-49,71,-1034,1038,-908,198,-1130,1,95973,103,2729,1,0,3916,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45439,9243
47,2830360,0,0,-1700,0,0,0,111917,0,0,1,-46,66,-1036,1039,-1122,15,-1015,1,95973,102,2729,1,0,3913,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45440,9243
47,2830460,0,0,-1700,0,0,0,111917,0,0,1,-50,67,-1022,1025,-939,328,-1122,1,95973,101,2729,1,0,3894,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45441,9243
47,2830560,0,0,-1700,0,0,0,111917,0,0,1,-47,69,-1028,1031,-1130,344,-1107,1,95973,100,2729,1,0,3907,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45442,9243
47,2830660,0,0,-1700,0,0,0,111917,0,0,1,-51,63,-1039,1042,-939,183,-1145,1,95975,82,2730,1,0,3913,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45443,9243
47,2830760,0,0,-1700,0,0,0,111917,0,0,1,-45,71,-1041,1044,-1008,46,-1176,1,95975,81,2730,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,9243
47,2830860,0,0,-1700,0,0,0,111917,0,0,1,-49,73,-1034,1038,-1015,160,-962,1,95975,80,2730,1,0,3920,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45444,9243
47,2830960,0,0,-1700,0,0,0,111917,0,0,1,-50,65,-1032,1035,-969,252,-1031,1,95975,79,2730,1,0,3884,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45445,9243
47,2831060,0,0,-1700,0,0,0,111918,0,0,1,-47,70,-1044,1048,-1084,435,-1092,1,95975,78,2730,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45446,9243
47,2831160,0,0,-1700,0,0,0,111918,0,0,1,-49,69,-1042,1046,-1153,107,-1153,1,95981,26,2730,1,0,3897,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45446,9243
47,2831260,0,0,-1700,0,0,0,111918,0,0,1,-47,71,-1038,1041,-1038,130,-1084,1,95981,26,2730,1,0,3916,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45446,9243
47,2831360,0,0,-1700,0,0,0,111918,0,0,1,-51,66,-1033,1037,-1031,427,-1031,1,95981,26,2730,1,0,3897,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45447,9243
47,2831460,0,0,-1700,0,0,0,111918,0,0,1,-45,71,-1032,1036,-947,99,-1137,1,95981,25,2730,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45447,9243
47,2831560,0,0,-1700,0,0,0,111918,0,0,1,-45,67,-1038,1041,-916,267,-1229,1,95981,25,2730,1,0,3907,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45447,9243
47,2831660,0,0,-1700,0,0,0,111918,0,0,1,-47,69,-1031,1034,-1053,344,-1260,1,95982,16,2730,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45447,9243
47,2831760,0,0,-1700,0,0,0,111918,0,0,1,-49,72,-1037,1040,-1130,229,-1069,1,95982,16,2730,1,0,3894,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45448,9243
47,2831860,0,0,-1700,0,0,0,111918,0,0,1,-54,74,-1039,1043,-1023,183,-1099,1,95982,16,2730,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45448,9243
47,2831960,0,0,-1700,0,0,0,111919,0,0,1,-57,73,-1034,1038,-954,244,-1168,1,95982,16,2730,1,0,3900,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45448,9243
47,2832060,0,0,-1700,0,0,0,111919,0,0,1,-51,65,-1034,1037,-1008,542,-1145,1,95982,16,2730,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45448,9243
47,2832160,0,0,-1700,0,0,0,111919,0,0,1,-54,71,-1032,1036,-901,443,-1099,1,95983,7,2731,1,0,3881,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45448,9243
47,2832260,0,0,-1700,0,0,0,111919,0,0,1,-52,68,-1035,1039,-901,244,-1000,1,95983,7,2731,1,0,3897,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45448,9243
47,2832360,0,0,-1700,0,0,0,111919,0,0,1,-49,69,-1038,1042,-908,260,-1099,1,95983,7,2731,1,0,3891,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45448,9243
47,2832460,0,0,-1700,0,0,0,111919,0,0,1,-49,65,-1037,1040,-1008,214,-1023,1,95983,7,2731,1,0,3894,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45448,9243
