session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
63,3787960,481620256,115702984,57900,0,0,20706,113515,0,0,1,110,979,39,986,-1198,137,-1237,1,95988,44,2728,1,0,3884,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45368,3197
63,3788060,481620256,115702984,57900,0,0,20706,113515,0,0,1,105,975,49,982,-809,382,-1160,1,95988,43,2728,1,0,3888,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45368,3197
63,3788160,481620256,115702984,57900,0,0,20706,113515,0,0,1,106,971,47,978,-977,382,-1214,1,95988,43,2728,1,0,3894,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,3197
63,3788260,481620256,115702984,57900,0,0,20706,113515,0,0,1,106,983,39,990,-901,191,-1206,1,95988,42,2728,1,0,3894,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,3197
63,3788360,481620256,115702984,57900,0,0,20706,113516,0,0,1,112,977,49,985,-924,206,-1244,1,95994,-10,2728,1,0,3897,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,3197
63,3788460,481620256,115702984,57900,0,0,20706,113516,0,0,1,110,970,48,977,-878,328,-1206,1,95994,-10,2728,1,0,3897,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,3197
63,3788560,481620256,115702984,57900,0,0,20706,113516,0,0,1,112,979,44,987,-969,244,-1084,1,95994,-9,2728,1,0,3888,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,3197
63,3788660,481620256,115702984,57900,0,0,20706,113516,0,0,1,110,977,45,984,-1023,427,-1107,1,95994,-9,2728,1,0,3900,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,3197
63,3788760,481620256,115702984,57900,0,0,20706,113516,0,0,1,103,979,46,986,-969,290,-1084,1,95994,-9,2728,1,0,3891,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,3197
63,3788860,481620256,115702984,57900,0,0,20706,113516,0,0,1,109,974,38,981,-901,298,-1298,1,95994,-9,2728,1,0,3907,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45368,3197
63,3788960,481620256,115702984,57900,0,0,20706,113516,0,0,1,113,976,41,983,-855,122,-1038,1,95994,-9,2728,1,0,3891,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,3197
63,3789060,481620256,115702984,57900,0,0,20706,113516,0,0,1,105,985,46,992,-1084,76,-1183,1,95994,-9,2728,1,0,3891,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,3197
63,3789160,481620256,115702984,57900,0,0,20706,113516,0,0,1,109,972,48,979,-1000,542,-885,1,95994,-9,2728,1,0,3894,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,3197
63,3789260,481620256,115702984,57900,0,0,20706,113516,0,0,1,104,977,41,984,-1000,489,-924,1,95994,-9,2728,1,0,3884,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45368,3197
63,3789360,481620256,115702984,57900,0,0,20706,113517,0,0,1,112,972,43,980,-985,244,-1076,1,95993,0,2728,1,0,3891,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,3197
63,3789460,481620256,115702984,57900,0,0,20706,113517,0,0,1,113,976,38,983,-939,412,-1237,1,95993,0,2728,1,0,3888,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45368,3197
63,3789560,481620256,115702984,57900,0,0,20706,113517,0,0,1,112,975,41,983,-1008,221,-1328,1,95993,0,2728,1,0,3894,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,3197
63,3789660,481620256,115702984,57900,0,0,20706,113517,0,0,1,110,975,45,983,-908,31,-1015,1,95993,0,2728,1,0,3894,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,3197
63,3789760,481620256,115702984,57900,0,0,20706,113517,0,0,1,111,974,48,982,-885,282,-1130,1,95993,0,2728,1,0,3891,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,3197
63,3789860,481620256,115702984,57900,0,0,20706,113517,0,0,1,111,979,41,986,-885,550,-1084,1,95996,-26,2727,1,0,3904,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,3197
63,3789960,481620256,115702984,57900,0,0,20706,113517,0,0,1,107,978,45,985,-802,176,-1130,1,95996,-26,2727,1,0,3900,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,3197
63,3790060,481620256,115702984,57900,0,0,20706,113517,0,0,1,108,979,44,986,-939,282,-1168,1,95996,-25,2727,1,0,3878,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,3197
63,3790160,481620256,115702984,57900,0,0,20706,113517,0,0,1,111,971,39,978,-1000,458,-1229,1,95996,-25,2727,1,0,3891,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,3197
63,3790260,481620256,115702984,57900,0,0,20706,113517,0,0,1,102,978,38,984,-1107,244,-1137,1,95996,-25,2727,1,0,3900,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,3197
63,3790360,481620256,115702984,57900,0,0,20706,113518,0,0,1,112,971,45,979,-1160,-275,-1198,1,95992,10,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,3197
63,3790460,481620256,115702984,57900,0,0,20706,113518,0,0,1,104,979,48,986,-1031,282,-1290,1,95992,10,2727,1,0,3907,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45367,3197
63,3790560,481620256,115702984,57900,0,0,20706,113518,0,0,1,108,968,52,975,-901,145,-1031,1,95992,10,2727,1,0,3897,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,3197
63,3790660,481620256,115702984,57900,0,0,20706,113518,0,0,1,112,977,45,984,-1061,672,-1130,1,95992,10,2727,1,0,3888,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,3197
63,3790760,481620256,115702984,57900,0,0,20706,113518,0,0,1,103,981,40,987,-1038,504,-1061,1,95992,9,2727,1,0,3894,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,3197
63,3790860,481620256,115702984,57900,0,0,20706,113518,0,0,1,106,979,35,985,-931,8,-1031,1,95994,-8,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,3197
63,3790960,481620256,115702984,57900,0,0,20706,113518,0,0,1,103,975,46,981,-878,198,-1206,1,95994,-8,2727,1,0,3900,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,3197
63,3791060,481620256,115702984,57900,0,0,20706,113518,0,0,1,104,977,44,984,-954,504,-1130,1,95994,-8,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,3197
63,3791160,481620256,115702984,57900,0,0,20706,113518,0,0,1,108,980,49,987,-1053,84,-1183,1,95994,-8,2727,1,0,3900,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,3197
63,3791260,481620256,115702984,57900,0,0,20706,113518,0,0,1,108,971,52,979,-1183,206,-1115,1,95994,-8,2727,1,0,3894,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3894,45367,3197
63,3791360,481620256,115702984,57900,0,0,20706,113519,0,0,1,111,976,45,983,-1023,290,-1198,1,95994,-8,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3891,45367,3197
63,3791460,481620256,115702984,57900,0,0,20706,113519,0,0,1,110,977,47,984,-977,359,-1282,1,95994,-7,2727,1,0,3884,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3884,45367,3197
63,3791560,481620256,115702984,57900,0,0,20706,113519,0,0,1,103,979,39,985,-977,206,-1038,1,95994,-7,2727,1,0,3888,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3888,45367,3197
63,3791660,481620256,115702984,57900,0,0,20706,113519,0,0,1,109,980,47,987,-718,504,-1168,1,95994,-7,2727,1,0,3888,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3888,45366,3197
63,3791884,481620256,115702984,57900,0,0,20706,113519,0,0,1,109,978,47,985,-855,198,-1076,1,95992,10,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3891,45367,3197
63,3791984,481620256,115702984,57900,0,0,20706,113519,0,0,1,104,972,45,979,-1107,-8,-1053,1,95992,10,2727,1,0,3904,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3904,45367,3197
63,3792084,481620256,115702984,57900,0,0,20706,113519,0,0,1,111,976,45,983,-1176,137,-1122,1,95992,10,2727,1,0,3888,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3888,45367,3197
63,3792184,481620256,115702984,57900,0,0,20706,113519,0,0,1,108,974,45,981,-1122,-176,-1092,1,95992,10,2727,1,0,3804,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3804,45367,3197
63,3792284,481620256,115702984,57900,0,0,20706,113519,0,0,1,115,974,40,982,-947,275,-1206,1,95992,10,2727,1,0,3820,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3820,45367,3197
63,3792384,481620256,115702984,57900,0,0,20706,113520,0,0,1,115,975,40,982,-840,260,-1206,1,95989,35,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3891,45367,3197
63,3792484,481620256,115702984,57900,0,0,20706,113520,0,0,1,109,978,45,985,-870,336,-1237,1,95989,35,2727,1,0,3884,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3884,45368,3197
63,3792584,481620256,115702984,57900,0,0,20706,113520,0,0,1,112,970,41,978,-908,221,-1298,1,95989,34,2727,1,0,3888,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3888,45368,3197
63,3792684,481620256,115702984,57900,0,0,20706,113520,0,0,1,102,973,39,979,-817,420,-969,1,95989,34,2727,1,0,3904,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3904,45368,3197
63,3792784,481620256,115702984,57900,0,0,20706,113520,0,0,1,111,981,42,988,-855,99,-954,1,95989,34,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3891,45369,3197
63,3792884,481620256,115702984,57900,0,0,20706,113520,0,0,1,107,978,48,985,-954,260,-1145,1,95993,-1,2727,1,0,3884,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3884,45369,3197
63,3792984,481620256,115702984,57900,0,0,20706,113520,0,0,1,109,969,45,977,-954,328,-1153,1,95993,-1,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3891,45369,3197
63,3793084,481620256,115702984,57900,0,0,20706,113520,0,0,1,109,979,47,986,-947,313,-962,1,95993,-1,2727,1,0,3920,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3920,45369,3197
63,3793184,481620256,115702984,57900,0,0,20706,113520,0,0,1,104,973,46,979,-878,244,-1305,1,95993,-1,2727,1,0,3881,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3881,45369,3197
63,3793284,481620256,115702984,57900,0,0,20706,113521,0,0,1,104,976,52,983,-1015,374,-1031,1,95993,-1,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3891,45369,3197
63,3793384,481620256,115702984,57900,0,0,20706,113521,0,0,1,111,978,44,985,-916,176,-1053,1,95993,-1,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3891,45369,3197
63,3793484,481620256,115702984,57900,0,0,20706,113521,0,0,1,113,974,45,981,-847,412,-1183,1,95993,-1,2727,1,0,3884,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3884,45369,3197
63,3793584,481620256,115702984,57900,0,0,20706,113521,0,0,1,113,979,46,986,-969,275,-1061,1,95993,-1,2727,1,0,3888,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3888,45369,3197
63,3793684,481620256,115702984,57900,0,0,20706,113521,0,0,1,107,974,43,981,-901,458,-893,1,95993,-1,2727,1,0,3904,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3904,45369,3197
63,3793784,481620256,115702984,57900,0,0,20706,113521,0,0,1,106,979,44,986,-1069,92,-1053,1,95993,-1,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3891,45369,3197
63,3793884,481620256,115702984,57900,0,0,20706,113521,0,0,1,106,977,41,984,-1176,267,-1260,1,95993,-1,2727,1,0,3884,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3884,45369,3197
63,3793984,481620256,115702984,57900,0,0,20706,113521,0,0,1,108,976,37,982,-977,290,-1229,1,95993,-1,2727,1,0,3904,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3904,45369,3197
63,3794084,481620256,115702984,57900,0,0,20706,113521,0,0,1,110,972,45,979,-893,53,-992,1,95993,-1,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3891,45369,3197
63,3794184,481620256,115702984,57900,0,0,20706,113521,0,0,1,108,979,43,986,-1099,168,-1092,1,95993,-1,2727,1,0,3888,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3888,45369,3197
63,3794284,481620256,115702984,57900,0,0,20706,113521,0,0,1,114,972,45,979,-1023,244,-962,1,95993,-1,2727,1,0,3897,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3897,45369,3197
63,3794384,481620256,115702984,57900,0,0,20706,113522,0,0,1,110,979,54,987,-992,328,-1069,1,95994,-9,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3891,45368,3197
63,3794484,481620256,115702984,57900,0,0,20706,113522,0,0,1,112,975,41,983,-1046,382,-1092,1,95994,-9,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3891,45368,3197
63,3794584,481620256,115702984,57900,0,0,20706,113522,0,0,1,111,973,47,980,-1023,69,-1092,1,95994,-9,2727,1,0,3884,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3884,45368,3197
63,3794684,481620256,115702984,57900,0,0,20706,113522,0,0,1,118,979,41,986,-908,282,-1107,1,95994,-9,2727,1,0,3884,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3884,45368,3197
63,3794784,481620256,115702984,57900,0,0,20706,113522,0,0,1,109,974,35,981,-1061,69,-1168,1,95994,-9,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3891,45368,3197
63,3794884,481620256,115702984,57900,0,0,20706,113522,0,0,1,108,979,48,986,-1000,305,-1084,1,95996,-26,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3891,45368,3197
63,3794984,481620256,115702984,57900,0,0,20706,113522,0,0,1,114,976,43,984,-977,290,-1076,1,95996,-26,2727,1,0,3894,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3894,45368,3197
63,3795084,481620256,115702984,57900,0,0,20706,113522,0,0,1,106,974,44,981,-977,191,-1092,1,95996,-26,2727,1,0,3900,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3900,45367,3197
63,3795184,481620256,115702984,57900,0,0,20706,113522,0,0,1,98,969,45,975,-832,214,-1053,1,95996,-25,2727,1,0,3900,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3900,45367,64468
63,3795284,481620256,115702984,57900,0,0,20706,113522,0,0,1,108,982,43,989,-1069,359,-1160,1,95996,-25,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3891,45367,64468
63,3795384,481620256,115702984,57900,0,0,20706,113523,0,0,1,112,976,42,983,-1046,206,-1252,1,95996,-25,2727,1,0,3894,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3894,45367,64468
63,3795484,481620256,115702984,57900,0,0,20706,113523,0,0,1,116,974,56,982,-1038,328,-1092,1,95996,-25,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3891,45366,64468
63,3795584,481620256,115702984,57900,0,0,20706,113523,0,0,1,111,982,42,989,-962,-46,-1176,1,95996,-24,2727,1,0,3900,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3900,45366,64468
63,3795684,481620256,115702984,57900,0,0,20706,113523,0,0,1,111,977,39,984,-931,252,-1061,1,95996,-24,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3891,45366,64468
63,3795784,481620256,115702984,57900,0,0,20706,113523,0,0,1,108,973,46,980,-1076,153,-1038,1,95996,-24,2727,1,0,3884,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3884,45366,64468
63,3795884,481620256,115702984,57900,0,0,20706,113523,0,0,1,108,973,47,981,-1084,427,-1183,1,95994,-6,2727,1,0,3897,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3897,45366,64468
63,3795984,481620256,115702984,57900,0,0,20706,113523,0,0,1,110,971,40,978,-916,389,-1115,1,95994,-6,2727,1,0,3884,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3884,45365,64468
63,3796084,481620256,115702984,57900,0,0,20706,113523,0,0,1,108,976,44,983,-924,145,-1122,1,95994,-6,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3891,45365,64468
63,3796184,481620256,115702984,57900,0,0,20706,113523,0,0,1,112,974,47,982,-962,321,-1084,1,95994,-6,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3891,45365,64468
63,3796284,481620256,115702984,57900,0,0,20706,113524,0,0,1,105,978,48,985,-924,244,-1206,1,95994,-6,2727,1,0,3881,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3881,45365,64468
63,3796384,481620256,115702984,57900,0,0,20706,113524,0,0,1,115,971,46,979,-1015,168,-1092,1,95991,20,2726,1,0,3894,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3894,45365,64468
63,3796484,481620256,115702984,57900,0,0,20706,113524,0,0,1,107,974,43,980,-939,344,-1000,1,95991,20,2726,1,0,3888,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3888,45366,64468
63,3796584,481620256,115702984,57900,0,0,20706,113524,0,0,1,117,977,44,985,-916,214,-969,1,95991,19,2726,1,0,3878,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3878,45366,64468
63,3796684,481620256,115702984,57900,0,0,20706,113524,0,0,1,113,970,41,977,-1160,244,-1038,1,95991,19,2726,1,0,3884,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3884,45366,64468
63,3796784,481620256,115702984,57900,0,0,20706,113524,0,0,1,108,981,44,988,-771,580,-1443,1,95991,19,2726,1,0,3904,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3904,45366,64468
63,3796884,481620256,115702984,57900,0,0,20706,113524,0,0,1,114,975,34,982,-1061,145,-1153,1,95996,-24,2727,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3891,45366,64468
63,3797176,481620256,115702984,57900,0,0,20706,113524,0,0,1,111,979,45,986,-954,84,-1023,1,95996,-24,2727,1,0,3868,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3868,45366,64468
63,3797276,481620256,115702984,57900,0,0,20706,113524,0,0,1,105,978,42,985,-847,130,-1229,1,95996,-24,2727,1,0,3904,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3904,45366,64468
63,3797376,481620256,115702984,57900,0,0,20706,113525,0,0,1,109,972,31,979,-1046,313,-1000,1,95996,-24,2727,1,0,3894,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3894,45365,64468
63,3797476,481620256,115702984,57900,0,0,20706,113525,0,0,1,112,980,47,988,-924,214,-1168,1,95992,11,2726,1,0,3878,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3878,45365,64468
63,3797576,481620256,115702984,57900,0,0,20706,113525,0,0,1,105,977,50,984,-969,260,-939,1,95992,11,2726,1,0,3884,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3884,45366,64468
63,3797676,481620256,115702984,57900,0,0,20706,113525,0,0,1,106,974,43,981,-763,450,-992,1,95992,11,2726,1,0,3888,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3888,45366,64468
63,3797776,481620256,115702984,57900,0,0,20706,113525,0,0,1,113,978,42,985,-870,137,-1115,1,95992,11,2726,1,0,3875,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3875,45366,64468
63,3797876,481620256,115702984,57900,0,0,20706,113525,0,0,1,109,975,43,982,-969,282,-1069,1,95992,11,2726,1,0,3881,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3881,45366,64468
63,3797976,481620256,115702984,57900,0,0,20706,113525,0,0,1,103,975,43,981,-1046,366,-1099,1,95990,28,2726,1,0,3894,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3894,45366,64468
63,3798076,481620256,115702984,57900,0,0,20706,113525,0,0,1,114,981,42,989,-1031,183,-1122,1,95990,27,2726,1,0,3884,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3884,45366,64468
63,3798176,481620256,115702984,57900,0,0,20706,113525,0,0,1,108,973,45,980,-1000,160,-1053,1,95990,27,2726,1,0,3888,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3888,45367,64468
63,3798276,481620256,115702984,57900,0,0,20706,113525,0,0,1,107,982,47,989,-969,38,-1061,1,95990,27,2726,1,0,3878,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3878,45367,64468
63,3798376,481620256,115702984,57900,0,0,20706,113526,0,0,1,113,977,41,984,-1092,267,-1336,1,95990,27,2726,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3891,45367,64468
63,3798476,481620256,115702984,57900,0,0,20706,113526,0,0,1,109,973,43,980,-863,107,-1137,1,95993,1,2726,1,0,3881,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3881,45367,64468
63,3798576,481620256,115702984,57900,0,0,20706,113526,0,0,1,110,983,41,990,-1053,160,-1191,1,95993,1,2726,1,0,3878,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3878,45367,64468
63,3798676,481620256,115702984,57900,0,0,20706,113526,0,0,1,106,977,42,984,-878,252,-947,1,95993,1,2726,1,0,3881,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3881,45367,64468
