session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
43,2580997,0,0,-1700,0,0,0,111507,0,0,1,-52,71,-1032,1036,-954,313,-977,1,95980,22,2667,1,0,3859,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45459,8767
43,2581097,0,0,-1700,0,0,0,111508,0,0,1,-45,67,-1043,1046,-1015,229,-1252,1,95978,38,2667,1,0,3849,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45460,8767
43,2581197,0,0,-1700,0,0,0,111508,0,0,1,-49,66,-1035,1038,-1084,107,-1115,1,95978,38,2667,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45460,8767
43,2581297,0,0,-1700,0,0,0,111508,0,0,1,-48,69,-1037,1041,-847,282,-1176,1,95978,38,2667,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45460,8767
43,2581397,0,0,-1700,0,0,0,111508,0,0,1,-52,69,-1041,1044,-1107,214,-1183,1,95978,37,2667,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45461,55167
43,2581497,0,0,-1700,0,0,0,111508,0,0,1,-51,70,-1037,1041,-992,244,-1061,1,95978,37,2667,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45461,55167
43,2581597,0,0,-1700,0,0,0,111508,0,0,1,-46,70,-1034,1038,-1076,397,-1260,1,95978,37,2667,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45462,55167
43,2581697,0,0,-1700,0,0,0,111508,0,0,1,-55,68,-1042,1045,-786,237,-1176,1,95978,36,2667,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45462,55167
43,2581797,0,0,-1700,0,0,0,111508,0,0,1,-46,73,-1028,1032,-1008,176,-1130,1,95978,36,2667,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45462,55167
43,2581897,0,0,-1700,0,0,0,111508,0,0,1,-51,59,-1037,1040,-1015,198,-1122,1,95978,36,2667,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45463,55167
43,2581997,0,0,-1700,0,0,0,111508,0,0,1,-53,66,-1032,1036,-840,275,-1061,1,95978,35,2667,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45463,55167
43,2582097,0,0,-1700,0,0,0,111509,0,0,1,-50,66,-1040,1043,-985,-46,-1031,1,95976,52,2667,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45463,55167
43,2582197,0,0,-1700,0,0,0,111509,0,0,1,-54,67,-1028,1032,-969,328,-1183,1,95976,52,2667,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45464,55167
43,2582297,0,0,-1700,0,0,0,111509,0,0,1,-49,66,-1045,1048,-939,76,-1160,1,95976,51,2667,1,0,3900,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45465,55167
43,2582397,0,0,-1700,0,0,0,111509,0,0,1,-51,69,-1038,1042,-809,321,-893,1,95976,51,2667,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45465,55167
43,2582497,0,0,-1700,0,0,0,111509,0,0,1,-53,67,-1030,1034,-832,229,-1183,1,95976,50,2667,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45466,55167
43,2582597,0,0,-1700,0,0,0,111509,0,0,1,-50,67,-1036,1039,-969,31,-1313,1,95976,50,2668,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45466,55167
43,2582697,0,0,-1700,0,0,0,111509,0,0,1,-51,70,-1031,1035,-1092,61,-1099,1,95976,49,2668,1,0,3929,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45467,55167
43,2582797,0,0,-1700,0,0,0,111509,0,0,1,-50,71,-1029,1033,-1069,-221,-1183,1,95976,49,2668,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45467,55167
43,2582897,0,0,-1700,0,0,0,111509,0,0,1,-49,66,-1035,1038,-1160,336,-1267,1,95976,48,2668,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45468,55167
43,2582997,0,0,-1700,0,0,0,111509,0,0,1,-50,70,-1038,1041,-725,351,-1107,1,95976,48,2668,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45468,55167
43,2583097,0,0,-1700,0,0,0,111510,0,0,1,-53,62,-1032,1036,-1038,313,-1252,1,95977,38,2668,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45468,55167
43,2583197,0,0,-1700,0,0,0,111510,0,0,1,-49,63,-1037,1040,-1015,542,-947,1,95977,38,2668,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45469,55167
43,2583297,0,0,-1700,0,0,0,111510,0,0,1,-52,64,-1040,1043,-1023,527,-1122,1,95977,38,2668,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45469,55167
43,2583397,0,0,-1700,0,0,0,111510,0,0,1,-50,66,-1035,1038,-779,382,-916,1,95977,37,2668,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45470,55167
43,2583497,0,0,-1700,0,0,0,111510,0,0,1,-45,70,-1035,1039,-855,137,-1000,1,95977,37,2668,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45470,55167
43,2583597,0,0,-1700,0,0,0,111510,0,0,1,-54,73,-1034,1038,-901,313,-1145,1,95981,2,2668,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45470,55167
43,2583697,0,0,-1700,0,0,0,111510,0,0,1,-54,68,-1037,1040,-947,290,-977,1,95981,2,2668,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45470,55167
43,2583797,0,0,-1700,0,0,0,111510,0,0,1,-56,67,-1034,1038,-1160,267,-1115,1,95981,2,2668,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45470,55167
43,2583897,0,0,-1700,0,0,0,111510,0,0,1,-55,71,-1035,1039,-1000,267,-1122,1,95981,2,2668,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45470,55167
43,2583997,0,0,-1700,0,0,0,111510,0,0,1,-54,69,-1032,1036,-947,206,-1176,1,95981,2,2668,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45470,55167
43,2584097,0,0,-1700,0,0,0,111511,0,0,1,-50,63,-1029,1032,-1053,53,-1053,1,95975,54,2669,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45471,55167
43,2584197,0,0,-1700,0,0,0,111511,0,0,1,-44,67,-1036,1039,-1023,481,-924,1,95975,53,2669,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45471,55167
43,2584297,0,0,-1700,0,0,0,111511,0,0,1,-48,70,-1034,1037,-901,328,-1023,1,95975,53,2669,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45472,55167
43,2584397,0,0,-1700,0,0,0,111511,0,0,1,-54,68,-1032,1036,-1031,229,-1305,1,95975,52,2669,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45472,55167
43,2584497,0,0,-1700,0,0,0,111511,0,0,1,-48,68,-1029,1032,-1122,130,-1137,1,95975,52,2669,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45473,55167
43,2584597,0,0,-1700,0,0,0,111511,0,0,1,-45,74,-1033,1037,-962,153,-1153,1,95979,17,2669,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45473,55167
43,2584833,0,0,-1700,0,0,0,111511,0,0,1,-51,72,-1045,1049,-969,176,-1053,1,95979,17,2669,1,0,3894,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45473,55167
43,2584933,0,0,-1700,0,0,0,111511,0,0,1,-53,69,-1037,1041,-1038,160,-1290,1,95979,16,2669,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45473,55167
43,2585033,0,0,-1700,0,0,0,111511,0,0,1,-51,70,-1040,1043,-1099,237,-1069,1,95979,16,2669,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45473,55167
43,2585133,0,0,-1700,0,0,0,111512,0,0,1,-48,72,-1033,1037,-931,145,-1237,1,95982,-10,2669,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45473,55167
43,2585233,0,0,-1700,0,0,0,111512,0,0,1,-45,67,-1036,1039,-985,23,-1099,1,95982,-10,2669,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45473,55167
43,2585333,0,0,-1700,0,0,0,111512,0,0,1,-50,68,-1036,1039,-985,198,-1160,1,95982,-10,2669,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45473,55167
43,2585433,0,0,-1700,0,0,0,111512,0,0,1,-45,70,-1033,1037,-977,-31,-1115,1,95982,-9,2669,1,0,3923,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45473,55167
43,2585533,0,0,-1700,0,0,0,111512,0,0,1,-51,66,-1030,1033,-817,351,-1344,1,95982,-9,2669,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45473,55167
43,2585633,0,0,-1700,0,0,0,111512,0,0,1,-46,68,-1041,1044,-969,244,-1122,1,95983,-18,2669,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45473,55167
43,2585733,0,0,-1700,0,0,0,111512,0,0,1,-49,67,-1033,1037,-1053,298,-1176,1,95983,-18,2669,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45473,55167
43,2585833,0,0,-1700,0,0,0,111512,0,0,1,-48,67,-1034,1037,-840,31,-969,1,95983,-18,2669,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45472,55167
43,2585933,0,0,-1700,0,0,0,111512,0,0,1,-52,73,-1031,1034,-1023,336,-1168,1,95983,-17,2669,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45472,55167
43,2586033,0,0,-1700,0,0,0,111512,0,0,1,-50,68,-1041,1045,-924,366,-1237,1,95983,-17,2669,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45472,55167
43,2586133,0,0,-1700,0,0,0,111513,0,0,1,-49,73,-1031,1034,-1176,328,-1122,1,95983,-17,2669,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45472,55167
43,2586233,0,0,-1700,0,0,0,111513,0,0,1,-47,66,-1039,1042,-954,771,-1069,1,95983,-17,2669,1,0,3936,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45472,55167
43,2586333,0,0,-1700,0,0,0,111513,0,0,1,-57,64,-1041,1044,-908,130,-1115,1,95983,-17,2669,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45471,55167
43,2586433,0,0,-1700,0,0,0,111513,0,0,1,-51,73,-1045,1048,-870,153,-1115,1,95983,-17,2669,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45471,55167
43,2586533,0,0,-1700,0,0,0,111513,0,0,1,-49,68,-1038,1042,-1061,84,-1260,1,95983,-16,2669,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45471,55167
43,2586633,0,0,-1700,0,0,0,111513,0,0,1,-45,71,-1040,1043,-985,-69,-1153,1,95979,18,2669,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45471,55167
43,2586733,0,0,-1700,0,0,0,111513,0,0,1,-51,69,-1034,1037,-1092,466,-1168,1,95979,18,2669,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45472,55167
43,2586833,0,0,-1700,0,0,0,111513,0,0,1,-45,68,-1030,1033,-1023,435,-969,1,95979,18,2669,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45472,55167
43,2586933,0,0,-1700,0,0,0,111513,0,0,1,-50,69,-1031,1035,-1092,252,-1038,1,95979,18,2669,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45472,55167
43,2587033,0,0,-1700,0,0,0,111513,0,0,1,-48,72,-1040,1043,-1038,282,-1374,1,95979,18,2669,1,0,3923,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45472,55167
43,2587133,0,0,-1700,0,0,0,111514,0,0,1,-48,67,-1037,1040,-992,145,-1031,1,95978,26,2670,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45472,55167
43,2587233,0,0,-1700,0,0,0,111514,0,0,1,-53,72,-1033,1037,-1115,191,-1046,1,95978,26,2670,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45473,55167
43,2587333,0,0,-1700,0,0,0,111514,0,0,1,-50,66,-1036,1039,-1023,328,-878,1,95978,25,2670,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45473,55167
43,2587433,0,0,-1700,0,0,0,111514,0,0,1,-47,67,-1036,1039,-1107,229,-1198,1,95978,25,2670,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45473,55167
43,2587533,0,0,-1700,0,0,0,111514,0,0,1,-48,70,-1037,1040,-1046,130,-1260,1,95978,25,2670,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45473,55167
43,2587633,0,0,-1700,0,0,0,111514,0,0,1,-48,61,-1026,1029,-1198,237,-1206,1,95978,25,2670,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45474,55167
43,2587733,0,0,-1700,0,0,0,111514,0,0,1,-50,67,-1032,1035,-992,221,-1023,1,95978,24,2670,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45474,55167
43,2587833,0,0,-1700,0,0,0,111514,0,0,1,-44,72,-1039,1042,-924,84,-1053,1,95978,24,2670,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45474,55167
43,2587933,0,0,-1700,0,0,0,111514,0,0,1,-49,69,-1035,1038,-1015,244,-1092,1,95978,24,2670,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45474,55167
43,2588033,0,0,-1700,0,0,0,111514,0,0,1,-51,67,-1032,1035,-1130,397,-1145,1,95978,24,2670,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45475,55167
43,2588133,0,0,-1700,0,0,0,111515,0,0,1,-48,71,-1034,1038,-1000,183,-1260,1,95982,-11,2671,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45474,55167
43,2588233,0,0,-1700,0,0,0,111515,0,0,1,-51,69,-1033,1036,-985,229,-1023,1,95982,-11,2671,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45474,55167
43,2588333,0,0,-1700,0,0,0,111515,0,0,1,-53,70,-1034,1038,-1038,31,-1015,1,95982,-11,2671,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45474,55167
43,2588433,0,0,-1700,0,0,0,111515,0,0,1,-52,73,-1034,1038,-931,0,-1168,1,95982,-11,2671,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45474,55167
43,2588533,0,0,-1700,0,0,0,111515,0,0,1,-56,70,-1031,1034,-954,168,-1176,1,95982,-10,2671,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45474,55167
43,2588633,0,0,-1700,0,0,0,111515,0,0,1,-50,65,-1036,1039,-908,321,-1137,1,95984,-28,2670,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45474,55167
43,2588733,0,0,-1700,0,0,0,111515,0,0,1,-44,67,-1036,1039,-1084,130,-1023,1,95984,-27,2670,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45473,55167
43,2588833,0,0,-1700,0,0,0,111515,0,0,1,-45,71,-1035,1038,-1031,321,-1229,1,95984,-27,2670,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45473,55167
43,2588933,0,0,-1700,0,0,0,111515,0,0,1,-49,65,-1039,1042,-1069,160,-947,1,95984,-27,2670,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45473,55167
43,2589033,0,0,-1700,0,0,0,111515,0,0,1,-44,63,-1034,1037,-824,282,-1130,1,95984,-27,2670,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45473,55167
43,2589133,0,0,-1700,0,0,0,111516,0,0,1,-49,65,-1037,1040,-924,282,-1046,1,95980,8,2671,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45473,55167
43,2589233,0,0,-1700,0,0,0,111516,0,0,1,-51,64,-1031,1034,-992,298,-1061,1,95980,8,2671,1,0,3920,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45473,55167
43,2589333,0,0,-1700,0,0,0,111516,0,0,1,-52,63,-1034,1038,-1168,92,-1237,1,95980,8,2671,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45473,55167
43,2589433,0,0,-1700,0,0,0,111516,0,0,1,-53,70,-1034,1037,-1084,359,-1244,1,95980,8,2671,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45473,55167
43,2589533,0,0,-1700,0,0,0,111516,0,0,1,-50,65,-1032,1035,-916,267,-1115,1,95980,8,2671,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45473,55167
43,2589633,0,0,-1700,0,0,0,111516,0,0,1,-46,69,-1041,1045,-840,244,-1137,1,95983,-18,2671,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45473,55167
43,2589733,0,0,-1700,0,0,0,111516,0,0,1,-48,64,-1037,1040,-1061,206,-1069,1,95983,-18,2671,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45473,55167
43,2589833,0,0,-1700,0,0,0,111516,0,0,1,-46,68,-1036,1040,-985,267,-1061,1,95983,-18,2671,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45472,55167
43,2590038,0,0,-1700,0,0,0,111516,0,0,1,-51,68,-1036,1040,-939,229,-1076,1,95983,-18,2671,1,0,3891,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45472,55167
43,2590138,0,0,-1700,0,0,0,111517,0,0,1,-52,69,-1044,1048,-1153,252,-1160,1,95984,-26,2671,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45472,55167
43,2590238,0,0,-1700,0,0,0,111517,0,0,1,-49,62,-1037,1040,-1084,176,-1198,1,95984,-26,2671,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45472,55167
43,2590338,0,0,-1700,0,0,0,111517,0,0,1,-50,66,-1034,1037,-1053,206,-1168,1,95984,-25,2671,1,0,3897,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45472,55167
43,2590438,0,0,-1700,0,0,0,111517,0,0,1,-47,67,-1035,1038,-962,229,-1031,1,95984,-25,2671,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45471,55167
43,2590538,0,0,-1700,0,0,0,111517,0,0,1,-48,75,-1032,1036,-1160,260,-1221,1,95984,-25,2671,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45471,55167
43,2590638,0,0,-1700,0,0,0,111517,0,0,1,-55,67,-1031,1034,-954,206,-1053,1,95981,1,2671,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45471,55167
43,2590738,0,0,-1700,0,0,0,111517,0,0,1,-49,71,-1045,1048,-1076,99,-1160,1,95981,1,2671,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45471,55167
43,2590838,0,0,-1700,0,0,0,111517,0,0,1,-50,66,-1034,1037,-1122,69,-1176,1,95981,1,2671,1,0,3894,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45471,55167
43,2590938,0,0,-1700,0,0,0,111517,0,0,1,-45,72,-1031,1034,-962,160,-1137,1,95981,1,2671,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45471,55167
43,2591038,0,0,-1700,0,0,0,111517,0,0,1,-51,70,-1039,1043,-1198,176,-1168,1,95981,1,2671,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45471,55167
43,2591138,0,0,-1700,0,0,0,111518,0,0,1,-47,69,-1034,1038,-992,252,-1031,1,95982,-7,2671,1,0,3897,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45471,55167
43,2591238,0,0,-1700,0,0,0,111518,0,0,1,-44,73,-1036,1039,-947,260,-1130,1,95982,-7,2671,1,0,3836,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45471,55167
43,2591338,0,0,-1700,0,0,0,111518,0,0,1,-50,73,-1034,1038,-878,267,-1053,1,95982,-7,2671,1,0,3843,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45471,55167
43,2591438,0,0,-1700,0,0,0,111518,0,0,1,-48,73,-1032,1036,-1183,344,-977,1,95982,-7,2671,1,0,3846,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45471,55167
43,2591538,0,0,-1700,0,0,0,111518,0,0,1,-55,69,-1036,1040,-977,107,-1260,1,95982,-7,2671,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45471,55167
43,2591638,0,0,-1700,0,0,0,111518,0,0,1,-51,73,-1042,1046,-947,275,-1229,1,95989,-68,2671,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45470,55167
