session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
49,2941810,481616480,115706928,52600,23,21,0,112109,6,3,1,-967,57,-147,980,1107,2336,-573,1,95981,-26,2607,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,58708
49,2941916,481616480,115706928,52600,23,21,0,112109,6,3,1,-981,72,-164,997,-1450,2015,-908,1,95979,-9,2606,1,0,3907,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45499,58708
49,2942016,481616480,115706928,52600,23,21,0,112109,6,3,1,-969,55,-150,982,-2130,313,-2397,1,95979,-9,2606,1,0,3897,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45499,58708
49,2942116,481616480,115706928,52600,23,21,0,112109,6,3,1,-967,47,-144,978,855,38,-1450,1,95979,-9,2606,1,0,3900,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45498,58708
49,2942216,481616480,115706928,52600,23,21,0,112109,6,3,1,-960,73,-133,972,-542,2107,-1076,1,95979,-9,2606,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45498,58708
49,2942316,481616480,115706928,52600,23,21,0,112109,6,3,1,-980,73,-163,996,-5557,1969,-1443,1,95979,-9,2606,1,0,3910,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45498,58708
49,2942416,481616480,115706928,52600,23,21,0,112109,6,3,1,-972,24,-153,984,-3725,-1145,-298,1,95979,-8,2606,1,0,3900,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45498,58708
49,2942516,481616480,115706928,52600,23,21,0,112109,6,3,1,-968,54,-156,982,656,2374,76,1,95979,-8,2602,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45498,58708
49,2942616,481616480,115706928,52600,23,21,0,112109,6,3,1,-988,85,-173,1007,-1008,214,-1198,1,95979,-8,2602,1,0,3900,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45498,58708
49,2942716,481616480,115706928,52600,23,21,0,112109,6,3,1,-976,49,-156,989,-2038,-1214,-2069,1,95979,-8,2602,1,0,3913,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45498,58708
49,2942816,481616480,115706920,52600,20,-14,0,112110,6,3,1,-964,49,-152,977,420,550,-1443,1,95979,-8,2602,1,0,3910,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45498,58708
49,2942916,481616480,115706920,52600,20,-14,0,112110,6,3,1,-977,67,-161,992,672,-31,-1092,1,95979,-8,2602,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45498,58708
49,2943016,481616480,115706920,52600,20,-14,0,112110,6,3,1,-978,72,-152,992,-618,-1496,-1977,1,95974,35,2601,1,0,3907,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45498,58708
49,2943116,481616480,115706920,52600,20,-14,0,112110,6,3,1,-963,48,-113,971,817,-992,-1206,1,95974,35,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45498,58708
49,2943216,481616480,115706920,52600,20,-14,0,112110,6,3,1,-969,64,-146,982,1023,2176,-1824,1,95974,34,2601,1,0,3891,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45499,58708
49,2943316,481616480,115706920,52600,20,-14,0,112110,6,3,1,-981,69,-164,997,-1977,130,-1664,1,95974,34,2601,1,0,3897,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45499,58708
49,2943416,481616480,115706920,52600,20,-14,0,112110,6,3,1,-966,51,-143,978,-214,176,-756,1,95974,34,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,58708
49,2943516,481616480,115706920,52600,20,-14,0,112110,6,3,1,-968,70,-146,982,656,672,-634,1,95982,-36,2601,1,0,3910,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45499,58708
49,2943616,481616480,115706920,52600,20,-14,0,112110,6,3,1,-972,79,-158,988,-1176,1427,-1794,1,95982,-35,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,58708
49,2943716,481616480,115706920,52600,20,-14,0,112110,6,3,1,-978,59,-158,992,-2847,-473,-2412,1,95982,-35,2601,1,0,3833,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45498,58708
49,2943816,481616480,115706920,52600,4,-28,0,112111,6,3,1,-958,40,-132,967,1420,-931,-618,1,95982,-35,2601,1,0,3830,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45498,58708
49,2943916,481616480,115706920,52600,4,-28,0,112111,6,3,1,-967,78,-144,980,1267,3351,-1084,1,95982,-34,2601,1,0,3840,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45498,58708
49,2944016,481616480,115706920,52600,4,-28,0,112111,6,3,1,-980,76,-167,997,-2588,99,-2511,1,95980,-17,2602,1,0,3900,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45498,58708
49,2944116,481616480,115706920,52600,4,-28,0,112111,6,3,1,-967,34,-153,979,-1031,-313,-1496,1,95980,-16,2602,1,0,3907,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45497,58708
49,2944216,481616480,115706920,52600,4,-28,0,112111,6,3,1,-972,67,-159,987,1313,229,53,1,95980,-16,2602,1,0,3913,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45497,58708
49,2944316,481616480,115706920,52600,4,-28,0,112111,6,3,1,-976,80,-160,992,-1603,-855,-1305,1,95980,-16,2602,1,0,3907,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45497,58708
49,2944416,481616480,115706920,52600,4,-28,0,112111,6,3,1,-981,46,-156,995,-4214,-267,-3649,1,95980,-16,2602,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45497,58708
49,2944516,481616480,115706920,52600,4,-28,0,112111,6,3,1,-963,30,-140,974,-229,1992,-1702,1,95979,-7,2602,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45497,58708
49,2944616,481616480,115706920,52600,4,-28,0,112111,6,3,1,-967,70,-150,981,1420,1863,-817,1,95979,-7,2602,1,0,3916,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45497,58708
49,2944716,481616480,115706920,52600,4,-28,0,112111,6,3,1,-985,75,-180,1004,-2435,-366,-1595,1,95979,-7,2602,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45497,58708
49,2944816,481616480,115706976,52500,8,5,0,112112,6,3,1,-975,37,-172,991,-1405,-1565,-1504,1,95979,-7,2602,1,0,3900,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45497,58708
49,2944916,481616480,115706976,52500,8,5,0,112112,6,3,1,-955,45,-125,964,1626,305,-1267,1,95979,-7,2602,1,0,3913,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45497,58708
49,2945016,481616480,115706976,52500,8,5,0,112112,6,3,1,-965,79,-148,979,-1664,3290,-137,1,95981,-24,2602,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45496,58708
49,2945116,481616480,115706976,52500,8,5,0,112112,6,3,1,-978,70,-178,996,-4847,-366,-1122,1,95981,-24,2602,1,0,3900,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45496,58708
49,2945216,481616480,115706976,52500,8,5,0,112112,6,3,1,-962,27,-148,973,-1389,-1282,-504,1,95981,-24,2602,1,0,3910,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45496,58708
49,2945316,481616480,115706976,52500,8,5,0,112112,6,3,1,-970,61,-156,984,1221,1153,901,1,95981,-23,2602,1,0,3897,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45496,58708
49,2945416,481616480,115706976,52500,8,5,0,112112,6,3,1,-975,80,-175,994,-2160,397,-679,1,95981,-23,2602,1,0,3900,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45495,58708
49,2945516,481616480,115706976,52500,8,5,0,112112,6,3,1,-968,47,-171,984,-2450,-2137,-1313,1,95976,20,2601,1,0,3900,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45496,58708
49,2945616,481616480,115706976,52500,8,5,0,112112,6,3,1,-963,43,-136,973,847,-1756,46,1,95976,20,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45496,58708
49,2945716,481616480,115706976,52500,8,5,0,112112,6,3,1,-974,76,-147,988,1069,1015,-412,1,95976,20,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45496,58708
49,2945816,481616480,115707024,52500,15,3,0,112113,6,3,1,-973,86,-160,990,-1649,824,-2084,1,95976,19,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45496,58708
49,2945916,481616480,115707024,52500,15,3,0,112113,6,3,1,-961,53,-151,975,-2183,1481,-2206,1,95976,19,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45496,58708
49,2946016,481616480,115707024,52500,15,3,0,112113,6,3,1,-966,49,-142,978,847,1450,-290,1,95983,-41,2600,1,0,3897,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45496,58708
49,2946116,481616480,115707024,52500,15,3,0,112113,6,3,1,-970,81,-170,988,-1015,1450,-53,1,95983,-41,2600,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45496,58708
49,2946216,481616480,115707024,52500,15,3,0,112113,6,3,1,-967,51,-175,984,-3389,-771,-1542,1,95983,-40,2600,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45495,58708
49,2946316,481616480,115707024,52500,15,3,0,112113,6,3,1,-976,44,-157,989,-740,-145,-2137,1,95983,-40,2600,1,0,3907,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45495,58708
49,2946416,481616480,115707024,52500,15,3,0,112113,6,3,1,-961,68,-142,974,924,191,-962,1,95983,-40,2600,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45494,58708
49,2946516,481616480,115707024,52500,15,3,0,112113,6,3,1,-977,74,-174,995,-1916,366,-2076,1,95981,-22,2600,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45494,58708
49,2946616,481616480,115707024,52500,15,3,0,112113,6,3,1,-979,33,-176,995,-740,-2069,-2771,1,95981,-22,2600,1,0,3910,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45494,58708
49,2946849,481616480,115707016,52500,1,-37,0,112114,6,3,1,-969,68,-147,982,-1954,2947,-1145,1,95981,-21,2600,1,0,3900,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45494,58708
49,2946949,481616480,115707016,52500,1,-37,0,112114,6,3,1,-981,66,-165,997,-2420,511,-779,1,95981,-21,2600,1,0,3913,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45493,58708
49,2947049,481616480,115707016,52500,1,-37,0,112114,6,3,1,-987,45,-168,1002,-3336,-359,-1130,1,95984,-47,2601,1,0,3910,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45493,58708
49,2947149,481616480,115707016,52500,1,-37,0,112114,6,3,1,-971,61,-152,985,-8,1511,-1260,1,95984,-46,2601,1,0,3913,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45492,58708
49,2947249,481616480,115707016,52500,1,-37,0,112114,6,3,1,-976,70,-162,992,557,-1534,-672,1,95984,-46,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45492,58708
49,2947349,481616480,115707016,52500,1,-37,0,112114,6,3,1,-961,64,-143,974,-1328,-656,-977,1,95984,-45,2601,1,0,3900,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45492,58708
49,2947449,481616480,115707016,52500,1,-37,0,112114,6,3,1,-971,45,-140,982,-2969,1664,-46,1,95984,-45,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45491,58708
49,2947549,481616480,115707016,52500,1,-37,0,112114,6,3,1,-966,54,-154,980,-1718,3885,-69,1,95982,-27,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45491,58708
49,2947649,481616480,115707016,52500,1,-37,0,112114,6,3,1,-985,79,-193,1006,-2366,1824,-1832,1,95982,-27,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45491,58708
49,2947749,481616480,115707016,52500,1,-37,0,112114,6,3,1,-967,41,-163,982,-1458,-4122,-817,1,95982,-27,2601,1,0,3897,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45490,58708
49,2947849,481616480,115707064,52500,7,9,0,112115,6,3,1,-969,39,-154,982,1366,-145,-191,1,95982,-27,2601,1,0,3907,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45490,58708
49,2947949,481616480,115707064,52500,7,9,0,112115,6,3,1,-974,76,-156,989,328,-1466,802,1,95982,-26,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45490,58708
49,2948049,481616480,115707064,52500,7,9,0,112115,6,3,1,-972,68,-150,986,-1504,-1412,-847,1,95978,8,2601,1,0,3916,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45490,58708
49,2948149,481616480,115707064,52500,7,9,0,112115,6,3,1,-959,49,-131,969,-817,397,-206,1,95978,8,2601,1,0,3913,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45490,58708
49,2948249,481616480,115707064,52500,7,9,0,112115,6,3,1,-973,76,-155,988,298,1252,-565,1,95978,8,2601,1,0,3907,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45490,58708
49,2948349,481616480,115707064,52500,7,9,0,112115,6,3,1,-979,63,-161,994,-2382,-832,-2153,1,95978,8,2601,1,0,3894,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45490,58708
49,2948449,481616480,115707064,52500,7,9,0,112115,6,3,1,-962,41,-134,972,-779,496,-550,1,95978,8,2601,1,0,3884,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45490,58708
49,2948549,481616480,115707064,52500,7,9,0,112115,6,3,1,-982,66,-146,995,-1634,1557,145,1,95979,0,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45490,58708
49,2948649,481616480,115707064,52500,7,9,0,112115,6,3,1,-982,59,-172,999,-5107,1763,-1511,1,95979,0,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45490,58708
49,2948749,481616480,115707064,52500,7,9,0,112115,6,3,1,-963,28,-155,975,-3344,-1198,-466,1,95979,0,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45490,58708
49,2948849,481616512,115707128,52400,18,10,0,112116,6,3,1,-972,55,-166,988,328,2695,-824,1,95979,0,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45490,58708
49,2948949,481616512,115707128,52400,18,10,0,112116,6,3,1,-978,69,-172,995,-1160,1458,-1878,1,95979,0,2601,1,0,3894,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45490,58708
49,2949049,481616512,115707128,52400,18,10,0,112116,6,3,1,-967,59,-163,983,-1168,1664,-3061,1,95983,-35,2601,1,0,3894,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45490,58708
49,2949149,481616512,115707128,52400,18,10,0,112116,6,3,1,-965,39,-163,980,-824,-656,-374,1,95983,-35,2601,1,0,3900,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45489,58708
49,2949249,481616512,115707128,52400,18,10,0,112116,6,3,1,-967,54,-146,979,305,2450,153,1,95983,-34,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45489,58708
49,2949349,481616512,115707128,52400,18,10,0,112116,6,3,1,-976,75,-178,995,-3130,-15,-405,1,95983,-34,2601,1,0,3900,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45489,58708
49,2949449,481616512,115707128,52400,18,10,0,112116,6,3,1,-955,53,-173,972,-2542,-84,-1076,1,95983,-34,2601,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45488,58708
49,2949549,481616512,115707128,52400,18,10,0,112116,6,3,1,-972,51,-158,986,-580,-763,1389,1,95978,10,2600,1,0,3897,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45489,58708
49,2949649,481616512,115707128,52400,18,10,0,112116,6,3,1,-971,67,-166,987,-313,1328,-46,1,95978,10,2600,1,0,3916,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45489,58708
49,2949749,481616512,115707128,52400,18,10,0,112116,6,3,1,-978,63,-170,994,-2695,-191,-1328,1,95978,9,2600,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45489,58708
49,2949849,481616512,115707168,52300,15,28,0,112117,6,3,1,-960,44,-168,976,-863,588,-1046,1,95978,9,2600,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45489,58708
49,2949949,481616512,115707168,52300,15,28,0,112117,6,3,1,-963,54,-158,977,344,122,-115,1,95978,9,2600,1,0,3894,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45489,58708
49,2950049,481616512,115707168,52300,15,28,0,112117,6,3,1,-982,74,-176,1000,-595,817,-1878,1,95980,-8,2600,1,0,3913,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45489,58708
49,2950149,481616512,115707168,52300,15,28,0,112117,6,3,1,-972,52,-163,987,-649,-1237,-1588,1,95980,-8,2600,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45489,58708
49,2950249,481616512,115707168,52300,15,28,0,112117,6,3,1,-956,47,-139,967,977,-1443,23,1,95980,-8,2600,1,0,3910,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45489,58708
49,2950349,481616512,115707168,52300,15,28,0,112117,6,3,1,-959,74,-156,975,-1214,2832,580,1,95980,-8,2600,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45489,58708
49,2950449,481616512,115707168,52300,15,28,0,112117,6,3,1,-977,68,-184,996,-4870,1672,-1046,1,95980,-8,2600,1,0,3910,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45489,58708
49,2950549,481616512,115707168,52300,15,28,0,112117,6,3,1,-979,39,-191,999,-2412,-305,-2115,1,95981,-16,2600,1,0,3900,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45488,58708
49,2950649,481616512,115707168,52300,15,28,0,112117,6,3,1,-958,52,-152,972,916,321,-763,1,95981,-16,2600,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45488,58708
49,2950749,481616512,115707168,52300,15,28,0,112117,6,3,1,-981,80,-174,1000,-359,99,-786,1,95981,-16,2600,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45488,58708
49,2950849,481616480,115707184,52300,9,22,0,112118,6,3,1,-967,55,-148,980,-1733,-1351,-1977,1,95981,-16,2600,1,0,3894,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45488,58708
49,2950949,481616480,115707184,52300,9,22,0,112118,6,3,1,-968,39,-155,981,-2038,1122,-252,1,95981,-15,2600,1,0,3916,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45488,58708
49,2951049,481616480,115707184,52300,9,22,0,112118,6,3,1,-979,63,-174,997,-1656,1168,1053,1,95981,-15,2598,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45488,58708
49,2951149,481616480,115707184,52300,9,22,0,112118,6,3,1,-981,71,-180,1000,-3092,-1443,-771,1,95981,-15,2598,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45487,58708
49,2951249,481616480,115707184,52300,9,22,0,112118,6,3,1,-965,50,-160,979,-2656,-1267,-1061,1,95981,-15,2598,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45487,58708
49,2951349,481616480,115707184,52300,9,22,0,112118,6,3,1,-969,54,-159,983,511,176,-992,1,95981,-15,2598,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45487,58708
49,2951449,481616480,115707184,52300,9,22,0,112118,6,3,1,-976,72,-169,993,-1008,756,-1397,1,95981,-15,2598,1,0,3916,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45487,58708
49,2951549,481616480,115707184,52300,9,22,0,112118,6,3,1,-970,62,-166,986,-588,-298,-1725,1,95976,28,2595,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45487,58708
49,2951649,481616480,115707184,52300,9,22,0,112118,6,3,1,-969,65,-156,984,-122,-1122,-1153,1,95976,28,2595,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45488,58708
49,2951749,481616480,115707184,52300,9,22,0,112118,6,3,1,-963,63,-146,976,-1527,466,-1137,1,95976,28,2595,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45488,58708
49,2951849,481616480,115707208,52300,15,28,0,112119,6,3,1,-973,64,-174,990,-2397,427,-802,1,95976,28,2595,1,0,3900,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45488,58708
49,2952120,481616480,115707208,52300,15,28,0,112119,6,3,1,-960,70,-139,973,519,-23,-1634,1,95978,10,2594,1,0,3897,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45488,58708
49,2952220,481616480,115707208,52300,15,28,0,112119,6,3,1,-978,65,-163,994,-3687,1863,-1641,1,95978,10,2594,1,0,3891,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45488,58708
