session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
34,2038958,481615104,115699272,62000,0,0,20674,110605,0,0,1,-50,68,-1035,1039,-939,38,-1092,1,95990,46,2552,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,24884
34,2039058,481615104,115699272,62000,0,0,20674,110605,0,0,1,-52,67,-1039,1042,-908,405,-1099,1,95990,46,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45348,24884
34,2039158,481615104,115699272,62000,0,0,20674,110605,0,0,1,-47,71,-1032,1035,-901,443,-1183,1,95990,45,2552,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45348,24884
34,2039258,481615104,115699272,62000,0,0,20674,110605,0,0,1,-49,67,-1042,1046,-863,260,-1122,1,95990,45,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45349,24884
34,2039358,481615104,115699272,62000,0,0,20674,110606,0,0,1,-53,74,-1042,1046,-893,191,-1252,1,95990,44,2552,1,0,3910,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45349,24884
34,2039601,481615104,115699272,62000,0,0,20674,110606,0,0,1,-45,68,-1040,1043,-1160,275,-1069,1,95994,10,2552,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45349,24884
34,2039701,481615104,115699272,62000,0,0,20674,110606,0,0,1,-50,64,-1033,1037,-985,31,-1198,1,95994,10,2552,1,0,3932,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45349,24884
34,2039801,481615104,115699272,62000,0,0,20674,110606,0,0,1,-56,72,-1040,1044,-840,290,-977,1,95994,10,2552,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45350,24884
34,2039901,481615104,115699272,62000,0,0,20674,110606,0,0,1,-50,66,-1030,1033,-1137,374,-1237,1,95994,9,2552,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45350,24884
34,2040001,481615104,115699272,62000,0,0,20674,110606,0,0,1,-46,69,-1033,1037,-1168,282,-1374,1,95994,9,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45350,24884
34,2040101,481615104,115699272,62000,0,0,20674,110606,0,0,1,-48,72,-1031,1035,-992,397,-1008,1,95994,9,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45350,24884
34,2040201,481615104,115699272,62000,0,0,20674,110606,0,0,1,-51,70,-1044,1048,-855,382,-1290,1,95994,9,2552,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45350,24884
34,2040301,481615104,115699272,62000,0,0,20674,110607,0,0,1,-44,69,-1034,1037,-878,160,-1046,1,95994,9,2552,1,0,3907,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45350,24884
34,2040401,481615104,115699272,62000,0,0,20674,110607,0,0,1,-43,70,-1045,1048,-832,229,-1008,1,95994,9,2552,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45350,24884
34,2040501,481615104,115699272,62000,0,0,20674,110607,0,0,1,-53,70,-1031,1035,-1023,244,-1061,1,95994,9,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45350,24884
34,2040601,481615104,115699272,62000,0,0,20674,110607,0,0,1,-49,71,-1028,1031,-1137,168,-1000,1,95993,17,2552,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45350,24884
34,2040701,481615104,115699272,62000,0,0,20674,110607,0,0,1,-52,69,-1031,1035,-954,275,-1107,1,95993,17,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45351,24884
34,2040801,481615104,115699272,62000,0,0,20674,110607,0,0,1,-45,72,-1035,1039,-1031,99,-1145,1,95993,17,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45351,24884
34,2040901,481615104,115699272,62000,0,0,20674,110607,0,0,1,-50,66,-1030,1033,-1053,359,-1183,1,95993,17,2552,1,0,3929,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45351,24884
34,2041001,481615104,115699272,62000,0,0,20674,110607,0,0,1,-49,69,-1035,1038,-1015,328,-1031,1,95993,17,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45351,24884
34,2041101,481615104,115699272,62000,0,0,20674,110607,0,0,1,-54,61,-1028,1031,-595,214,-1092,1,95990,42,2552,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45352,24884
34,2041201,481615104,115699272,62000,0,0,20674,110607,0,0,1,-55,70,-1031,1035,-878,282,-1115,1,95990,42,2552,1,0,3910,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45352,24884
34,2041301,481615104,115699272,62000,0,0,20674,110607,0,0,1,-50,67,-1044,1047,-947,221,-1221,1,95990,41,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45352,27036
34,2041401,481615104,115699272,62000,0,0,20674,110608,0,0,1,-44,74,-1033,1037,-809,229,-1252,1,95990,41,2552,1,0,3904,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,27036
34,2041501,481615104,115699272,62000,0,0,20674,110608,0,0,1,-47,69,-1038,1041,-977,130,-1053,1,95990,41,2552,1,0,3904,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,27036
34,2041601,481615104,115699272,62000,0,0,20674,110608,0,0,1,-55,71,-1031,1035,-992,328,-1183,1,95991,32,2552,1,0,3913,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45353,27036
34,2041701,481615104,115699272,62000,0,0,20674,110608,0,0,1,-54,70,-1030,1034,-863,267,-1183,1,95991,32,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45354,27036
34,2041801,481615104,115699272,62000,0,0,20674,110608,0,0,1,-52,70,-1038,1041,-1076,183,-1168,1,95991,31,2552,1,0,3907,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45354,27036
34,2041901,481615104,115699272,62000,0,0,20674,110608,0,0,1,-44,74,-1034,1038,-1267,-130,-1092,1,95991,31,2552,1,0,3904,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45354,27036
34,2042001,481615104,115699272,62000,0,0,20674,110608,0,0,1,-56,72,-1036,1040,-954,206,-1137,1,95991,31,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45355,27036
34,2042101,481615104,115699272,62000,0,0,20674,110608,0,0,1,-45,63,-1032,1035,-901,183,-969,1,95990,39,2552,1,0,3891,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45355,27036
34,2042201,481615104,115699272,62000,0,0,20674,110608,0,0,1,-52,65,-1038,1042,-1015,221,-1130,1,95990,38,2552,1,0,3910,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45356,27036
34,2042301,481615104,115699272,62000,0,0,20674,110609,0,0,1,-51,68,-1031,1034,-924,282,-977,1,95990,38,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45356,27036
34,2042401,481615104,115699272,62000,0,0,20674,110609,0,0,1,-46,69,-1032,1036,-947,53,-1206,1,95990,37,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45356,27036
34,2042501,481615104,115699272,62000,0,0,20674,110609,0,0,1,-52,69,-1033,1036,-1046,290,-1092,1,95990,37,2552,1,0,3852,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45357,27036
34,2042601,481615104,115699272,62000,0,0,20674,110609,0,0,1,-53,69,-1029,1032,-847,359,-1145,1,95993,11,2552,1,0,3836,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45357,27036
34,2042701,481615104,115699272,62000,0,0,20674,110609,0,0,1,-49,66,-1036,1039,-794,183,-1160,1,95993,11,2552,1,0,3849,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45357,27036
34,2042801,481615104,115699272,62000,0,0,20674,110609,0,0,1,-46,66,-1037,1040,-901,252,-1153,1,95993,11,2552,1,0,3910,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45357,27036
34,2042901,481615104,115699272,62000,0,0,20674,110609,0,0,1,-49,67,-1036,1039,-1038,290,-1122,1,95993,11,2552,1,0,3910,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45357,27036
34,2043001,481615104,115699272,62000,0,0,20674,110609,0,0,1,-49,74,-1036,1040,-962,313,-1076,1,95993,11,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,27036
34,2043101,481615104,115699272,62000,0,0,20674,110609,0,0,1,-49,73,-1036,1039,-779,473,-1015,1,95992,19,2552,1,0,3913,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45357,27036
34,2043201,481615104,115699272,62000,0,0,20674,110609,0,0,1,-46,61,-1032,1035,-908,511,-1053,1,95992,19,2552,1,0,3891,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,27036
34,2043301,481615104,115699272,62000,0,0,20674,110609,0,0,1,-51,71,-1039,1042,-1038,76,-1275,1,95992,19,2552,1,0,3904,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,27036
34,2043401,481615104,115699272,62000,0,0,20674,110610,0,0,1,-52,65,-1040,1043,-1107,84,-1153,1,95992,19,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45358,27036
34,2043501,481615104,115699272,62000,0,0,20674,110610,0,0,1,-46,72,-1035,1038,-977,221,-809,1,95992,18,2552,1,0,3910,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45358,27036
34,2043601,481615104,115699272,62000,0,0,20674,110610,0,0,1,-49,70,-1028,1032,-863,573,-969,1,95990,35,2552,1,0,3904,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45359,27036
34,2043701,481615104,115699272,62000,0,0,20674,110610,0,0,1,-47,70,-1038,1041,-954,344,-1260,1,95990,35,2552,1,0,3904,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45359,27036
34,2043801,481615104,115699272,62000,0,0,20674,110610,0,0,1,-47,63,-1042,1045,-794,313,-1214,1,95990,35,2552,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45359,27036
34,2043901,481615104,115699272,62000,0,0,20674,110610,0,0,1,-49,74,-1032,1036,-1115,198,-1008,1,95990,34,2552,1,0,3913,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45360,27036
34,2044001,481615104,115699272,62000,0,0,20674,110610,0,0,1,-52,67,-1038,1042,-992,290,-1328,1,95990,34,2552,1,0,3929,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,27036
34,2044101,481615104,115699272,62000,0,0,20674,110610,0,0,1,-47,69,-1035,1038,-1053,336,-1069,1,95992,17,2552,1,0,3929,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,27036
34,2044201,481615104,115699272,62000,0,0,20674,110610,0,0,1,-49,70,-1037,1041,-1031,275,-1099,1,95992,16,2552,1,0,3929,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,27036
34,2044301,481615104,115699272,62000,0,0,20674,110611,0,0,1,-47,70,-1034,1037,-687,176,-1176,1,95992,16,2552,1,0,3936,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45360,27036
34,2044401,481615104,115699272,62000,0,0,20674,110611,0,0,1,-46,69,-1034,1037,-954,160,-1092,1,95992,16,2552,1,0,3929,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,27036
34,2044501,481615104,115699272,62000,0,0,20674,110611,0,0,1,-49,67,-1042,1046,-893,84,-1115,1,95992,16,2552,1,0,3929,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,27036
34,2044601,481615104,115699272,62000,0,0,20674,110611,0,0,1,-50,66,-1036,1040,-1023,237,-1252,1,95991,24,2552,1,0,3910,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45361,27036
34,2044908,481615104,115699272,62000,0,0,20674,110611,0,0,1,-45,76,-1032,1036,-954,176,-1137,1,95991,24,2552,1,0,3897,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45361,27036
34,2045010,481615104,115699272,62000,0,0,20674,110611,0,0,1,-54,63,-1033,1036,-1130,336,-1191,1,95991,24,2552,1,0,3904,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,27036
34,2045110,481615104,115699272,62000,0,0,20674,110611,0,0,1,-48,69,-1032,1036,-893,198,-1237,1,95993,6,2552,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45362,27036
34,2045210,481615104,115699272,62000,0,0,20674,110611,0,0,1,-51,65,-1033,1037,-794,214,-1328,1,95993,6,2552,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45362,27036
34,2045310,481615104,115699272,62000,0,0,20674,110612,0,0,1,-48,67,-1035,1038,-1099,344,-1076,1,95993,6,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45362,27036
34,2045410,481615104,115699272,62000,0,0,20674,110612,0,0,1,-48,71,-1032,1036,-840,275,-1305,1,95993,6,2552,1,0,3891,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,27036
34,2045510,481615104,115699272,62000,0,0,20674,110612,0,0,1,-49,73,-1036,1040,-1046,115,-1153,1,95993,6,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45362,27036
34,2045610,481615104,115699272,62000,0,0,20674,110612,0,0,1,-46,69,-1034,1038,-1084,321,-1282,1,95985,75,2552,1,0,3929,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45363,27036
34,2045710,481615104,115699272,62000,0,0,20674,110612,0,0,1,-47,69,-1031,1034,-1031,267,-1267,1,95985,74,2552,1,0,3929,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45363,27036
34,2045810,481615104,115699272,62000,0,0,20674,110612,0,0,1,-47,68,-1027,1030,-1237,-99,-1198,1,95985,73,2552,1,0,3904,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,27036
34,2045910,481615104,115699272,62000,0,0,20674,110612,0,0,1,-45,67,-1039,1042,-1000,183,-1107,1,95985,73,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,27036
34,2046010,481615104,115699272,62000,0,0,20674,110612,0,0,1,-53,72,-1036,1040,-840,305,-1275,1,95985,72,2552,1,0,3929,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,27036
34,2046119,481615104,115699272,62000,0,0,20674,110612,0,0,1,-43,70,-1031,1035,-924,534,-1053,1,95985,71,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,27036
34,2046219,481615104,115699272,62000,0,0,20674,110612,0,0,1,-47,70,-1027,1031,-939,137,-1214,1,95985,70,2552,1,0,3932,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45367,27036
34,2046319,481615104,115699272,62000,0,0,20674,110613,0,0,1,-52,66,-1033,1036,-1122,237,-1038,1,95985,70,2552,1,0,3929,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,27036
34,2046419,481615104,115699272,62000,0,0,20674,110613,0,0,1,-57,71,-1035,1039,-1076,-168,-1069,1,95985,69,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,27036
34,2046519,481615104,115699272,62000,0,0,20674,110613,0,0,1,-46,63,-1035,1038,-1008,389,-1160,1,95985,68,2552,1,0,3897,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,27036
34,2046619,481615104,115699272,62000,0,0,20674,110613,0,0,1,-44,71,-1035,1039,-901,237,-1008,1,95990,25,2553,1,0,3910,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45369,27036
34,2046719,481615104,115699272,62000,0,0,20674,110613,0,0,1,-46,74,-1035,1038,-1053,92,-885,1,95990,24,2553,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,27036
34,2046819,481615104,115699272,62000,0,0,20674,110613,0,0,1,-48,72,-1029,1032,-908,206,-1069,1,95990,24,2553,1,0,3932,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45370,27036
34,2046919,481615104,115699272,62000,0,0,20674,110613,0,0,1,-41,62,-1029,1032,-1237,-183,-1221,1,95990,24,2553,1,0,3897,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,27036
34,2047019,481615104,115699272,62000,0,0,20674,110613,0,0,1,-49,70,-1028,1032,-916,313,-1046,1,95990,24,2553,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,27036
34,2047119,481615104,115699272,62000,0,0,20674,110613,0,0,1,-47,69,-1029,1032,-908,252,-1046,1,95990,23,2552,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45370,27036
34,2047228,481615104,115699272,62000,0,0,20674,110613,0,0,1,-43,67,-1031,1034,-1084,313,-1122,1,95990,23,2552,1,0,3900,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45371,27036
34,2047328,481615104,115699272,62000,0,0,20674,110614,0,0,1,-45,72,-1027,1031,-947,290,-1046,1,95990,23,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45371,27036
34,2047428,481615104,115699272,62000,0,0,20674,110614,0,0,1,-49,69,-1034,1037,-1038,214,-1206,1,95990,23,2552,1,0,3929,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,27036
34,2047528,481615104,115699272,62000,0,0,20674,110614,0,0,1,-51,71,-1042,1046,-1000,229,-1084,1,95990,22,2552,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,27036
34,2047628,481615104,115699272,62000,0,0,20674,110614,0,0,1,-51,74,-1032,1036,-977,229,-1046,1,95985,65,2553,1,0,3936,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45372,27036
34,2047728,481615104,115699272,62000,0,0,20674,110614,0,0,1,-53,69,-1031,1035,-901,481,-962,1,95985,65,2553,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45373,27036
34,2047828,481615104,115699272,62000,0,0,20674,110614,0,0,1,-44,73,-1036,1039,-1130,382,-1130,1,95985,64,2553,1,0,3929,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45373,27036
34,2047928,481615104,115699272,62000,0,0,20674,110614,0,0,1,-43,70,-1044,1047,-924,115,-1092,1,95985,63,2553,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45374,27036
34,2048028,481615104,115699272,62000,0,0,20674,110614,0,0,1,-46,69,-1041,1044,-1115,282,-1015,1,95985,63,2553,1,0,3897,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45375,27036
34,2048128,481615104,115699272,62000,0,0,20674,110614,0,0,1,-49,67,-1044,1047,-969,153,-1107,1,95988,36,2553,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,27036
34,2048428,481615104,115699272,62000,0,0,20674,110615,0,0,1,-49,63,-1041,1044,-1153,244,-1145,1,95988,36,2553,1,0,3923,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45375,27036
34,2048550,481615104,115699272,62000,0,0,20674,110615,0,0,1,-50,70,-1036,1040,-786,214,-1214,1,95988,36,2553,1,0,3910,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45376,27036
34,2048650,481615104,115699272,62000,0,0,20674,110615,0,0,1,-43,69,-1041,1044,-863,206,-1076,1,95992,1,2553,1,0,3923,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45376,27036
34,2048750,481615104,115699272,62000,0,0,20674,110615,0,0,1,-49,72,-1036,1040,-916,359,-1168,1,95992,1,2553,1,0,3926,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45376,27036
34,2048850,481615104,115699272,62000,0,0,20674,110615,0,0,1,-47,72,-1032,1036,-1107,359,-1069,1,95992,1,2553,1,0,3923,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45376,27036
34,2048950,481615104,115699272,62000,0,0,20674,110615,0,0,1,-53,70,-1037,1041,-1206,221,-977,1,95992,1,2553,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45376,27036
34,2049050,481615104,115699272,62000,0,0,20674,110615,0,0,1,-50,62,-1035,1038,-962,282,-1160,1,95992,1,2553,1,0,3920,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45376,27036
34,2049150,481615104,115699272,62000,0,0,20674,110615,0,0,1,-53,71,-1031,1034,-1130,191,-931,1,95986,52,2553,1,0,3929,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45376,27036
34,2049250,481615104,115699272,62000,0,0,20674,110615,0,0,1,-53,63,-1037,1040,-1000,443,-1176,1,95986,52,2553,1,0,3923,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45377,27036
34,2049350,481615104,115699272,62000,0,0,20674,110616,0,0,1,-49,71,-1028,1032,-878,374,-1122,1,95986,51,2553,1,0,3929,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45377,27036
34,2049450,481615104,115699272,62000,0,0,20674,110616,0,0,1,-44,71,-1041,1044,-1000,466,-1069,1,95986,51,2553,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45378,27036
