session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
36,2160227,481615104,115699272,62000,0,0,20674,110807,0,0,1,-50,67,-1038,1042,-1160,107,-1382,1,95988,15,2564,1,0,3904,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,7691
36,2160327,481615104,115699272,62000,0,0,20674,110807,0,0,1,-50,74,-1039,1043,-908,374,-1115,1,95988,15,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45396,7691
36,2160427,481615104,115699272,62000,0,0,20674,110807,0,0,1,-50,69,-1038,1042,-863,252,-1137,1,95991,-11,2564,1,0,3913,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45396,7691
36,2160527,481615104,115699272,62000,0,0,20674,110807,0,0,1,-48,72,-1041,1044,-1000,443,-1168,1,95991,-11,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45396,7691
36,2160627,481615104,115699272,62000,0,0,20674,110807,0,0,1,-49,73,-1027,1031,-939,252,-1084,1,95991,-11,2564,1,0,3929,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45396,7691
36,2160727,481615104,115699272,62000,0,0,20674,110807,0,0,1,-52,68,-1042,1045,-1046,336,-1031,1,95991,-10,2564,1,0,3904,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,7691
36,2160827,481615104,115699272,62000,0,0,20674,110807,0,0,1,-54,68,-1037,1040,-885,191,-1145,1,95991,-10,2564,1,0,3904,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,7691
36,2160927,481615104,115699272,62000,0,0,20674,110807,0,0,1,-47,70,-1039,1042,-863,298,-1061,1,95991,-10,2564,1,0,3923,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45396,7691
36,2161027,481615104,115699272,62000,0,0,20674,110807,0,0,1,-51,72,-1038,1041,-962,244,-1153,1,95991,-10,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,7691
36,2161127,481615104,115699272,62000,0,0,20674,110807,0,0,1,-45,66,-1032,1035,-916,260,-1099,1,95991,-10,2564,1,0,3913,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45395,7691
36,2161227,481615104,115699272,62000,0,0,20674,110807,0,0,1,-49,67,-1032,1036,-1076,221,-1244,1,95991,-10,2564,1,0,3904,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,7691
36,2161327,481615104,115699272,62000,0,0,20674,110808,0,0,1,-51,69,-1041,1044,-1046,229,-1191,1,95991,-10,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,47127
36,2161427,481615104,115699272,62000,0,0,20674,110808,0,0,1,-46,66,-1036,1039,-916,137,-1229,1,95987,25,2564,1,0,3904,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,47127
36,2161527,481615104,115699272,62000,0,0,20674,110808,0,0,1,-49,71,-1030,1033,-901,351,-1198,1,95987,24,2564,1,0,3910,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45396,47127
36,2161627,481615104,115699272,62000,0,0,20674,110808,0,0,1,-54,67,-1030,1033,-985,176,-1084,1,95987,24,2564,1,0,3913,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45396,47127
36,2161727,481615104,115699272,62000,0,0,20674,110808,0,0,1,-51,69,-1032,1036,-1107,168,-1214,1,95987,24,2564,1,0,3907,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45396,47127
36,2161827,481615104,115699272,62000,0,0,20674,110808,0,0,1,-50,74,-1031,1035,-1214,-206,-1206,1,95987,24,2564,1,0,3897,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45396,47127
36,2161927,481615104,115699272,62000,0,0,20674,110808,0,0,1,-48,71,-1031,1035,-794,198,-1107,1,95987,23,2564,1,0,3904,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45397,47127
36,2162027,481615104,115699272,62000,0,0,20674,110808,0,0,1,-49,68,-1030,1033,-977,321,-1229,1,95987,23,2564,1,0,3913,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45397,47127
36,2162127,481615104,115699272,62000,0,0,20674,110808,0,0,1,-51,71,-1035,1039,-763,23,-1183,1,95987,23,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45397,47127
36,2162227,481615104,115699272,62000,0,0,20674,110808,0,0,1,-48,67,-1037,1040,-962,305,-1252,1,95987,23,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45397,47127
36,2162327,481615104,115699272,62000,0,0,20674,110809,0,0,1,-47,67,-1027,1031,-992,282,-1191,1,95987,22,2564,1,0,3907,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45398,47127
36,2162427,481615104,115699272,62000,0,0,20674,110809,0,0,1,-50,72,-1039,1043,-832,382,-1084,1,95989,5,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45398,47127
36,2162527,481615104,115699272,62000,0,0,20674,110809,0,0,1,-52,64,-1031,1034,-908,23,-1137,1,95989,5,2564,1,0,3894,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45398,47127
36,2162627,481615104,115699272,62000,0,0,20674,110809,0,0,1,-52,63,-1035,1038,-1115,198,-916,1,95989,5,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45398,47127
36,2162727,481615104,115699272,62000,0,0,20674,110809,0,0,1,-49,69,-1039,1042,-908,0,-1176,1,95989,5,2564,1,0,3910,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45398,47127
36,2162827,481615104,115699272,62000,0,0,20674,110809,0,0,1,-47,67,-1034,1037,-939,481,-1084,1,95989,5,2564,1,0,3907,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45398,47127
36,2162927,481615104,115699272,62000,0,0,20674,110809,0,0,1,-47,69,-1038,1042,-1053,435,-1046,1,95990,-4,2564,1,0,3920,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45398,47127
36,2163027,481615104,115699272,62000,0,0,20674,110809,0,0,1,-45,73,-1037,1041,-824,282,-1038,1,95990,-4,2564,1,0,3910,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45398,47127
36,2163127,481615104,115699272,62000,0,0,20674,110809,0,0,1,-51,73,-1037,1041,-1099,496,-1061,1,95990,-4,2564,1,0,3926,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45398,47127
36,2163227,481615104,115699272,62000,0,0,20674,110810,0,0,1,-54,70,-1035,1038,-1069,336,-1015,1,95990,-4,2564,1,0,3913,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45398,47127
36,2163327,481615104,115699272,62000,0,0,20674,110810,0,0,1,-46,69,-1040,1043,-1122,183,-1191,1,95990,-4,2564,1,0,3907,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45398,47127
36,2163427,481615104,115699272,62000,0,0,20674,110810,0,0,1,-52,67,-1042,1045,-992,366,-1153,1,95985,39,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45398,47127
36,2163527,481615104,115699272,62000,0,0,20674,110810,0,0,1,-48,67,-1035,1038,-817,305,-1053,1,95985,39,2564,1,0,3926,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45398,47127
36,2163627,481615104,115699272,62000,0,0,20674,110810,0,0,1,-53,64,-1032,1035,-992,206,-1038,1,95985,39,2564,1,0,3913,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45399,47127
36,2163727,481615104,115699272,62000,0,0,20674,110810,0,0,1,-49,72,-1033,1037,-916,321,-1069,1,95985,38,2564,1,0,3920,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45399,47127
36,2163827,481615104,115699272,62000,0,0,20674,110810,0,0,1,-48,67,-1030,1033,-1122,92,-1214,1,95985,38,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,47127
36,2163929,481615104,115699272,62000,0,0,20674,110810,0,0,1,-43,68,-1041,1044,-1168,206,-1191,1,95988,12,2564,1,0,3929,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45400,47127
36,2164029,481615104,115699272,62000,0,0,20674,110810,0,0,1,-47,70,-1038,1042,-977,76,-1069,1,95988,11,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45400,47127
36,2164129,481615104,115699272,62000,0,0,20674,110810,0,0,1,-49,73,-1039,1043,-985,260,-1076,1,95988,11,2564,1,0,3910,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45400,47127
36,2164229,481615104,115699272,62000,0,0,20674,110811,0,0,1,-50,65,-1037,1040,-1038,38,-1099,1,95988,11,2564,1,0,3929,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45400,47127
36,2164329,481615104,115699272,62000,0,0,20674,110811,0,0,1,-50,69,-1035,1038,-931,351,-1252,1,95988,11,2564,1,0,3907,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45400,47127
36,2164429,481615104,115699272,62000,0,0,20674,110811,0,0,1,-47,65,-1033,1036,-1069,344,-1183,1,95988,11,2564,1,0,3929,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45400,47127
36,2164707,481615104,115699272,62000,0,0,20674,110811,0,0,1,-52,71,-1034,1038,-1069,130,-1122,1,95991,-15,2564,1,0,3920,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45400,47127
36,2164815,481615104,115699272,62000,0,0,20674,110811,0,0,1,-52,73,-1034,1038,-931,8,-1084,1,95991,-15,2564,1,0,3897,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45400,47127
36,2164915,481615104,115699272,62000,0,0,20674,110811,0,0,1,-49,70,-1043,1047,-954,244,-1168,1,95991,-14,2564,1,0,3929,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45400,47127
36,2165015,481615104,115699272,62000,0,0,20674,110811,0,0,1,-46,65,-1037,1040,-824,351,-1229,1,95991,-14,2564,1,0,3929,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45400,47127
36,2165115,481615104,115699272,62000,0,0,20674,110811,0,0,1,-46,69,-1033,1036,-1008,267,-1198,1,95991,-14,2564,1,0,3913,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45399,47127
36,2165216,481615104,115699272,62000,0,0,20674,110812,0,0,1,-49,71,-1033,1037,-885,336,-1267,1,95990,-6,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,47127
36,2165316,481615104,115699272,62000,0,0,20674,110812,0,0,1,-49,67,-1046,1049,-878,229,-1168,1,95990,-6,2564,1,0,3923,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45399,47127
36,2165416,481615104,115699272,62000,0,0,20674,110812,0,0,1,-50,67,-1036,1039,-855,275,-1092,1,95990,-6,2564,1,0,3923,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45399,47127
36,2165516,481615104,115699272,62000,0,0,20674,110812,0,0,1,-52,70,-1032,1036,-947,473,-1076,1,95990,-5,2564,1,0,3926,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45399,47127
36,2165616,481615104,115699272,62000,0,0,20674,110812,0,0,1,-54,71,-1040,1044,-947,275,-1046,1,95990,-5,2564,1,0,3900,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45399,47127
36,2165716,481615104,115699272,62000,0,0,20674,110812,0,0,1,-52,71,-1039,1043,-1031,389,-1229,1,95990,-5,2565,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,47127
36,2165816,481615104,115699272,62000,0,0,20674,110812,0,0,1,-46,71,-1036,1039,-1107,191,-1267,1,95990,-5,2565,1,0,3920,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45399,47127
36,2165916,481615104,115699272,62000,0,0,20674,110812,0,0,1,-50,67,-1029,1032,-901,382,-1237,1,95990,-5,2565,1,0,3926,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45399,47127
36,2166016,481615104,115699272,62000,0,0,20674,110812,0,0,1,-52,69,-1039,1042,-916,130,-1092,1,95990,-5,2565,1,0,3904,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,47127
36,2166116,481615104,115699272,62000,0,0,20674,110812,0,0,1,-52,68,-1036,1039,-863,282,-1275,1,95990,-5,2565,1,0,3926,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45399,47127
36,2166216,481615104,115699272,62000,0,0,20674,110813,0,0,1,-49,71,-1027,1031,-878,382,-1229,1,95987,21,2565,1,0,3929,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45399,47127
36,2166325,481615104,115699272,62000,0,0,20674,110813,0,0,1,-49,67,-1030,1033,-832,405,-1023,1,95987,21,2565,1,0,3904,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,47127
36,2166425,481615104,115699272,62000,0,0,20674,110813,0,0,1,-50,65,-1039,1043,-969,183,-1168,1,95987,20,2565,1,0,3907,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45400,47127
36,2166525,481615104,115699272,62000,0,0,20674,110813,0,0,1,-49,73,-1039,1042,-969,198,-1191,1,95987,20,2565,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45400,47127
36,2166625,481615104,115699272,62000,0,0,20674,110813,0,0,1,-44,66,-1044,1047,-924,107,-1122,1,95987,20,2565,1,0,3923,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45400,47127
36,2166725,481615104,115699272,62000,0,0,20674,110813,0,0,1,-49,70,-1037,1040,-962,183,-1061,1,95989,3,2564,1,0,3852,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45400,47127
36,2166825,481615104,115699272,62000,0,0,20674,110813,0,0,1,-53,73,-1033,1037,-954,130,-1198,1,95989,2,2564,1,0,3852,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45400,47127
36,2166925,481615104,115699272,62000,0,0,20674,110813,0,0,1,-44,66,-1034,1037,-947,160,-1168,1,95989,2,2564,1,0,3856,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45400,47127
36,2167025,481615104,115699272,62000,0,0,20674,110813,0,0,1,-48,67,-1040,1043,-954,191,-1092,1,95989,2,2564,1,0,3923,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45400,47127
36,2167125,481615104,115699272,62000,0,0,20674,110813,0,0,1,-45,69,-1035,1038,-939,511,-1107,1,95989,2,2564,1,0,3894,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45400,47127
36,2167225,481615104,115699272,62000,0,0,20674,110814,0,0,1,-55,64,-1037,1041,-771,237,-1092,1,95992,-23,2565,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45400,47127
36,2167325,481615104,115699272,62000,0,0,20674,110814,0,0,1,-48,64,-1050,1053,-855,496,-1244,1,95992,-23,2565,1,0,3920,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45400,47127
36,2167434,481615104,115699272,62000,0,0,20674,110814,0,0,1,-53,72,-1040,1044,-1053,237,-1076,1,95992,-23,2565,1,0,3900,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45399,47127
36,2167534,481615104,115699272,62000,0,0,20674,110814,0,0,1,-49,65,-1031,1034,-931,8,-1069,1,95992,-23,2565,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,47127
36,2167634,481615104,115699272,62000,0,0,20674,110814,0,0,1,-48,69,-1030,1034,-1038,282,-1115,1,95992,-22,2565,1,0,3913,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45399,47127
36,2167734,481615104,115699272,62000,0,0,20674,110814,0,0,1,-46,74,-1042,1045,-1008,634,-985,1,95989,4,2565,1,0,3923,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45399,47127
36,2167834,481615104,115699272,62000,0,0,20674,110814,0,0,1,-52,73,-1029,1033,-939,298,-1053,1,95989,4,2565,1,0,3904,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,47127
36,2168197,481615104,115699272,62000,0,0,20674,110814,0,0,1,-43,65,-1029,1032,-939,313,-1000,1,95989,3,2565,1,0,3904,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,47127
36,2168327,481615104,115699272,62000,0,0,20674,110815,0,0,1,-53,69,-1031,1035,-1153,275,-1321,1,95991,-14,2564,1,0,3910,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45399,47127
36,2168427,481615104,115699272,62000,0,0,20674,110815,0,0,1,-50,69,-1026,1030,-802,527,-1015,1,95991,-13,2564,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,47127
36,2168527,481615104,115699272,62000,0,0,20674,110815,0,0,1,-49,74,-1030,1034,-1061,229,-1267,1,95991,-13,2564,1,0,3926,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45399,47127
36,2168627,481615104,115699272,62000,0,0,20674,110815,0,0,1,-52,67,-1033,1036,-1015,107,-1137,1,95991,-13,2564,1,0,3923,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45398,47127
36,2168727,481615104,115699272,62000,0,0,20674,110815,0,0,1,-49,68,-1031,1035,-947,198,-992,1,95991,-13,2564,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45398,47127
36,2168827,481615104,115699272,62000,0,0,20674,110815,0,0,1,-48,70,-1038,1041,-1137,191,-1122,1,95991,-13,2564,1,0,3929,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45398,47127
36,2168927,481615104,115699272,62000,0,0,20674,110815,0,0,1,-48,63,-1040,1043,-901,0,-1023,1,95989,4,2564,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45398,47127
36,2169027,481615104,115699272,62000,0,0,20674,110815,0,0,1,-46,65,-1033,1037,-954,8,-1153,1,95989,4,2564,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45398,47127
36,2169127,481615104,115699272,62000,0,0,20674,110815,0,0,1,-45,72,-1035,1039,-1153,427,-992,1,95989,4,2564,1,0,3920,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45398,47127
36,2169227,481615104,115699272,62000,0,0,20674,110816,0,0,1,-51,66,-1039,1042,-1061,206,-1183,1,95989,4,2564,1,0,3926,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45398,47127
36,2169327,481615104,115699272,62000,0,0,20674,110816,0,0,1,-50,61,-1038,1041,-931,176,-1328,1,95989,4,2564,1,0,3913,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45398,47127
36,2169427,481615104,115699272,62000,0,0,20674,110816,0,0,1,-54,68,-1033,1036,-947,458,-954,1,95992,-22,2564,1,0,3920,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45398,47127
36,2169527,481615104,115699272,62000,0,0,20674,110816,0,0,1,-52,71,-1045,1048,-1076,145,-1198,1,95992,-21,2564,1,0,3920,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45398,47127
36,2169627,481615104,115699272,62000,0,0,20674,110816,0,0,1,-50,70,-1040,1044,-924,69,-1137,1,95992,-21,2564,1,0,3923,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45398,47127
36,2169727,481615104,115699272,62000,0,0,20674,110816,0,0,1,-52,67,-1033,1036,-885,344,-1046,1,95992,-21,2564,1,0,3910,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45398,47127
36,2169989,481615104,115699272,62000,0,0,20674,110816,0,0,1,-46,68,-1037,1040,-985,183,-1122,1,95989,5,2565,1,0,3929,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45398,47127
36,2170088,481615104,115699272,62000,0,0,20674,110816,0,0,1,-46,68,-1037,1040,-985,183,-1122,1,95989,5,2565,1,0,3910,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45398,47127
36,2170188,481615104,115699272,62000,0,0,20674,110816,0,0,1,-43,72,-1040,1043,-1069,206,-1038,1,95989,5,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45398,47127
36,2170288,481615104,115699272,62000,0,0,20674,110817,0,0,1,-52,64,-1040,1043,-786,511,-1206,1,95989,5,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45398,47127
36,2170388,481615104,115699272,62000,0,0,20674,110817,0,0,1,-47,65,-1037,1040,-1000,198,-1206,1,95989,5,2565,1,0,3913,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45398,47127
36,2170488,481615104,115699272,62000,0,0,20674,110817,0,0,1,-48,70,-1033,1037,-679,328,-1198,1,95989,5,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45398,47127
36,2170588,481615104,115699272,62000,0,0,20674,110817,0,0,1,-48,68,-1035,1038,-916,282,-1122,1,95993,-30,2564,1,0,3926,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45398,47127
36,2170688,481615104,115699272,62000,0,0,20674,110817,0,0,1,-50,73,-1037,1040,-893,237,-1206,1,95993,-29,2564,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45397,47127
36,2170788,481615104,115699272,62000,0,0,20674,110817,0,0,1,-53,63,-1022,1025,-977,168,-1099,1,95993,-29,2564,1,0,3926,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45397,47127
36,2170888,481615104,115699272,62000,0,0,20674,110817,0,0,1,-46,65,-1038,1041,-962,176,-1237,1,95993,-29,2564,1,0,3926,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45397,47127
36,2170988,481615104,115699272,62000,0,0,20674,110817,0,0,1,-51,70,-1037,1040,-939,53,-1084,1,95993,-29,2564,1,0,3907,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45396,47127
36,2171088,481615104,115699272,62000,0,0,20674,110817,0,0,1,-52,70,-1038,1041,-878,267,-1061,1,95988,15,2565,1,0,3926,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45397,47127
