session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
40,2399214,481615104,115699272,62000,0,0,20674,111206,0,0,1,-49,75,-1030,1034,-878,313,-1061,1,95987,-14,2616,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45434,33978
40,2399314,481615104,115699272,62000,0,0,20674,111206,0,0,1,-47,66,-1036,1039,-939,344,-1168,1,95987,-14,2616,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45434,33978
40,2399414,481615104,115699272,62000,0,0,20674,111206,0,0,1,-54,64,-1037,1040,-893,198,-1214,1,95984,12,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45434,33978
40,2399669,481615104,115699272,62000,0,0,20674,111206,0,0,1,-48,72,-1034,1038,-1168,69,-1191,1,95984,12,2616,1,0,3884,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45434,33978
40,2399769,481615104,115699272,62000,0,0,20674,111206,0,0,1,-42,73,-1038,1041,-1122,313,-1038,1,95984,12,2616,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45434,33978
40,2399869,481615104,115699272,62000,0,0,20674,111206,0,0,1,-48,67,-1047,1050,-954,397,-1153,1,95984,12,2616,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45435,33978
40,2399969,481615104,115699272,62000,0,0,20674,111206,0,0,1,-47,68,-1036,1039,-939,-8,-1260,1,95985,3,2616,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45435,33978
40,2400069,481615104,115699272,62000,0,0,20674,111206,0,0,1,-45,68,-1041,1044,-962,168,-1191,1,95985,3,2616,1,0,3929,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45435,33978
40,2400169,481615104,115699272,62000,0,0,20674,111207,0,0,1,-53,67,-1032,1036,-1061,115,-1069,1,95985,3,2616,1,0,3923,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45435,33978
40,2400269,481615104,115699272,62000,0,0,20674,111207,0,0,1,-48,64,-1024,1027,-702,382,-908,1,95985,3,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,33978
40,2400369,481615104,115699272,62000,0,0,20674,111207,0,0,1,-47,66,-1040,1043,-908,336,-992,1,95985,3,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,33978
40,2400469,481615104,115699272,62000,0,0,20674,111207,0,0,1,-48,72,-1038,1041,-931,237,-1076,1,95983,20,2616,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45435,33978
40,2400569,481615104,115699272,62000,0,0,20674,111207,0,0,1,-54,72,-1037,1041,-1053,176,-1290,1,95983,20,2616,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45435,33978
40,2400669,481615104,115699272,62000,0,0,20674,111207,0,0,1,-45,69,-1026,1029,-878,229,-1198,1,95983,20,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,33978
40,2400769,481615104,115699272,62000,0,0,20674,111207,0,0,1,-52,69,-1021,1025,-1076,115,-1107,1,95983,19,2616,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45435,33978
40,2400869,481615104,115699272,62000,0,0,20674,111207,0,0,1,-44,71,-1034,1038,-832,275,-1099,1,95983,19,2616,1,0,3926,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45436,33978
40,2400969,481615104,115699272,62000,0,0,20674,111207,0,0,1,-52,70,-1037,1041,-885,198,-1153,1,95990,-41,2616,1,0,3923,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45435,33978
40,2401069,481615104,115699272,62000,0,0,20674,111207,0,0,1,-49,66,-1035,1038,-962,351,-1099,1,95990,-41,2616,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45435,33978
40,2401169,481615104,115699272,62000,0,0,20674,111208,0,0,1,-50,73,-1032,1036,-1023,168,-1031,1,95990,-41,2616,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45434,33978
40,2401269,481615104,115699272,62000,0,0,20674,111208,0,0,1,-46,73,-1043,1047,-1046,137,-1069,1,95990,-40,2616,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45434,33978
40,2401369,481615104,115699272,62000,0,0,20674,111208,0,0,1,-52,72,-1039,1042,-893,137,-1053,1,95990,-40,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45434,31790
40,2401469,481615104,115699272,62000,0,0,20674,111208,0,0,1,-46,65,-1035,1038,-954,229,-1031,1,95984,12,2616,1,0,3900,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45434,31790
40,2401569,481615104,115699272,62000,0,0,20674,111208,0,0,1,-47,76,-1046,1049,-992,160,-1137,1,95984,12,2616,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45434,31790
40,2401669,481615104,115699272,62000,0,0,20674,111208,0,0,1,-43,67,-1039,1042,-1076,-298,-1168,1,95984,12,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45434,31790
40,2401769,481615104,115699272,62000,0,0,20674,111208,0,0,1,-51,72,-1033,1036,-1130,145,-1038,1,95984,12,2616,1,0,3907,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45434,31790
40,2401869,481615104,115699272,62000,0,0,20674,111208,0,0,1,-45,64,-1033,1036,-1061,160,-1168,1,95984,12,2616,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45434,31790
40,2401969,481615104,115699272,62000,0,0,20674,111208,0,0,1,-48,66,-1035,1038,-802,198,-1191,1,95984,12,2616,1,0,3920,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45434,31790
40,2402069,481615104,115699272,62000,0,0,20674,111208,0,0,1,-52,66,-1040,1044,-1038,160,-1176,1,95984,12,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45434,31790
40,2402169,481615104,115699272,62000,0,0,20674,111209,0,0,1,-46,68,-1039,1042,-1122,76,-1305,1,95984,11,2616,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45435,31790
40,2402269,481615104,115699272,62000,0,0,20674,111209,0,0,1,-51,69,-1034,1038,-1053,206,-1153,1,95984,11,2616,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45435,31790
40,2402369,481615104,115699272,62000,0,0,20674,111209,0,0,1,-49,70,-1033,1037,-908,252,-1008,1,95984,11,2616,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45435,31790
40,2402469,481615104,115699272,62000,0,0,20674,111209,0,0,1,-45,71,-1034,1037,-771,634,-855,1,95982,28,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,31790
40,2402569,481615104,115699272,62000,0,0,20674,111209,0,0,1,-49,70,-1040,1043,-855,534,-1061,1,95982,28,2616,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45435,31790
40,2402669,481615104,115699272,62000,0,0,20674,111209,0,0,1,-45,74,-1042,1045,-885,305,-1076,1,95982,28,2616,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45436,31790
40,2402769,481615104,115699272,62000,0,0,20674,111209,0,0,1,-47,73,-1034,1038,-870,-107,-939,1,95982,28,2616,1,0,3907,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45436,31790
40,2402869,481615104,115699272,62000,0,0,20674,111209,0,0,1,-58,68,-1038,1041,-1053,168,-1038,1,95982,27,2616,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45436,31790
40,2402969,481615104,115699272,62000,0,0,20674,111209,0,0,1,-46,69,-1029,1033,-931,115,-1137,1,95986,-7,2616,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45436,31790
40,2403069,481615104,115699272,62000,0,0,20674,111209,0,0,1,-55,66,-1030,1034,-962,267,-1076,1,95986,-7,2616,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45436,31790
40,2403169,481615104,115699272,62000,0,0,20674,111210,0,0,1,-49,69,-1038,1041,-748,275,-1275,1,95986,-7,2616,1,0,3907,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45436,31790
40,2403269,481615104,115699272,62000,0,0,20674,111210,0,0,1,-52,68,-1036,1040,-885,153,-1107,1,95986,-7,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2403369,481615104,115699272,62000,0,0,20674,111210,0,0,1,-49,69,-1040,1043,-1053,275,-1115,1,95986,-7,2616,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45436,31790
40,2403480,481615104,115699272,62000,0,0,20674,111210,0,0,1,-46,67,-1034,1037,-947,168,-1198,1,95985,2,2616,1,0,3926,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45436,31790
40,2403580,481615104,115699272,62000,0,0,20674,111210,0,0,1,-48,73,-1027,1031,-1099,229,-1145,1,95985,1,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2403680,481615104,115699272,62000,0,0,20674,111210,0,0,1,-47,65,-1035,1039,-786,183,-1115,1,95985,1,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2403781,481615104,115699272,62000,0,0,20674,111210,0,0,1,-47,68,-1034,1037,-924,160,-1153,1,95985,1,2616,1,0,3897,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45436,31790
40,2403881,481615104,115699272,62000,0,0,20674,111210,0,0,1,-53,68,-1033,1037,-840,267,-1038,1,95985,1,2616,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45436,31790
40,2403981,481615104,115699272,62000,0,0,20674,111210,0,0,1,-42,71,-1026,1029,-1237,328,-1099,1,95985,1,2616,1,0,3920,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45436,31790
40,2404081,481615104,115699272,62000,0,0,20674,111210,0,0,1,-52,74,-1033,1037,-954,260,-947,1,95985,1,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2404181,481615104,115699272,62000,0,0,20674,111211,0,0,1,-54,65,-1036,1040,-1053,92,-1130,1,95985,1,2616,1,0,3920,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45436,31790
40,2404281,481615104,115699272,62000,0,0,20674,111211,0,0,1,-46,69,-1036,1040,-893,122,-1099,1,95985,1,2616,1,0,3926,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45436,31790
40,2404381,481615104,115699272,62000,0,0,20674,111211,0,0,1,-49,69,-1036,1040,-893,290,-1290,1,95985,1,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2404481,481615104,115699272,62000,0,0,20674,111211,0,0,1,-47,69,-1044,1047,-1107,389,-1122,1,95984,10,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2404581,481615104,115699272,62000,0,0,20674,111211,0,0,1,-46,69,-1034,1037,-1031,389,-1183,1,95984,10,2616,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45436,31790
40,2404681,481615104,115699272,62000,0,0,20674,111211,0,0,1,-46,64,-1031,1034,-947,206,-1176,1,95984,10,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2404956,481615104,115699272,62000,0,0,20674,111211,0,0,1,-53,67,-1036,1039,-916,244,-1366,1,95984,10,2616,1,0,3884,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45436,31790
40,2405056,481615104,115699272,62000,0,0,20674,111211,0,0,1,-49,73,-1037,1041,-1008,-15,-1130,1,95987,-16,2616,1,0,3846,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45436,31790
40,2405157,481615104,115699272,62000,0,0,20674,111212,0,0,1,-51,67,-1041,1044,-1076,282,-1214,1,95987,-16,2616,1,0,3827,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45436,31790
40,2405256,481615104,115699272,62000,0,0,20674,111212,0,0,1,-51,67,-1041,1044,-1076,282,-1214,1,95987,-16,2616,1,0,3840,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45436,31790
40,2405356,481615104,115699272,62000,0,0,20674,111212,0,0,1,-52,66,-1030,1033,-1053,244,-1076,1,95987,-16,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2405456,481615104,115699272,62000,0,0,20674,111212,0,0,1,-56,68,-1031,1035,-1137,122,-1191,1,95987,-16,2616,1,0,3923,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45436,31790
40,2405556,481615104,115699272,62000,0,0,20674,111212,0,0,1,-53,72,-1035,1039,-962,290,-1244,1,95985,2,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2405656,481615104,115699272,62000,0,0,20674,111212,0,0,1,-53,67,-1037,1041,-1115,290,-893,1,95985,2,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2405756,481615104,115699272,62000,0,0,20674,111212,0,0,1,-44,72,-1033,1036,-962,76,-1153,1,95985,2,2616,1,0,3920,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45436,31790
40,2405856,481615104,115699272,62000,0,0,20674,111212,0,0,1,-49,68,-1034,1038,-1130,-92,-1122,1,95985,2,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2405956,481615104,115699272,62000,0,0,20674,111212,0,0,1,-49,69,-1036,1039,-969,260,-1099,1,95985,2,2616,1,0,3891,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45436,31790
40,2406056,481615104,115699272,62000,0,0,20674,111212,0,0,1,-51,70,-1036,1040,-748,122,-1389,1,95985,2,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2406156,481615104,115699272,62000,0,0,20674,111213,0,0,1,-46,69,-1033,1037,-931,282,-1130,1,95985,2,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2406256,481615104,115699272,62000,0,0,20674,111213,0,0,1,-50,67,-1036,1039,-908,244,-1076,1,95985,2,2616,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45436,31790
40,2406356,481615104,115699272,62000,0,0,20674,111213,0,0,1,-52,72,-1031,1035,-1015,305,-1031,1,95985,2,2616,1,0,3894,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45436,31790
40,2406456,481615104,115699272,62000,0,0,20674,111213,0,0,1,-50,67,-1035,1039,-962,153,-1130,1,95985,2,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2406556,481615104,115699272,62000,0,0,20674,111213,0,0,1,-51,66,-1031,1035,-977,229,-1061,1,95985,2,2616,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45436,31790
40,2406665,481615104,115699272,62000,0,0,20674,111213,0,0,1,-50,68,-1038,1041,-969,336,-1031,1,95985,2,2616,1,0,3900,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45436,31790
40,2406765,481615104,115699272,62000,0,0,20674,111213,0,0,1,-52,64,-1035,1038,-1130,153,-1198,1,95985,2,2616,1,0,3923,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45436,31790
40,2406865,481615104,115699272,62000,0,0,20674,111213,0,0,1,-49,66,-1025,1028,-1115,328,-1145,1,95985,2,2616,1,0,3923,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45436,31790
40,2406965,481615104,115699272,62000,0,0,20674,111213,0,0,1,-52,66,-1031,1034,-1084,38,-962,1,95985,2,2616,1,0,3920,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45436,31790
40,2407065,481615104,115699272,62000,0,0,20674,111213,0,0,1,-48,67,-1031,1034,-1099,84,-1221,1,95985,2,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2407165,481615104,115699272,62000,0,0,20674,111214,0,0,1,-47,70,-1029,1033,-939,46,-985,1,95985,1,2616,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45436,31790
40,2407265,481615104,115699272,62000,0,0,20674,111214,0,0,1,-42,71,-1033,1037,-962,267,-1084,1,95985,1,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2407365,481615104,115699272,62000,0,0,20674,111214,0,0,1,-48,66,-1039,1042,-1092,160,-1153,1,95985,1,2616,1,0,3923,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45436,31790
40,2407465,481615104,115699272,62000,0,0,20674,111214,0,0,1,-50,69,-1034,1037,-1053,221,-1137,1,95985,1,2616,1,0,3900,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45436,31790
40,2407565,481615104,115699272,62000,0,0,20674,111214,0,0,1,-46,72,-1040,1044,-947,-46,-1130,1,95986,-7,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2407665,481615104,115699272,62000,0,0,20674,111214,0,0,1,-54,68,-1037,1041,-916,221,-1031,1,95986,-7,2616,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45436,31790
40,2407822,481615104,115699272,62000,0,0,20674,111214,0,0,1,-52,69,-1035,1039,-1015,198,-1153,1,95986,-7,2616,1,0,3884,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45436,31790
40,2407989,481615104,115699272,62000,0,0,20674,111214,0,0,1,-48,68,-1032,1036,-916,168,-1061,1,95986,-7,2616,1,0,3904,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45436,31790
40,2408089,481615104,115699272,62000,0,0,20674,111215,0,0,1,-44,67,-1039,1042,-992,321,-1092,1,95984,10,2616,1,0,3907,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45436,31790
40,2408189,481615104,115699272,62000,0,0,20674,111215,0,0,1,-50,76,-1038,1042,-1031,191,-1122,1,95984,10,2616,1,0,3910,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45436,31790
40,2408289,481615104,115699272,62000,0,0,20674,111215,0,0,1,-53,65,-1039,1042,-992,137,-1137,1,95984,10,2616,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2408389,481615104,115699272,62000,0,0,20674,111215,0,0,1,-48,67,-1033,1036,-824,481,-1214,1,95984,10,2616,1,0,3913,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45436,31790
40,2408489,481615104,115699272,62000,0,0,20674,111215,0,0,1,-45,68,-1037,1040,-802,527,-1122,1,95984,10,2616,1,0,3910,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45436,31790
40,2408589,481615104,115699272,62000,0,0,20674,111215,0,0,1,-50,72,-1038,1042,-924,145,-1237,1,95984,10,2616,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
40,2408689,481615104,115699272,62000,0,0,20674,111215,0,0,1,-50,69,-1034,1038,-1061,229,-1107,1,95984,10,2616,1,0,3907,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45436,31790
40,2408789,481615104,115699272,62000,0,0,20674,111215,0,0,1,-46,67,-1037,1040,-969,130,-1092,1,95984,10,2616,1,0,3910,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45436,31790
40,2408889,481615104,115699272,62000,0,0,20674,111215,0,0,1,-47,66,-1031,1034,-1061,275,-1183,1,95984,10,2616,1,0,3913,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45437,31790
40,2408989,481615104,115699272,62000,0,0,20674,111215,0,0,1,-53,74,-1030,1034,-1015,351,-1275,1,95984,9,2616,1,0,3910,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45437,31790
40,2409089,481615104,115699272,62000,0,0,20674,111216,0,0,1,-53,63,-1036,1040,-893,298,-1183,1,95982,27,2616,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45437,31790
40,2409189,481615104,115699272,62000,0,0,20674,111216,0,0,1,-50,70,-1041,1045,-847,313,-1267,1,95982,26,2616,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45437,31790
40,2409289,481615104,115699272,62000,0,0,20674,111216,0,0,1,-54,65,-1037,1041,-1069,389,-1000,1,95982,26,2616,1,0,3923,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45437,31790
40,2409389,481615104,115699272,62000,0,0,20674,111216,0,0,1,-52,66,-1032,1036,-878,-38,-1069,1,95982,26,2616,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,31790
40,2409489,481615104,115699272,62000,0,0,20674,111216,0,0,1,-48,73,-1039,1042,-939,336,-1076,1,95982,26,2616,1,0,3923,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45438,31790
40,2409589,481615104,115699272,62000,0,0,20674,111216,0,0,1,-43,62,-1031,1033,-1015,397,-1000,1,95985,-1,2616,1,0,3926,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45438,31790
40,2409689,481615104,115699272,62000,0,0,20674,111216,0,0,1,-51,67,-1034,1037,-916,168,-1198,1,95985,-1,2616,1,0,3926,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45438,31790
40,2409789,481615104,115699272,62000,0,0,20674,111216,0,0,1,-47,65,-1029,1032,-962,206,-1130,1,95985,-1,2616,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,31790
40,2409889,481615104,115699272,62000,0,0,20674,111216,0,0,1,-51,68,-1039,1042,-878,382,-1130,1,95985,-1,2616,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,31790
