session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
37,2220443,481615104,115699272,62000,0,0,20674,110907,0,0,1,-53,61,-1032,1035,-1000,374,-1145,1,95985,8,2569,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,47127
37,2220543,481615104,115699272,62000,0,0,20674,110907,0,0,1,-45,68,-1041,1044,-832,290,-1176,1,95985,8,2569,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,47127
37,2220643,481615104,115699272,62000,0,0,20674,110907,0,0,1,-44,72,-1029,1033,-969,92,-1031,1,95985,8,2569,1,0,3920,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45429,47127
37,2220743,481615104,115699272,62000,0,0,20674,110907,0,0,1,-52,68,-1041,1045,-992,275,-1183,1,95985,8,2569,1,0,3913,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45429,47127
37,2220843,481615104,115699272,62000,0,0,20674,110907,0,0,1,-50,70,-1036,1040,-885,-8,-1061,1,95981,43,2569,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45430,47127
37,2220943,481615104,115699272,62000,0,0,20674,110907,0,0,1,-46,69,-1028,1031,-847,214,-1176,1,95981,42,2569,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45430,47127
37,2221043,481615104,115699272,62000,0,0,20674,110907,0,0,1,-52,74,-1050,1054,-1000,198,-908,1,95981,42,2569,1,0,3913,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45431,47127
37,2221143,481615104,115699272,62000,0,0,20674,110907,0,0,1,-55,69,-1033,1037,-832,252,-1046,1,95981,41,2569,1,0,3913,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45431,47127
37,2221243,481615104,115699272,62000,0,0,20674,110908,0,0,1,-49,63,-1035,1038,-931,-46,-1061,1,95981,41,2569,1,0,3929,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45431,47127
37,2221343,481615104,115699272,62000,0,0,20674,110908,0,0,1,-41,65,-1032,1035,-1046,198,-1198,1,95983,23,2569,1,0,3913,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45432,6094
37,2221443,481615104,115699272,62000,0,0,20674,110908,0,0,1,-48,69,-1040,1043,-1107,366,-1153,1,95983,23,2569,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45432,6094
37,2221543,481615104,115699272,62000,0,0,20674,110908,0,0,1,-53,68,-1031,1035,-1023,137,-1198,1,95983,23,2569,1,0,3913,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45432,6094
37,2221643,481615104,115699272,62000,0,0,20674,110908,0,0,1,-51,69,-1035,1038,-1046,153,-1084,1,95983,23,2569,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45432,6094
37,2221743,481615104,115699272,62000,0,0,20674,110908,0,0,1,-46,71,-1030,1033,-947,176,-1099,1,95983,22,2569,1,0,3904,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45432,6094
37,2221843,481615104,115699272,62000,0,0,20674,110908,0,0,1,-57,67,-1030,1034,-939,46,-1351,1,95981,39,2570,1,0,3907,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45433,6094
37,2221943,481615104,115699272,62000,0,0,20674,110908,0,0,1,-49,68,-1036,1040,-1206,-328,-1214,1,95981,39,2570,1,0,3913,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45433,6094
37,2222043,481615104,115699272,62000,0,0,20674,110908,0,0,1,-49,60,-1038,1041,-1008,214,-1092,1,95981,39,2570,1,0,3907,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45434,6094
37,2222143,481615104,115699272,62000,0,0,20674,110908,0,0,1,-51,66,-1044,1048,-1084,38,-1145,1,95981,38,2570,1,0,3920,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45434,6094
37,2222243,481615104,115699272,62000,0,0,20674,110909,0,0,1,-53,67,-1023,1027,-954,282,-1160,1,95981,38,2570,1,0,3910,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45434,6094
37,2222343,481615104,115699272,62000,0,0,20674,110909,0,0,1,-49,74,-1037,1041,-962,427,-1206,1,95979,55,2570,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,6094
37,2222443,481615104,115699272,62000,0,0,20674,110909,0,0,1,-50,66,-1030,1033,-1038,221,-1252,1,95979,54,2570,1,0,3926,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45436,6094
37,2222543,481615104,115699272,62000,0,0,20674,110909,0,0,1,-47,64,-1037,1040,-962,336,-1298,1,95979,54,2570,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,6094
37,2222643,481615104,115699272,62000,0,0,20674,110909,0,0,1,-46,71,-1032,1036,-1008,374,-1061,1,95979,53,2570,1,0,3904,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45437,6094
37,2222743,481615104,115699272,62000,0,0,20674,110909,0,0,1,-50,67,-1028,1032,-1000,69,-1038,1,95979,53,2570,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45437,6094
37,2222843,481615104,115699272,62000,0,0,20674,110909,0,0,1,-53,71,-1032,1036,-832,290,-1137,1,95976,78,2570,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45438,6094
37,2222943,481615104,115699272,62000,0,0,20674,110909,0,0,1,-55,69,-1031,1035,-1015,-275,-1229,1,95976,77,2570,1,0,3932,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45439,6094
37,2223043,481615104,115699272,62000,0,0,20674,110909,0,0,1,-53,72,-1034,1038,-1107,290,-1069,1,95976,76,2570,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45439,6094
37,2223143,481615104,115699272,62000,0,0,20674,110909,0,0,1,-46,66,-1043,1047,-1092,282,-1160,1,95976,75,2570,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45440,6094
37,2223243,481615104,115699272,62000,0,0,20674,110910,0,0,1,-53,64,-1030,1033,-916,244,-1153,1,95976,75,2570,1,0,3920,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45441,6094
37,2223343,481615104,115699272,62000,0,0,20674,110910,0,0,1,-45,69,-1042,1045,-1099,260,-1168,1,95977,65,2570,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45442,6094
37,2223443,481615104,115699272,62000,0,0,20674,110910,0,0,1,-49,68,-1034,1038,-1084,168,-1069,1,95977,65,2570,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45442,6094
37,2223543,481615104,115699272,62000,0,0,20674,110910,0,0,1,-45,71,-1035,1038,-947,145,-1107,1,95977,64,2570,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45443,6094
37,2223643,481615104,115699272,62000,0,0,20674,110910,0,0,1,-47,66,-1031,1035,-924,229,-1260,1,95977,63,2570,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,6094
37,2223743,481615104,115699272,62000,0,0,20674,110910,0,0,1,-46,66,-1034,1037,-977,282,-1214,1,95977,63,2570,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,6094
37,2223843,481615104,115699272,62000,0,0,20674,110910,0,0,1,-43,69,-1035,1038,-1046,137,-1275,1,95978,53,2570,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45445,6094
37,2223943,481615104,115699272,62000,0,0,20674,110910,0,0,1,-47,69,-1037,1040,-878,290,-1214,1,95978,53,2570,1,0,3910,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45445,6094
37,2224043,481615104,115699272,62000,0,0,20674,110910,0,0,1,-45,70,-1034,1038,-1031,46,-1252,1,95978,52,2570,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45446,6094
37,2224143,481615104,115699272,62000,0,0,20674,110910,0,0,1,-50,72,-1040,1044,-1107,427,-962,1,95978,52,2570,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45446,6094
37,2224243,481615104,115699272,62000,0,0,20674,110911,0,0,1,-52,67,-1029,1032,-1008,336,-1336,1,95978,51,2570,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45447,6094
37,2224343,481615104,115699272,62000,0,0,20674,110911,0,0,1,-47,63,-1039,1042,-924,122,-1145,1,95980,34,2570,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45447,6094
37,2224443,481615104,115699272,62000,0,0,20674,110911,0,0,1,-55,67,-1032,1036,-1122,275,-1053,1,95980,33,2570,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45448,6094
37,2224543,481615104,115699272,62000,0,0,20674,110911,0,0,1,-43,62,-1042,1045,-1137,275,-1198,1,95980,33,2570,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45448,6094
37,2224643,481615104,115699272,62000,0,0,20674,110911,0,0,1,-49,71,-1037,1040,-1031,267,-1191,1,95980,33,2570,1,0,3913,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45448,6094
37,2224743,481615104,115699272,62000,0,0,20674,110911,0,0,1,-48,66,-1044,1047,-1053,237,-1183,1,95980,32,2570,1,0,3920,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45449,6094
37,2224843,481615104,115699272,62000,0,0,20674,110911,0,0,1,-50,70,-1034,1038,-1130,313,-1137,1,95978,49,2570,1,0,3929,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45449,6094
37,2225098,481615104,115699272,62000,0,0,20674,110911,0,0,1,-49,74,-1033,1036,-939,145,-1092,1,95978,49,2570,1,0,3891,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45450,6094
37,2225198,481615104,115699272,62000,0,0,20674,110912,0,0,1,-49,72,-1028,1032,-1000,31,-962,1,95978,48,2570,1,0,3920,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45450,6094
37,2225298,481615104,115699272,62000,0,0,20674,110912,0,0,1,-44,67,-1034,1037,-962,221,-1130,1,95978,48,2570,1,0,3910,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45450,6094
37,2225398,481615104,115699272,62000,0,0,20674,110912,0,0,1,-46,64,-1035,1038,-725,756,-969,1,95983,4,2571,1,0,3910,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45451,6094
37,2225498,481615104,115699272,62000,0,0,20674,110912,0,0,1,-43,66,-1034,1037,-1031,122,-1237,1,95983,4,2571,1,0,3926,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45451,6094
37,2225598,481615104,115699272,62000,0,0,20674,110912,0,0,1,-44,68,-1024,1028,-962,244,-1092,1,95983,4,2571,1,0,3920,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45451,6094
37,2225698,481615104,115699272,62000,0,0,20674,110912,0,0,1,-50,70,-1025,1028,-1000,-191,-1412,1,95983,4,2571,1,0,3913,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45451,6094
37,2225798,481615104,115699272,62000,0,0,20674,110912,0,0,1,-49,69,-1040,1043,-1008,160,-1344,1,95983,4,2571,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45451,6094
37,2225898,481615104,115699272,62000,0,0,20674,110912,0,0,1,-52,67,-1035,1039,-992,160,-1084,1,95976,64,2571,1,0,3910,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45451,6094
37,2225998,481615104,115699272,62000,0,0,20674,110912,0,0,1,-50,68,-1042,1046,-1000,237,-1099,1,95976,64,2571,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45452,6094
37,2226098,481615104,115699272,62000,0,0,20674,110912,0,0,1,-49,69,-1035,1038,-893,260,-1076,1,95976,63,2571,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45453,6094
37,2226198,481615104,115699272,62000,0,0,20674,110913,0,0,1,-49,76,-1036,1040,-1076,23,-1122,1,95976,62,2571,1,0,3913,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45453,6094
37,2226298,481615104,115699272,62000,0,0,20674,110913,0,0,1,-46,68,-1030,1033,-893,412,-1176,1,95976,62,2571,1,0,3929,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45454,6094
37,2226398,481615104,115699272,62000,0,0,20674,110913,0,0,1,-50,71,-1044,1048,-947,328,-1069,1,95981,18,2571,1,0,3910,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45454,6094
37,2226498,481615104,115699272,62000,0,0,20674,110913,0,0,1,-48,78,-1039,1043,-954,305,-1160,1,95981,18,2571,1,0,3913,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45454,6094
37,2226598,481615104,115699272,62000,0,0,20674,110913,0,0,1,-48,67,-1033,1036,-954,359,-1527,1,95981,18,2571,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45454,6094
37,2226698,481615104,115699272,62000,0,0,20674,110913,0,0,1,-46,72,-1038,1042,-1115,313,-1130,1,95981,18,2571,1,0,3936,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45455,6094
37,2226798,481615104,115699272,62000,0,0,20674,110913,0,0,1,-45,74,-1040,1044,-1069,198,-1214,1,95981,17,2571,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45455,6094
37,2226898,481615104,115699272,62000,0,0,20674,110913,0,0,1,-47,71,-1037,1040,-878,237,-1244,1,95977,52,2571,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45455,6094
37,2226998,481615104,115699272,62000,0,0,20674,110913,0,0,1,-49,66,-1022,1025,-1107,183,-1046,1,95977,51,2571,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45456,6094
37,2227098,481615104,115699272,62000,0,0,20674,110913,0,0,1,-49,67,-1038,1041,-756,351,-1023,1,95977,51,2571,1,0,3920,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45456,6094
37,2227198,481615104,115699272,62000,0,0,20674,110914,0,0,1,-50,71,-1040,1043,-969,328,-1046,1,95977,50,2571,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45457,6094
37,2227298,481615104,115699272,62000,0,0,20674,110914,0,0,1,-50,73,-1030,1034,-939,76,-1237,1,95977,50,2571,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45457,6094
37,2227398,481615104,115699272,62000,0,0,20674,110914,0,0,1,-48,61,-1036,1039,-931,252,-962,1,95977,49,2571,1,0,3913,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45458,6094
37,2227498,481615104,115699272,62000,0,0,20674,110914,0,0,1,-52,69,-1033,1036,-1061,351,-1107,1,95977,49,2571,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45458,6094
37,2227598,481615104,115699272,62000,0,0,20674,110914,0,0,1,-52,69,-1031,1034,-1221,-92,-1145,1,95977,48,2571,1,0,3907,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45459,6094
37,2227698,481615104,115699272,62000,0,0,20674,110914,0,0,1,-52,65,-1037,1040,-832,153,-1290,1,95977,48,2571,1,0,3920,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45459,6094
37,2227798,481615104,115699272,62000,0,0,20674,110914,0,0,1,-47,75,-1030,1034,-916,298,-1153,1,95977,47,2571,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45460,6094
37,2227898,481615104,115699272,62000,0,0,20674,110914,0,0,1,-50,73,-1034,1038,-893,313,-1168,1,95977,47,2571,1,0,3926,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45460,6094
37,2227998,481615104,115699272,62000,0,0,20674,110914,0,0,1,-51,67,-1034,1038,-924,237,-1092,1,95977,46,2571,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45461,6094
37,2228098,481615104,115699272,62000,0,0,20674,110914,0,0,1,-52,73,-1026,1030,-824,305,-1061,1,95977,46,2571,1,0,3913,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45461,6094
37,2228198,481615104,115699272,62000,0,0,20674,110915,0,0,1,-51,73,-1038,1041,-931,198,-1115,1,95977,45,2571,1,0,3929,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45462,6094
37,2228298,481615104,115699272,62000,0,0,20674,110915,0,0,1,-48,68,-1039,1042,-1008,305,-1046,1,95977,45,2571,1,0,3913,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45462,6094
37,2228398,481615104,115699272,62000,0,0,20674,110915,0,0,1,-47,62,-1044,1047,-962,145,-1084,1,95977,44,2571,1,0,3910,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45463,6094
37,2228498,481615104,115699272,62000,0,0,20674,110915,0,0,1,-43,70,-1041,1044,-901,84,-1122,1,95977,44,2571,1,0,3907,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45463,6094
37,2228598,481615104,115699272,62000,0,0,20674,110915,0,0,1,-52,73,-1034,1038,-954,237,-1084,1,95977,43,2571,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45463,6094
37,2228698,481615104,115699272,62000,0,0,20674,110915,0,0,1,-43,62,-1034,1037,-954,336,-1122,1,95977,43,2571,1,0,3913,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45464,6094
37,2228798,481615104,115699272,62000,0,0,20674,110915,0,0,1,-49,67,-1026,1029,-985,252,-1191,1,95977,43,2571,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45464,6094
37,2228898,481615104,115699272,62000,0,0,20674,110915,0,0,1,-41,72,-1032,1035,-992,198,-1176,1,95978,34,2572,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45465,6094
37,2228998,481615104,115699272,62000,0,0,20674,110915,0,0,1,-48,66,-1040,1043,-1015,420,-1076,1,95978,33,2572,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45465,6094
37,2229098,481615104,115699272,62000,0,0,20674,110915,0,0,1,-51,69,-1036,1039,-962,298,-1053,1,95978,33,2572,1,0,3907,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45465,6094
37,2229198,481615104,115699272,62000,0,0,20674,110916,0,0,1,-47,73,-1033,1037,-1160,244,-1084,1,95978,33,2572,1,0,3904,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45466,6094
37,2229298,481615104,115699272,62000,0,0,20674,110916,0,0,1,-44,67,-1034,1037,-847,115,-1130,1,95978,32,2572,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45466,6094
37,2229398,481615104,115699272,62000,0,0,20674,110916,0,0,1,-49,65,-1040,1043,-1061,191,-1038,1,95981,6,2572,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45466,6094
37,2229498,481615104,115699272,62000,0,0,20674,110916,0,0,1,-50,67,-1038,1041,-954,214,-962,1,95981,6,2572,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45466,6094
37,2229598,481615104,115699272,62000,0,0,20674,110916,0,0,1,-50,64,-1029,1032,-863,176,-1168,1,95981,6,2572,1,0,3913,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45466,6094
37,2229698,481615104,115699272,62000,0,0,20674,110916,0,0,1,-48,68,-1041,1044,-977,99,-1298,1,95981,6,2572,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45466,6094
37,2229798,481615104,115699272,62000,0,0,20674,110916,0,0,1,-48,65,-1030,1033,-947,282,-1115,1,95981,6,2572,1,0,3907,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45466,6094
37,2229898,481615104,115699272,62000,0,0,20674,110916,0,0,1,-46,63,-1042,1045,-1061,122,-1183,1,95984,-20,2572,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45466,6094
37,2229998,481615104,115699272,62000,0,0,20674,110916,0,0,1,-47,65,-1026,1030,-1038,275,-1092,1,95984,-20,2572,1,0,3849,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45466,6094
37,2230098,481615104,115699272,62000,0,0,20674,110916,0,0,1,-52,63,-1037,1040,-947,267,-1099,1,95984,-20,2572,1,0,3849,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45466,6094
37,2230368,481615104,115699272,62000,0,0,20674,110917,0,0,1,-56,66,-1033,1037,-855,321,-1076,1,95984,-19,2572,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45465,6094
37,2230468,481615104,115699272,62000,0,0,20674,110917,0,0,1,-48,66,-1040,1043,-1160,435,-947,1,95979,24,2572,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45466,6094
37,2230568,481615104,115699272,62000,0,0,20674,110917,0,0,1,-46,67,-1034,1037,-962,275,-1206,1,95979,24,2572,1,0,3907,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45466,6094
37,2230668,481615104,115699272,62000,0,0,20674,110917,0,0,1,-53,71,-1030,1033,-977,214,-1099,1,95979,24,2572,1,0,3894,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45466,6094
37,2230768,481615104,115699272,62000,0,0,20674,110917,0,0,1,-48,73,-1036,1039,-1031,237,-1107,1,95979,23,2572,1,0,3884,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45466,6094
37,2230868,481615104,115699272,62000,0,0,20674,110917,0,0,1,-50,68,-1041,1044,-954,328,-1130,1,95979,23,2572,1,0,3910,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45467,6094
