session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
58,3485510,481620256,115702984,57900,0,0,20706,113013,0,0,1,108,979,41,986,-1137,267,-1061,1,95997,-29,2727,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,8519
58,3485610,481620256,115702984,57900,0,0,20706,113013,0,0,1,113,974,47,981,-1000,359,-1176,1,95997,-28,2727,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,8519
58,3485710,481620256,115702984,57900,0,0,20706,113013,0,0,1,116,983,42,990,-992,115,-1305,1,95997,-28,2727,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45361,8519
58,3485810,481620256,115702984,57900,0,0,20706,113013,0,0,1,118,975,49,983,-1053,46,-1282,1,95997,-28,2727,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45361,8519
58,3485910,481620256,115702984,57900,0,0,20706,113013,0,0,1,112,978,49,986,-1008,0,-985,1,95997,-28,2727,1,0,3884,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45361,8519
58,3486010,481620256,115702984,57900,0,0,20706,113013,0,0,1,106,978,48,985,-1008,237,-1115,1,95996,-19,2727,1,0,3897,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,8519
58,3486110,481620256,115702984,57900,0,0,20706,113013,0,0,1,105,976,44,983,-908,252,-1198,1,95996,-18,2727,1,0,3897,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,8519
58,3486210,481620256,115702984,57900,0,0,20706,113013,0,0,1,109,973,44,980,-947,313,-1282,1,95996,-18,2727,1,0,3881,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45360,8519
58,3486310,481620256,115702984,57900,0,0,20706,113013,0,0,1,106,976,50,983,-1031,107,-1008,1,95996,-18,2727,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,8519
58,3486410,481620256,115702984,57900,0,0,20706,113013,0,0,1,105,971,50,978,-992,344,-1153,1,95996,-18,2727,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,8519
58,3486510,481620256,115702984,57900,0,0,20706,113014,0,0,1,110,975,45,982,-908,160,-1214,1,95995,-9,2728,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45360,8519
58,3486610,481620256,115702984,57900,0,0,20706,113014,0,0,1,105,976,47,983,-931,168,-992,1,95995,-9,2728,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,8519
58,3486710,481620256,115702984,57900,0,0,20706,113014,0,0,1,104,973,45,980,-885,92,-794,1,95995,-9,2728,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,8519
58,3486810,481620256,115702984,57900,0,0,20706,113014,0,0,1,115,974,46,982,-1183,321,-1260,1,95995,-9,2728,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,8519
58,3486910,481620256,115702984,57900,0,0,20706,113014,0,0,1,111,977,40,984,-1130,267,-1168,1,95995,-9,2728,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45359,8519
58,3487010,481620256,115702984,57900,0,0,20706,113014,0,0,1,114,974,39,981,-794,374,-1137,1,95990,34,2727,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45359,8519
58,3487110,481620256,115702984,57900,0,0,20706,113014,0,0,1,110,981,46,988,-779,763,-977,1,95990,34,2727,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45360,8519
58,3487210,481620256,115702984,57900,0,0,20706,113014,0,0,1,114,973,43,981,-977,160,-1237,1,95990,34,2727,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,8519
58,3487310,481620256,115702984,57900,0,0,20706,113014,0,0,1,112,973,57,981,-1130,183,-1069,1,95990,33,2727,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,8519
58,3487410,481620256,115702984,57900,0,0,20706,113014,0,0,1,101,974,42,980,-985,130,-1153,1,95990,33,2727,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,8519
58,3487510,481620256,115702984,57900,0,0,20706,113015,0,0,1,104,972,43,979,-1176,252,-1153,1,95999,-45,2728,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,8519
58,3487610,481620256,115702984,57900,0,0,20706,113015,0,0,1,112,984,48,991,-855,351,-992,1,95999,-44,2728,1,0,3910,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45360,8519
58,3487710,481620256,115702984,57900,0,0,20706,113015,0,0,1,109,972,47,980,-1008,221,-1137,1,95999,-44,2728,1,0,3897,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45359,8519
58,3487810,481620256,115702984,57900,0,0,20706,113015,0,0,1,103,974,43,981,-893,313,-1031,1,95999,-44,2728,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45359,8519
58,3487910,481620256,115702984,57900,0,0,20706,113015,0,0,1,108,982,51,989,-1122,198,-1115,1,95999,-43,2728,1,0,3897,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45359,8519
58,3488010,481620256,115702984,57900,0,0,20706,113015,0,0,1,106,978,36,984,-985,359,-1130,1,95994,1,2728,1,0,3884,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45359,8519
58,3488110,481620256,115702984,57900,0,0,20706,113015,0,0,1,111,974,38,981,-977,298,-1076,1,95994,1,2728,1,0,3907,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45359,8519
58,3488210,481620256,115702984,57900,0,0,20706,113015,0,0,1,111,975,39,982,-924,130,-1153,1,95994,1,2728,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,8519
58,3488310,481620256,115702984,57900,0,0,20706,113015,0,0,1,111,979,40,987,-939,214,-1130,1,95994,1,2728,1,0,3881,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45359,8519
58,3488410,481620256,115702984,57900,0,0,20706,113015,0,0,1,110,976,42,983,-916,290,-1237,1,95994,1,2728,1,0,3884,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45359,8519
58,3488510,481620256,115702984,57900,0,0,20706,113016,0,0,1,109,978,47,985,-1023,290,-1130,1,95994,0,2728,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,8519
58,3488610,481620256,115702984,57900,0,0,20706,113016,0,0,1,107,971,50,978,-1069,298,-931,1,95994,0,2728,1,0,3910,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45359,8519
58,3488710,481620256,115702984,57900,0,0,20706,113016,0,0,1,115,975,47,982,-947,305,-1206,1,95994,0,2728,1,0,3888,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45359,8519
58,3488810,481620256,115702984,57900,0,0,20706,113016,0,0,1,114,971,42,979,-969,244,-1160,1,95994,0,2728,1,0,3888,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45359,8519
58,3488910,481620256,115702984,57900,0,0,20706,113016,0,0,1,105,976,42,983,-1076,160,-1099,1,95994,0,2728,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,8519
58,3489010,481620256,115702984,57900,0,0,20706,113016,0,0,1,105,972,49,979,-870,282,-1061,1,95993,9,2728,1,0,3897,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45359,8519
58,3489110,481620256,115702984,57900,0,0,20706,113016,0,0,1,111,975,41,982,-1046,511,-1046,1,95993,9,2728,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,8519
58,3489210,481620256,115702984,57900,0,0,20706,113016,0,0,1,108,971,53,978,-1107,305,-893,1,95993,9,2728,1,0,3878,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45359,8519
58,3489310,481620256,115702984,57900,0,0,20706,113016,0,0,1,115,972,45,980,-1061,115,-1107,1,95993,9,2728,1,0,3878,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45359,8519
58,3489410,481620256,115702984,57900,0,0,20706,113016,0,0,1,108,978,43,985,-977,267,-1305,1,95993,9,2728,1,0,3881,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45359,8519
58,3489510,481620256,115702984,57900,0,0,20706,113017,0,0,1,108,980,47,987,-969,313,-1328,1,95996,-17,2728,1,0,3881,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45359,8519
58,3489610,481620256,115702984,57900,0,0,20706,113017,0,0,1,106,979,40,986,-916,649,-1069,1,95996,-17,2728,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45359,8519
58,3489710,481620256,115702984,57900,0,0,20706,113017,0,0,1,107,970,41,976,-885,344,-1084,1,95996,-17,2728,1,0,3888,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45359,8519
58,3489934,481620256,115702984,57900,0,0,20706,113017,0,0,1,105,976,37,982,-924,618,-1282,1,95996,-17,2728,1,0,3872,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45358,8519
58,3490034,481620256,115702984,57900,0,0,20706,113017,0,0,1,111,973,49,980,-1137,298,-1031,1,95996,-17,2728,1,0,3884,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45358,8519
58,3490134,481620256,115702984,57900,0,0,20706,113017,0,0,1,114,983,47,991,-985,137,-939,1,95996,-16,2728,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,8519
58,3490234,481620256,115702984,57900,0,0,20706,113017,0,0,1,106,976,52,983,-924,412,-962,1,95996,-16,2728,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,8519
58,3490334,481620256,115702984,57900,0,0,20706,113017,0,0,1,107,979,42,986,-1115,130,-1092,1,95996,-16,2728,1,0,3888,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45358,8519
58,3490434,481620256,115702984,57900,0,0,20706,113017,0,0,1,112,982,47,989,-1122,481,-1191,1,95996,-16,2728,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,8519
58,3490534,481620256,115702984,57900,0,0,20706,113018,0,0,1,108,985,46,992,-969,290,-1221,1,95995,-7,2728,1,0,3888,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45358,8519
58,3490634,481620256,115702984,57900,0,0,20706,113018,0,0,1,108,978,46,985,-969,214,-1053,1,95995,-7,2728,1,0,3897,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,8519
58,3490734,481620256,115702984,57900,0,0,20706,113018,0,0,1,110,977,49,984,-1031,275,-1115,1,95995,-7,2728,1,0,3907,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45357,8519
58,3490834,481620256,115702984,57900,0,0,20706,113018,0,0,1,106,978,50,985,-1061,84,-1328,1,95995,-7,2728,1,0,3881,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45357,8519
58,3490934,481620256,115702984,57900,0,0,20706,113018,0,0,1,114,979,53,987,-1046,267,-1061,1,95995,-7,2728,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,8519
58,3491034,481620256,115702984,57900,0,0,20706,113018,0,0,1,104,977,50,984,-847,214,-1168,1,95998,-33,2729,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,8519
58,3491143,481620256,115702984,57900,0,0,20706,113018,0,0,1,111,976,38,983,-1130,450,-1176,1,95998,-32,2729,1,0,3878,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45357,8519
58,3491243,481620256,115702984,57900,0,0,20706,113018,0,0,1,109,978,35,984,-1092,-252,-1351,1,95998,-32,2729,1,0,3897,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45356,8519
58,3491343,481620256,115702984,57900,0,0,20706,113018,0,0,1,104,983,46,989,-1015,344,-985,1,95998,-32,2729,1,0,3907,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45356,8519
58,3491443,481620256,115702984,57900,0,0,20706,113018,0,0,1,107,980,42,987,-924,809,-878,1,95998,-31,2729,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45356,8519
58,3491543,481620256,115702984,57900,0,0,20706,113019,0,0,1,108,975,49,982,-893,122,-985,1,95991,29,2729,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45356,8519
58,3491643,481620256,115702984,57900,0,0,20706,113019,0,0,1,107,975,39,981,-947,458,-1115,1,95991,29,2729,1,0,3897,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45356,8519
58,3491743,481620256,115702984,57900,0,0,20706,113019,0,0,1,116,978,42,986,-924,183,-1282,1,95991,29,2729,1,0,3913,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45357,8519
58,3491843,481620256,115702984,57900,0,0,20706,113019,0,0,1,107,978,47,985,-1061,412,-985,1,95991,28,2729,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,8519
58,3491943,481620256,115702984,57900,0,0,20706,113019,0,0,1,109,974,50,982,-1076,374,-1061,1,95991,28,2729,1,0,3878,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45357,8519
58,3492043,481620256,115702984,57900,0,0,20706,113019,0,0,1,109,977,46,984,-809,267,-1076,1,95992,19,2729,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,8519
58,3492143,481620256,115702984,57900,0,0,20706,113019,0,0,1,110,977,35,983,-1008,260,-1015,1,95992,19,2729,1,0,3913,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45357,8519
58,3492252,481620256,115702984,57900,0,0,20706,113019,0,0,1,105,981,43,988,-977,153,-1137,1,95992,19,2729,1,0,3862,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45358,8519
58,3492352,481620256,115702984,57900,0,0,20706,113019,0,0,1,113,976,41,983,-969,198,-1000,1,95992,19,2729,1,0,3820,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45358,8519
58,3492452,481620256,115702984,57900,0,0,20706,113020,0,0,1,109,974,45,981,-1069,198,-1244,1,95992,19,2729,1,0,3833,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45358,8519
58,3492552,481620256,115702984,57900,0,0,20706,113020,0,0,1,110,979,44,986,-954,382,-985,1,95995,-8,2729,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,8519
58,3492652,481620256,115702984,57900,0,0,20706,113020,0,0,1,107,981,42,988,-901,282,-1145,1,95995,-7,2729,1,0,3878,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45358,8519
58,3492752,481620256,115702984,57900,0,0,20706,113020,0,0,1,104,978,53,985,-1229,-15,-1122,1,95995,-7,2729,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,8519
58,3492852,481620256,115702984,57900,0,0,20706,113020,0,0,1,104,977,46,984,-924,260,-992,1,95995,-7,2729,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,8519
58,3492952,481620256,115702984,57900,0,0,20706,113020,0,0,1,105,974,49,981,-931,374,-1244,1,95995,-7,2729,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,8519
58,3493052,481620256,115702984,57900,0,0,20706,113020,0,0,1,109,980,49,987,-985,344,-1267,1,95990,36,2729,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,8519
58,3493152,481620256,115702984,57900,0,0,20706,113020,0,0,1,111,980,43,988,-931,466,-1168,1,95990,35,2729,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,8519
58,3493252,481620256,115702984,57900,0,0,20706,113020,0,0,1,118,973,42,981,-1000,298,-1053,1,95990,35,2729,1,0,3897,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45359,8519
58,3493352,481620256,115702984,57900,0,0,20706,113020,0,0,1,115,975,39,982,-1115,115,-1221,1,95990,35,2729,1,0,3897,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45359,8519
58,3493452,481620256,115702984,57900,0,0,20706,113021,0,0,1,104,977,47,984,-931,305,-1168,1,95990,34,2729,1,0,3884,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45359,8519
58,3493552,481620256,115702984,57900,0,0,20706,113021,0,0,1,104,975,34,981,-908,275,-855,1,95990,34,2730,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45360,8519
58,3493652,481620256,115702984,57900,0,0,20706,113021,0,0,1,106,972,41,979,-832,267,-1176,1,95990,34,2730,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45360,8519
58,3493761,481620256,115702984,57900,0,0,20706,113021,0,0,1,107,981,40,987,-1015,298,-1023,1,95990,33,2730,1,0,3878,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45360,8519
58,3493861,481620256,115702984,57900,0,0,20706,113021,0,0,1,108,976,53,984,-931,359,-1176,1,95990,33,2730,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,8519
58,3493961,481620256,115702984,57900,0,0,20706,113021,0,0,1,115,970,46,978,-1046,122,-1229,1,95990,33,2730,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,8519
58,3494061,481620256,115702984,57900,0,0,20706,113021,0,0,1,112,974,44,981,-977,412,-1046,1,95989,41,2730,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,8519
58,3494161,481620256,115702984,57900,0,0,20706,113021,0,0,1,108,977,39,984,-924,282,-1153,1,95989,41,2730,1,0,3878,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45362,8519
58,3494261,481620256,115702984,57900,0,0,20706,113021,0,0,1,107,980,46,987,-1038,374,-1183,1,95989,40,2730,1,0,3897,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,8519
58,3494361,481620256,115702984,57900,0,0,20706,113021,0,0,1,108,973,51,980,-908,359,-908,1,95989,40,2730,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,8519
58,3494461,481620256,115702984,57900,0,0,20706,113022,0,0,1,111,972,45,979,-1023,145,-1038,1,95989,39,2730,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,8519
58,3494561,481620256,115702984,57900,0,0,20706,113022,0,0,1,112,976,42,984,-939,466,-1000,1,95989,39,2730,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,8519
58,3494661,481620256,115702984,57900,0,0,20706,113022,0,0,1,115,975,47,983,-969,351,-1061,1,95989,39,2730,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,8519
58,3494761,481620256,115702984,57900,0,0,20706,113022,0,0,1,108,977,49,984,-1092,130,-1198,1,95989,38,2730,1,0,3884,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,8519
58,3494870,481620256,115702984,57900,0,0,20706,113022,0,0,1,110,977,46,984,-924,206,-908,1,95989,38,2730,1,0,3888,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45365,8519
58,3494970,481620256,115702984,57900,0,0,20706,113022,0,0,1,114,977,46,985,-1214,145,-1176,1,95989,37,2730,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,8519
58,3495227,481620256,115702984,57900,0,0,20706,113022,0,0,1,108,973,41,980,-908,374,-1023,1,95990,28,2730,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,8519
58,3495456,481620256,115702984,57900,0,0,20706,113023,0,0,1,112,977,47,985,-939,214,-878,1,95990,28,2730,1,0,3900,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,8519
58,3495560,481620256,115702984,57900,0,0,20706,113023,0,0,1,110,978,47,985,-901,374,-1183,1,95990,28,2730,1,0,3872,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45366,8519
58,3495660,481620256,115702984,57900,0,0,20706,113023,0,0,1,112,974,38,981,-847,237,-1191,1,95990,28,2730,1,0,3900,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,8519
58,3495760,481620256,115702984,57900,0,0,20706,113023,0,0,1,116,980,40,988,-1137,420,-1214,1,95993,2,2731,1,0,3894,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,8519
58,3495860,481620256,115702984,57900,0,0,20706,113023,0,0,1,113,974,45,981,-1038,260,-1076,1,95993,2,2731,1,0,3891,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,8519
58,3495960,481620256,115702984,57900,0,0,20706,113023,0,0,1,113,977,49,985,-992,92,-969,1,95993,2,2731,1,0,3904,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,8519
58,3496060,481620256,115702984,57900,0,0,20706,113023,0,0,1,114,975,43,983,-1038,198,-1160,1,95993,2,2731,1,0,3897,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45366,8519
58,3496160,481620256,115702984,57900,0,0,20706,113023,0,0,1,111,974,44,981,-1053,221,-740,1,95993,2,2731,1,0,3891,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,8519
58,3496260,481620256,115702984,57900,0,0,20706,113023,0,0,1,104,975,49,981,-1015,321,-916,1,95992,10,2731,1,0,3897,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45366,8519
58,3496360,481620256,115702984,57900,0,0,20706,113023,0,0,1,110,973,46,980,-878,397,-1237,1,95992,10,2731,1,0,3897,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,8519
58,3496460,481620256,115702984,57900,0,0,20706,113024,0,0,1,109,976,44,983,-1130,389,-1244,1,95992,10,2731,1,0,3904,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,8519
