session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
44,2640838,0,0,-1700,0,0,0,111607,0,0,1,-56,72,-1027,1031,-1160,237,-1168,1,95984,-12,2687,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45458,55167
44,2640938,0,0,-1700,0,0,0,111607,0,0,1,-51,66,-1033,1036,-977,359,-1305,1,95984,-12,2687,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45458,55167
44,2641038,0,0,-1700,0,0,0,111607,0,0,1,-51,69,-1031,1035,-1061,290,-1076,1,95984,-12,2687,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45458,55167
44,2641138,0,0,-1700,0,0,0,111608,0,0,1,-45,66,-1032,1035,-1137,122,-1168,1,95984,-12,2687,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45458,55167
44,2641238,0,0,-1700,0,0,0,111608,0,0,1,-46,66,-1032,1036,-1038,61,-1183,1,95986,-29,2687,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45458,55167
44,2641338,0,0,-1700,0,0,0,111608,0,0,1,-48,65,-1034,1038,-1069,313,-1252,1,95986,-29,2687,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45457,30436
44,2641438,0,0,-1700,0,0,0,111608,0,0,1,-52,67,-1038,1041,-1107,115,-1076,1,95986,-28,2687,1,0,3907,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45457,30436
44,2641538,0,0,-1700,0,0,0,111608,0,0,1,-48,73,-1039,1042,-779,351,-1145,1,95986,-28,2687,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45457,30436
44,2641638,0,0,-1700,0,0,0,111608,0,0,1,-47,67,-1032,1035,-1153,84,-1252,1,95986,-28,2687,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45456,30436
44,2641738,0,0,-1700,0,0,0,111608,0,0,1,-54,73,-1030,1034,-1092,46,-1145,1,95984,-10,2688,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45456,30436
44,2641838,0,0,-1700,0,0,0,111608,0,0,1,-47,67,-1037,1040,-1038,115,-908,1,95984,-10,2688,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45456,30436
44,2641938,0,0,-1700,0,0,0,111608,0,0,1,-48,68,-1036,1040,-977,290,-870,1,95984,-10,2688,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45456,30436
44,2642038,0,0,-1700,0,0,0,111608,0,0,1,-49,65,-1028,1031,-931,298,-1015,1,95984,-10,2688,1,0,3894,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45456,30436
44,2642138,0,0,-1700,0,0,0,111609,0,0,1,-47,68,-1043,1046,-916,382,-1168,1,95984,-10,2688,1,0,3926,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45456,30436
44,2642238,0,0,-1700,0,0,0,111609,0,0,1,-41,72,-1036,1040,-969,313,-969,1,95983,-1,2687,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45456,30436
44,2642338,0,0,-1700,0,0,0,111609,0,0,1,-47,69,-1034,1037,-985,282,-1000,1,95983,-1,2687,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45456,30436
44,2642438,0,0,-1700,0,0,0,111609,0,0,1,-52,68,-1034,1037,-985,107,-1137,1,95983,-1,2687,1,0,3900,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45456,30436
44,2642538,0,0,-1700,0,0,0,111609,0,0,1,-49,71,-1033,1037,-1107,229,-977,1,95983,-1,2687,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45456,30436
44,2642638,0,0,-1700,0,0,0,111609,0,0,1,-51,68,-1031,1034,-1023,176,-1160,1,95983,-1,2687,1,0,3849,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45456,30436
44,2642738,0,0,-1700,0,0,0,111609,0,0,1,-47,62,-1043,1046,-1000,359,-1176,1,95987,-36,2688,1,0,3849,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45455,30436
44,2642838,0,0,-1700,0,0,0,111609,0,0,1,-50,66,-1040,1043,-977,206,-1084,1,95987,-35,2688,1,0,3852,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45455,30436
44,2642938,0,0,-1700,0,0,0,111609,0,0,1,-55,75,-1035,1039,-1015,92,-1023,1,95987,-35,2688,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45455,30436
44,2643038,0,0,-1700,0,0,0,111609,0,0,1,-51,64,-1034,1038,-1008,382,-1107,1,95987,-34,2688,1,0,3897,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45454,30436
44,2643138,0,0,-1700,0,0,0,111610,0,0,1,-51,69,-1038,1041,-1145,252,-1092,1,95987,-34,2688,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45454,30436
44,2643238,0,0,-1700,0,0,0,111610,0,0,1,-53,74,-1032,1036,-962,504,-1023,1,95983,1,2688,1,0,3900,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45454,30436
44,2643338,0,0,-1700,0,0,0,111610,0,0,1,-48,70,-1040,1044,-901,221,-1038,1,95983,1,2688,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45454,30436
44,2643438,0,0,-1700,0,0,0,111610,0,0,1,-51,73,-1035,1039,-939,237,-1229,1,95983,1,2688,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45454,30436
44,2643538,0,0,-1700,0,0,0,111610,0,0,1,-50,69,-1036,1040,-1069,214,-1282,1,95983,1,2688,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45454,30436
44,2643638,0,0,-1700,0,0,0,111610,0,0,1,-56,68,-1035,1038,-779,198,-1061,1,95983,1,2688,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45454,30436
44,2643738,0,0,-1700,0,0,0,111610,0,0,1,-51,68,-1038,1041,-969,221,-1122,1,95985,-17,2688,1,0,3897,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45454,30436
44,2643838,0,0,-1700,0,0,0,111610,0,0,1,-46,68,-1034,1038,-840,31,-1122,1,95985,-16,2688,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45454,30436
44,2643938,0,0,-1700,0,0,0,111610,0,0,1,-54,75,-1032,1037,-1115,183,-1023,1,95985,-16,2688,1,0,3923,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45454,30436
44,2644038,0,0,-1700,0,0,0,111610,0,0,1,-50,63,-1037,1040,-908,214,-1061,1,95985,-16,2688,1,0,3907,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45453,30436
44,2644138,0,0,-1700,0,0,0,111611,0,0,1,-50,72,-1032,1036,-893,145,-1076,1,95985,-16,2688,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45453,30436
44,2644238,0,0,-1700,0,0,0,111611,0,0,1,-54,66,-1036,1039,-939,443,-1221,1,95983,2,2688,1,0,3907,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45453,30436
44,2644347,0,0,-1700,0,0,0,111611,0,0,1,-44,69,-1035,1039,-1038,183,-1053,1,95983,2,2688,1,0,3897,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45453,30436
44,2644447,0,0,-1700,0,0,0,111611,0,0,1,-50,68,-1039,1042,-1076,176,-1115,1,95983,1,2688,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45453,30436
44,2644547,0,0,-1700,0,0,0,111611,0,0,1,-48,68,-1028,1031,-1076,130,-1122,1,95983,1,2688,1,0,3907,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45453,30436
44,2644647,0,0,-1700,0,0,0,111611,0,0,1,-42,70,-1037,1041,-992,344,-1107,1,95983,1,2688,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45453,30436
44,2644911,0,0,-1700,0,0,0,111611,0,0,1,-53,65,-1039,1042,-985,321,-1176,1,95984,-7,2688,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45453,30436
44,2645019,0,0,-1700,0,0,0,111611,0,0,1,-51,69,-1031,1035,-1160,99,-1305,1,95984,-7,2688,1,0,3888,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45453,30436
44,2645119,0,0,-1700,0,0,0,111612,0,0,1,-50,72,-1038,1042,-763,198,-931,1,95984,-7,2688,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45453,30436
44,2645219,0,0,-1700,0,0,0,111612,0,0,1,-48,73,-1043,1047,-870,305,-1252,1,95984,-7,2688,1,0,3923,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45453,30436
44,2645323,0,0,-1700,0,0,0,111612,0,0,1,-48,70,-1032,1036,-1191,267,-1092,1,95984,-7,2688,1,0,3894,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45453,30436
44,2645423,0,0,-1700,0,0,0,111612,0,0,1,-53,67,-1035,1039,-1031,206,-1252,1,95981,19,2689,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45453,30436
44,2645523,0,0,-1700,0,0,0,111612,0,0,1,-49,65,-1038,1041,-1084,221,-1000,1,95981,19,2689,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45453,30436
44,2645623,0,0,-1700,0,0,0,111612,0,0,1,-43,70,-1036,1039,-1061,237,-1176,1,95981,19,2689,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45454,30436
44,2645723,0,0,-1700,0,0,0,111612,0,0,1,-50,72,-1038,1041,-908,366,-1153,1,95981,19,2689,1,0,3894,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45454,30436
44,2645823,0,0,-1700,0,0,0,111612,0,0,1,-48,67,-1029,1032,-985,122,-1122,1,95981,18,2689,1,0,3920,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45454,30436
44,2645923,0,0,-1700,0,0,0,111612,0,0,1,-51,70,-1029,1033,-916,489,-1084,1,95989,-51,2689,1,0,3907,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45453,30436
44,2646023,0,0,-1700,0,0,0,111612,0,0,1,-53,67,-1042,1045,-962,76,-1038,1,95989,-50,2689,1,0,3907,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45453,30436
44,2646123,0,0,-1700,0,0,0,111613,0,0,1,-50,66,-1026,1029,-1176,191,-1092,1,95989,-50,2689,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45452,30436
44,2646223,0,0,-1700,0,0,0,111613,0,0,1,-49,67,-1034,1038,-908,275,-1122,1,95989,-49,2689,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45452,30436
44,2646323,0,0,-1700,0,0,0,111613,0,0,1,-50,66,-1037,1040,-1023,305,-1084,1,95989,-49,2689,1,0,3907,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45451,30436
44,2646432,0,0,-1700,0,0,0,111613,0,0,1,-47,71,-1033,1037,-832,351,-1160,1,95982,12,2689,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45452,30436
44,2646532,0,0,-1700,0,0,0,111613,0,0,1,-47,70,-1031,1034,-1046,366,-1191,1,95982,12,2689,1,0,3923,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45452,30436
44,2646632,0,0,-1700,0,0,0,111613,0,0,1,-47,69,-1033,1036,-1076,191,-954,1,95982,12,2689,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45452,30436
44,2646732,0,0,-1700,0,0,0,111613,0,0,1,-53,63,-1028,1031,-1076,237,-1176,1,95982,12,2689,1,0,3907,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45452,30436
44,2646832,0,0,-1700,0,0,0,111613,0,0,1,-47,74,-1045,1049,-1023,115,-1137,1,95982,12,2689,1,0,3888,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45452,30436
44,2646932,0,0,-1700,0,0,0,111613,0,0,1,-52,70,-1032,1036,-1038,168,-931,1,95982,11,2689,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45452,30436
44,2647032,0,0,-1700,0,0,0,111613,0,0,1,-46,64,-1033,1036,-817,122,-1275,1,95989,-49,2689,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45452,30436
44,2647132,0,0,-1700,0,0,0,111614,0,0,1,-53,70,-1035,1039,-1061,282,-992,1,95989,-49,2689,1,0,3907,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45451,30436
44,2647232,0,0,-1700,0,0,0,111614,0,0,1,-47,70,-1041,1044,-1130,183,-977,1,95989,-48,2689,1,0,3891,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45451,30436
44,2647332,0,0,-1700,0,0,0,111614,0,0,1,-49,72,-1038,1042,-977,321,-1053,1,95989,-48,2689,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45450,30436
44,2647432,0,0,-1700,0,0,0,111614,0,0,1,-49,71,-1028,1031,-977,221,-1183,1,95989,-47,2689,1,0,3894,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45450,30436
44,2647541,0,0,-1700,0,0,0,111614,0,0,1,-51,67,-1049,1052,-1061,260,-1076,1,95985,-12,2689,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45450,30436
44,2647641,0,0,-1700,0,0,0,111614,0,0,1,-49,70,-1032,1035,-1176,206,-1069,1,95985,-12,2689,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45449,30436
44,2647741,0,0,-1700,0,0,0,111614,0,0,1,-45,70,-1038,1041,-916,244,-1160,1,95985,-12,2689,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45449,30436
44,2647841,0,0,-1700,0,0,0,111614,0,0,1,-46,70,-1035,1039,-1069,412,-1099,1,95985,-12,2689,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45449,30436
44,2647941,0,0,-1700,0,0,0,111614,0,0,1,-52,69,-1041,1045,-1092,282,-1206,1,95985,-12,2689,1,0,3891,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45449,30436
44,2648041,0,0,-1700,0,0,0,111614,0,0,1,-54,67,-1041,1045,-1198,-38,-1214,1,95985,-12,2689,1,0,3900,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45449,30436
44,2648141,0,0,-1700,0,0,0,111615,0,0,1,-48,73,-1030,1033,-1023,313,-1137,1,95982,14,2689,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45449,30436
44,2648241,0,0,-1700,0,0,0,111615,0,0,1,-49,69,-1033,1037,-962,252,-1153,1,95982,14,2689,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45449,30436
44,2648341,0,0,-1700,0,0,0,111615,0,0,1,-49,73,-1031,1035,-840,183,-1061,1,95982,14,2689,1,0,3891,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45449,30436
44,2648441,0,0,-1700,0,0,0,111615,0,0,1,-44,67,-1030,1033,-908,450,-1061,1,95982,14,2689,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45450,30436
44,2648765,0,0,-1700,0,0,0,111615,0,0,1,-51,74,-1029,1033,-1038,-31,-1176,1,95989,-47,2689,1,0,3916,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45449,30436
44,2648909,0,0,-1700,0,0,0,111615,0,0,1,-50,66,-1033,1036,-931,115,-1221,1,95989,-46,2689,1,0,3884,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45449,30436
44,2649009,0,0,-1700,0,0,0,111615,0,0,1,-45,72,-1032,1036,-992,38,-901,1,95989,-46,2689,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45448,30436
44,2649109,0,0,-1700,0,0,0,111616,0,0,1,-45,73,-1038,1042,-771,206,-1122,1,95989,-45,2689,1,0,3884,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45448,30436
44,2649209,0,0,-1700,0,0,0,111616,0,0,1,-51,76,-1031,1035,-916,282,-1176,1,95989,-45,2689,1,0,3926,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45447,30436
44,2649309,0,0,-1700,0,0,0,111616,0,0,1,-49,65,-1037,1040,-1053,458,-1015,1,95988,-36,2689,1,0,3913,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45447,30436
44,2649409,0,0,-1700,0,0,0,111616,0,0,1,-51,71,-1041,1045,-954,168,-1099,1,95988,-35,2689,1,0,3916,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45447,30436
44,2649509,0,0,-1700,0,0,0,111616,0,0,1,-49,65,-1042,1045,-1084,115,-1298,1,95988,-35,2689,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45446,30436
44,2649609,0,0,-1700,0,0,0,111616,0,0,1,-48,71,-1030,1033,-779,130,-1176,1,95988,-35,2689,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45446,30436
44,2649709,0,0,-1700,0,0,0,111616,0,0,1,-52,72,-1038,1042,-1008,15,-1244,1,95988,-34,2689,1,0,3910,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45445,30436
44,2649809,0,0,-1700,0,0,0,111616,0,0,1,-51,70,-1036,1039,-863,267,-1176,1,95986,-17,2690,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45445,30436
44,2649909,0,0,-1700,0,0,0,111616,0,0,1,-44,69,-1034,1038,-947,252,-1298,1,95986,-16,2690,1,0,3910,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45445,30436
44,2650113,0,0,-1700,0,0,0,111617,0,0,1,-50,72,-1030,1034,-962,305,-1214,1,95986,-16,2690,1,0,3913,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45445,30436
44,2650213,0,0,-1700,0,0,0,111617,0,0,1,-52,68,-1038,1041,-1122,153,-1252,1,95986,-16,2690,1,0,3916,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45445,30436
44,2650313,0,0,-1700,0,0,0,111617,0,0,1,-47,74,-1036,1040,-939,351,-1229,1,95991,-59,2690,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,30436
44,2650413,0,0,-1700,0,0,0,111617,0,0,1,-54,66,-1038,1042,-1031,435,-1099,1,95991,-58,2690,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,30436
44,2650513,0,0,-1700,0,0,0,111617,0,0,1,-48,66,-1030,1033,-992,260,-962,1,95991,-58,2690,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45443,30436
44,2650613,0,0,-1700,0,0,0,111617,0,0,1,-53,72,-1031,1034,-977,237,-1214,1,95991,-57,2690,1,0,3916,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45442,30436
44,2650713,0,0,-1700,0,0,0,111617,0,0,1,-51,68,-1042,1045,-1046,183,-1023,1,95991,-57,2690,1,0,3894,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45442,30436
44,2650813,0,0,-1700,0,0,0,111617,0,0,1,-50,66,-1034,1038,-1092,145,-1168,1,95988,-30,2690,1,0,3913,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45442,30436
44,2650913,0,0,-1700,0,0,0,111617,0,0,1,-52,72,-1033,1037,-931,458,-1008,1,95988,-30,2690,1,0,3900,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45441,30436
44,2651013,0,0,-1700,0,0,0,111617,0,0,1,-55,70,-1045,1049,-1015,153,-1008,1,95988,-30,2690,1,0,3913,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45441,30436
44,2651113,0,0,-1700,0,0,0,111618,0,0,1,-44,72,-1037,1040,-1046,328,-1237,1,95988,-29,2690,1,0,3907,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45441,30436
44,2651213,0,0,-1700,0,0,0,111618,0,0,1,-49,69,-1031,1034,-1191,160,-947,1,95988,-29,2690,1,0,3907,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45440,30436
44,2651313,0,0,-1700,0,0,0,111618,0,0,1,-51,71,-1037,1040,-939,221,-1214,1,95989,-38,2690,1,0,3913,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45440,30436
44,2651413,0,0,-1700,0,0,0,111618,0,0,1,-43,62,-1030,1033,-1000,336,-1145,1,95989,-37,2690,1,0,3907,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45440,30436
44,2651513,0,0,-1700,0,0,0,111618,0,0,1,-57,63,-1035,1039,-962,344,-1145,1,95989,-37,2690,1,0,3910,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45439,30436
44,2651613,0,0,-1700,0,0,0,111618,0,0,1,-53,66,-1029,1032,-901,137,-1260,1,95989,-36,2690,1,0,3910,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45439,30436
44,2651713,0,0,-1700,0,0,0,111618,0,0,1,-47,62,-1032,1035,-1137,313,-1153,1,95989,-36,2690,1,0,3913,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45439,30436
44,2651813,0,0,-1700,0,0,0,111618,0,0,1,-51,71,-1037,1040,-794,389,-1046,1,95990,-44,2690,1,0,3916,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,30436
