session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
53,3185974,481615744,115705440,54500,27,-54,34851,112513,4,3,1,110,981,40,988,-1168,-260,-1397,1,95995,-2,2703,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,11060
53,3186074,481615744,115705440,54500,27,-54,34851,112513,4,3,1,115,981,51,989,-840,328,-969,1,95995,-2,2703,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45353,11060
53,3186174,481615744,115705440,54500,27,-54,34851,112513,4,3,1,107,975,43,982,-985,298,-1084,1,95995,-2,2703,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,11060
53,3186274,481615744,115705440,54500,27,-54,34851,112513,4,3,1,111,978,46,985,-1069,435,-1099,1,96001,-54,2704,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45352,11060
53,3186374,481615744,115705440,54500,27,-54,34851,112513,4,3,1,111,979,46,986,-901,8,-893,1,96001,-53,2704,1,0,3910,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45352,11060
53,3186474,481615744,115705440,54500,27,-54,34851,112513,4,3,1,105,979,44,986,-1000,313,-1168,1,96001,-53,2704,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45351,11060
53,3186574,481615744,115705440,54500,27,-54,34851,112513,4,3,1,109,971,46,979,-878,275,-1031,1,96001,-52,2704,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45351,11060
53,3186674,481615968,115705128,55000,297,-136,34851,112514,4,3,1,114,974,49,982,-1069,0,-1275,1,96001,-52,2704,1,0,3913,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45350,11060
53,3186774,481615968,115705128,55000,297,-136,34851,112514,4,3,1,106,976,42,983,-1069,435,-1038,1,95996,-8,2704,1,0,3891,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,11060
53,3186874,481615968,115705128,55000,297,-136,34851,112514,4,3,1,109,978,46,985,-969,496,-1023,1,95996,-8,2704,1,0,3894,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45350,11060
53,3186974,481615968,115705128,55000,297,-136,34851,112514,4,3,1,109,978,46,985,-1092,321,-1168,1,95996,-8,2704,1,0,3900,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45350,11060
53,3187074,481615968,115705128,55000,297,-136,34851,112514,4,3,1,110,979,45,986,-1130,473,-985,1,95996,-8,2704,1,0,3907,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45350,11060
53,3187174,481615968,115705128,55000,297,-136,34851,112514,4,3,1,118,975,42,983,-878,252,-1038,1,95996,-8,2704,1,0,3907,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45350,11060
53,3187274,481615968,115705128,55000,297,-136,34851,112514,4,3,1,113,979,46,987,-947,252,-969,1,95997,-16,2704,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,11060
53,3187374,481615968,115705128,55000,297,-136,34851,112514,4,3,1,109,982,38,989,-824,382,-1168,1,95997,-16,2704,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45349,11060
53,3187474,481615968,115705128,55000,297,-136,34851,112514,4,3,1,107,976,39,982,-1168,160,-1290,1,95997,-16,2704,1,0,3900,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45349,11060
53,3187574,481615968,115705128,55000,297,-136,34851,112514,4,3,1,108,974,44,981,-969,305,-1176,1,95997,-16,2704,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45349,11060
53,3187674,481616064,115705248,54900,114,-118,34851,112515,4,3,1,105,976,43,983,-1023,76,-939,1,95997,-16,2704,1,0,3900,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45349,11060
53,3187774,481616064,115705248,54900,114,-118,34851,112515,4,3,1,112,975,44,982,-1069,412,-1038,1,95995,2,2704,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,11060
53,3187874,481616064,115705248,54900,114,-118,34851,112515,4,3,1,104,976,46,982,-977,107,-1069,1,95995,2,2704,1,0,3900,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45349,11060
53,3187974,481616064,115705248,54900,114,-118,34851,112515,4,3,1,108,975,50,983,-1084,206,-1260,1,95995,2,2704,1,0,3891,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,11060
53,3188074,481616064,115705248,54900,114,-118,34851,112515,4,3,1,114,979,44,987,-931,183,-1107,1,95995,2,2704,1,0,3913,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45349,11060
53,3188174,481616064,115705248,54900,114,-118,34851,112515,4,3,1,111,972,39,979,-985,153,-954,1,95995,2,2704,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,11060
53,3188274,481616064,115705248,54900,114,-118,34851,112515,4,3,1,111,979,45,986,-1069,198,-1092,1,95995,2,2705,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45349,11060
53,3188374,481616064,115705248,54900,114,-118,34851,112515,4,3,1,109,975,42,982,-1000,313,-954,1,95995,2,2705,1,0,3891,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,11060
53,3188474,481616064,115705248,54900,114,-118,34851,112515,4,3,1,112,974,49,982,-1122,344,-1191,1,95995,2,2705,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,11060
53,3188574,481616064,115705248,54900,114,-118,34851,112515,4,3,1,111,972,44,979,-748,534,-885,1,95995,1,2705,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45349,11060
53,3188674,481616128,115705408,54700,149,-96,34851,112516,4,3,1,107,977,49,984,-1069,298,-1015,1,95995,1,2705,1,0,3891,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,11060
53,3188774,481616128,115705408,54700,149,-96,34851,112516,4,3,1,109,977,46,984,-992,206,-1107,1,95999,-33,2705,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,11060
53,3188874,481616128,115705408,54700,149,-96,34851,112516,4,3,1,107,968,51,975,-878,443,-1137,1,95999,-33,2705,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,11060
53,3188974,481616128,115705408,54700,149,-96,34851,112516,4,3,1,108,972,44,979,-1031,221,-1122,1,95999,-32,2705,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45348,11060
53,3189074,481616128,115705408,54700,149,-96,34851,112516,4,3,1,109,973,29,979,-947,145,-1183,1,95999,-32,2705,1,0,3891,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,11060
53,3189174,481616128,115705408,54700,149,-96,34851,112516,4,3,1,107,975,45,982,-1061,405,-1168,1,95999,-32,2705,1,0,3894,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45347,11060
53,3189274,481616128,115705408,54700,149,-96,34851,112516,4,3,1,113,978,48,986,-931,336,-1053,1,95995,3,2705,1,0,3907,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45347,11060
53,3189374,481616128,115705408,54700,149,-96,34851,112516,4,3,1,110,981,49,988,-1008,221,-1023,1,95995,3,2705,1,0,3865,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45347,11060
53,3189474,481616128,115705408,54700,149,-96,34851,112516,4,3,1,105,974,44,980,-1122,191,-954,1,95995,3,2705,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,11060
53,3189574,481616128,115705408,54700,149,-96,34851,112516,4,3,1,107,975,41,982,-1061,260,-1130,1,95995,3,2705,1,0,3891,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,11060
53,3189674,481616032,115705376,54800,122,-112,34851,112517,4,3,1,104,977,48,984,-992,183,-1176,1,95995,3,2705,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45347,11060
53,3189774,481616032,115705376,54800,122,-112,34851,112517,4,3,1,114,983,52,991,-1145,-99,-1282,1,95997,-14,2705,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,11060
53,3190020,481616032,115705376,54800,122,-112,34851,112517,4,3,1,104,975,45,981,-1084,-229,-1107,1,95997,-14,2705,1,0,3878,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45347,11060
53,3190120,481616032,115705376,54800,122,-112,34851,112517,4,3,1,116,973,46,981,-1115,183,-1053,1,95997,-14,2705,1,0,3910,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45347,11060
53,3190220,481616032,115705376,54800,122,-112,34851,112517,4,3,1,110,979,48,986,-1130,389,-1176,1,95997,-14,2705,1,0,3907,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45347,11060
53,3190320,481616032,115705376,54800,122,-112,34851,112517,4,3,1,108,969,47,976,-1008,-198,-1221,1,95994,12,2705,1,0,3910,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45347,11060
53,3190420,481616032,115705376,54800,122,-112,34851,112517,4,3,1,108,976,50,983,-1084,336,-1198,1,95994,12,2705,1,0,3891,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,11060
53,3190520,481616032,115705376,54800,122,-112,34851,112517,4,3,1,106,976,46,983,-992,321,-1168,1,95994,12,2705,1,0,3910,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45347,11060
53,3190620,481616096,115705760,54400,163,-72,34851,112518,4,3,1,111,974,42,981,-870,282,-1160,1,95994,12,2705,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45347,11060
53,3190720,481616096,115705760,54400,163,-72,34851,112518,4,3,1,110,975,48,982,-832,260,-1122,1,95994,12,2705,1,0,3900,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45348,11060
53,3190820,481616096,115705760,54400,163,-72,34851,112518,4,3,1,112,980,49,988,-992,443,-1290,1,95992,29,2706,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45348,11060
53,3190920,481616096,115705760,54400,163,-72,34851,112518,4,3,1,106,977,51,984,-847,191,-954,1,95992,29,2706,1,0,3888,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45348,11060
53,3191020,481616096,115705760,54400,163,-72,34851,112518,4,3,1,110,974,47,981,-1069,511,-954,1,95992,28,2706,1,0,3900,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45348,11060
53,3191120,481616096,115705760,54400,163,-72,34851,112518,4,3,1,110,975,42,982,-1046,374,-1122,1,95992,28,2706,1,0,3910,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45349,11060
53,3191220,481616096,115705760,54400,163,-72,34851,112518,4,3,1,104,974,43,980,-1031,275,-1031,1,95992,28,2706,1,0,3900,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45349,11060
53,3191320,481616096,115705760,54400,163,-72,34851,112518,4,3,1,105,982,39,989,-1206,69,-1206,1,95995,1,2706,1,0,3900,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45349,11060
53,3191420,481616096,115705760,54400,163,-72,34851,112518,4,3,1,111,980,44,987,-1092,290,-1237,1,95995,1,2706,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,11060
53,3191520,481616096,115705760,54400,163,-72,34851,112518,4,3,1,108,975,48,982,-977,382,-1076,1,95995,1,2706,1,0,3910,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45349,11060
53,3191620,481616064,115706440,53300,152,118,34851,112519,4,3,1,109,979,42,986,-992,214,-1038,1,95995,1,2706,1,0,3894,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45349,11060
53,3191720,481616064,115706440,53300,152,118,34851,112519,4,3,1,114,984,42,992,-916,160,-1107,1,95995,1,2706,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45349,11060
53,3191820,481616064,115706440,53300,152,118,34851,112519,4,3,1,108,981,44,988,-885,160,-1221,1,95997,-16,2706,1,0,3891,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,11060
53,3191920,481616064,115706440,53300,152,118,34851,112519,4,3,1,111,982,44,989,-802,160,-1160,1,95997,-16,2706,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,11060
53,3192020,481616064,115706440,53300,152,118,34851,112519,4,3,1,112,977,42,984,-1053,145,-1145,1,95997,-16,2706,1,0,3913,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45349,11060
53,3192120,481616064,115706440,53300,152,118,34851,112519,4,3,1,108,978,37,984,-1015,198,-1344,1,95997,-15,2706,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,11060
53,3192220,481616064,115706440,53300,152,118,34851,112519,4,3,1,104,978,42,984,-1076,305,-1008,1,95997,-15,2706,1,0,3830,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45348,11060
53,3192320,481616064,115706440,53300,152,118,34851,112519,4,3,1,109,973,52,981,-1031,260,-1000,1,95997,-15,2706,1,0,3827,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45348,11060
53,3192420,481616064,115706440,53300,152,118,34851,112519,4,3,1,109,977,47,984,-802,328,-1115,1,95997,-15,2706,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,11060
53,3192520,481616064,115706440,53300,152,118,34851,112519,4,3,1,108,979,51,986,-1130,313,-931,1,95997,-15,2706,1,0,3900,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45348,11060
53,3192620,481615776,115706056,53300,127,114,34851,112520,4,3,1,110,969,45,977,-1115,290,-1252,1,95997,-15,2706,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,11060
53,3192720,481615776,115706056,53300,127,114,34851,112520,4,3,1,111,973,40,980,-1015,527,-1000,1,95997,-14,2706,1,0,3891,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,11060
53,3192820,481615776,115706056,53300,127,114,34851,112520,4,3,1,114,973,44,981,-847,53,-1069,1,95992,29,2707,1,0,3910,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45348,11060
53,3192920,481615776,115706056,53300,127,114,34851,112520,4,3,1,110,974,48,981,-1153,351,-1122,1,95992,29,2707,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45348,11060
53,3193020,481615776,115706056,53300,127,114,34851,112520,4,3,1,111,979,50,987,-977,198,-1122,1,95992,28,2707,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,11060
53,3193120,481615776,115706056,53300,127,114,34851,112520,4,3,1,108,973,48,981,-832,382,-1038,1,95992,28,2707,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,11060
53,3193220,481615776,115706056,53300,127,114,34851,112520,4,3,1,115,975,46,983,-1076,244,-1153,1,95992,28,2707,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,11060
53,3193320,481615776,115706056,53300,127,114,34851,112520,4,3,1,100,981,47,988,-1176,107,-939,1,95993,19,2707,1,0,3891,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,11060
53,3193420,481615776,115706056,53300,127,114,34851,112520,4,3,1,110,969,48,977,-1084,99,-1107,1,95993,19,2707,1,0,3907,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45349,11060
53,3193520,481615776,115706056,53300,127,114,34851,112520,4,3,1,109,975,43,982,-1023,153,-1153,1,95993,18,2707,1,0,3910,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45349,11060
53,3193620,481615904,115707328,52400,293,81,34851,112521,4,3,1,109,978,47,985,-931,168,-1176,1,95993,18,2707,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45350,11060
53,3193720,481615904,115707328,52400,293,81,34851,112521,4,3,1,117,979,44,987,-832,687,-893,1,95993,18,2707,1,0,3900,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45350,11060
53,3193820,481615904,115707328,52400,293,81,34851,112521,4,3,1,105,974,42,980,-939,305,-1267,1,95995,1,2707,1,0,3910,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45350,11060
53,3193920,481615904,115707328,52400,293,81,34851,112521,4,3,1,111,981,43,988,-924,344,-1099,1,95995,1,2707,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45350,11060
53,3194020,481615904,115707328,52400,293,81,34851,112521,4,3,1,111,979,43,986,-893,351,-1168,1,95995,1,2707,1,0,3900,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45350,11060
53,3194120,481615904,115707328,52400,293,81,34851,112521,4,3,1,106,973,49,980,-1145,382,-1107,1,95995,1,2707,1,0,3900,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45350,11060
53,3194220,481615904,115707328,52400,293,81,34851,112521,4,3,1,108,970,44,977,-1099,282,-1046,1,95995,1,2707,1,0,3888,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45350,11060
53,3194320,481615904,115707328,52400,293,81,34851,112521,4,3,1,119,976,50,985,-985,252,-1099,1,95994,9,2707,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45350,11060
53,3194420,481615904,115707328,52400,293,81,34851,112521,4,3,1,109,980,44,988,-824,382,-1122,1,95994,9,2707,1,0,3891,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,11060
53,3194520,481615904,115707328,52400,293,81,34851,112521,4,3,1,112,969,41,977,-1008,298,-1061,1,95994,9,2707,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45350,11060
53,3194620,481615744,115706960,52800,65,53,34851,112522,4,3,1,108,980,41,987,-1214,237,-1000,1,95994,9,2707,1,0,3891,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,11060
53,3194720,481615744,115706960,52800,65,53,34851,112522,4,3,1,106,976,35,983,-1122,99,-969,1,95994,9,2707,1,0,3894,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45350,11060
53,3194820,481615744,115706960,52800,65,53,34851,112522,4,3,1,106,973,50,980,-878,244,-1115,1,95990,43,2708,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45351,11060
53,3194920,481615744,115706960,52800,65,53,34851,112522,4,3,1,110,971,50,978,-1008,99,-1038,1,95990,43,2708,1,0,3881,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45351,11060
53,3195020,481615744,115706960,52800,65,53,34851,112522,4,3,1,108,977,45,984,-1145,-260,-1473,1,95990,42,2708,1,0,3894,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45352,11060
53,3195291,481615744,115706960,52800,65,53,34851,112522,4,3,1,110,974,46,981,-1115,420,-1130,1,95990,42,2708,1,0,3862,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45352,11060
53,3195391,481615744,115706960,52800,65,53,34851,112522,4,3,1,112,980,35,987,-1069,153,-939,1,95994,7,2707,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45352,11060
53,3195491,481615744,115706960,52800,65,53,34851,112522,4,3,1,114,979,47,986,-908,450,-1122,1,95994,7,2707,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45352,11060
53,3195591,481615744,115706960,52800,65,53,34851,112522,4,3,1,111,979,46,986,-794,466,-1206,1,95994,7,2707,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45352,11060
53,3195691,481615776,115706816,52800,99,39,34851,112523,4,3,1,116,968,39,976,-1183,275,-931,1,95994,7,2707,1,0,3907,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45352,11060
53,3195791,481615776,115706816,52800,99,39,34851,112523,4,3,1,109,974,46,981,-1099,321,-1282,1,95994,7,2707,1,0,3900,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45352,11060
53,3195891,481615776,115706816,52800,99,39,34851,112523,4,3,1,111,975,46,983,-1046,92,-1160,1,95994,7,2708,1,0,3888,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45352,11060
53,3195991,481615776,115706816,52800,99,39,34851,112523,4,3,1,110,974,42,981,-1176,611,-1115,1,95994,7,2708,1,0,3884,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45353,11060
53,3196091,481615776,115706816,52800,99,39,34851,112523,4,3,1,109,978,40,984,-893,206,-969,1,95994,7,2708,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45353,11060
53,3196191,481615776,115706816,52800,99,39,34851,112523,4,3,1,109,979,51,986,-1023,290,-954,1,95994,7,2708,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,11060
53,3196291,481615776,115706816,52800,99,39,34851,112523,4,3,1,102,981,42,987,-962,336,-1053,1,95994,6,2708,1,0,3891,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,11060
53,3196391,481615776,115706816,52800,99,39,34851,112523,4,3,1,106,977,45,983,-1015,38,-1084,1,95994,6,2708,1,0,3888,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45353,11060
53,3196491,481615776,115706816,52800,99,39,34851,112523,4,3,1,112,973,52,981,-1008,321,-1229,1,95994,6,2708,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45353,11060
53,3196591,481615776,115706816,52800,99,39,34851,112523,4,3,1,110,975,53,983,-962,298,-1198,1,95994,6,2708,1,0,3888,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45353,11060
53,3196691,481615520,115706472,52900,167,61,34851,112524,4,3,1,104,974,43,981,-954,76,-1008,1,95994,6,2708,1,0,3894,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45353,11060
53,3196791,481615520,115706472,52900,167,61,34851,112524,4,3,1,113,981,40,989,-969,183,-1366,1,95994,6,2708,1,0,3888,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45353,11060
