session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
45,2700698,0,0,-1700,0,0,0,111707,0,0,1,-47,68,-1044,1047,-1176,198,-1122,1,95991,-7,2695,1,0,3913,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45392,30436
45,2700798,0,0,-1700,0,0,0,111707,0,0,1,-50,68,-1035,1038,-1015,153,-947,1,95991,-7,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,30436
45,2700898,0,0,-1700,0,0,0,111707,0,0,1,-47,69,-1035,1038,-947,153,-1092,1,95991,-6,2695,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45392,30436
45,2700998,0,0,-1700,0,0,0,111707,0,0,1,-47,69,-1031,1034,-1092,92,-1115,1,95991,-6,2695,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45392,30436
45,2701098,0,0,-1700,0,0,0,111708,0,0,1,-53,72,-1036,1040,-985,-31,-1122,1,95991,-6,2695,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45392,30436
45,2701198,0,0,-1700,0,0,0,111708,0,0,1,-47,70,-1032,1035,-962,244,-1069,1,95989,11,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,30436
45,2701298,0,0,-1700,0,0,0,111708,0,0,1,-53,72,-1033,1037,-1046,160,-1282,1,95989,11,2695,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45392,30436
45,2701398,0,0,-1700,0,0,0,111708,0,0,1,-44,70,-1042,1045,-962,214,-1069,1,95989,10,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,10280
45,2701498,0,0,-1700,0,0,0,111708,0,0,1,-46,69,-1035,1038,-1099,313,-962,1,95989,10,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,10280
45,2701598,0,0,-1700,0,0,0,111708,0,0,1,-52,68,-1042,1045,-969,145,-992,1,95989,10,2695,1,0,3894,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45392,10280
45,2701698,0,0,-1700,0,0,0,111708,0,0,1,-53,73,-1036,1040,-992,153,-1092,1,95986,36,2695,1,0,3923,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45393,10280
45,2701798,0,0,-1700,0,0,0,111708,0,0,1,-47,70,-1037,1041,-908,336,-962,1,95986,36,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45393,10280
45,2701898,0,0,-1700,0,0,0,111708,0,0,1,-48,70,-1040,1044,-962,0,-1046,1,95986,35,2695,1,0,3900,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45393,10280
45,2701998,0,0,-1700,0,0,0,111708,0,0,1,-57,73,-1039,1043,-1130,-38,-1244,1,95986,35,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,10280
45,2702098,0,0,-1700,0,0,0,111709,0,0,1,-48,67,-1041,1044,-901,92,-1198,1,95986,35,2695,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45394,10280
45,2702198,0,0,-1700,0,0,0,111709,0,0,1,-48,69,-1031,1034,-977,69,-1214,1,95982,69,2695,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,10280
45,2702298,0,0,-1700,0,0,0,111709,0,0,1,-57,63,-1030,1034,-1099,397,-1061,1,95982,68,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,10280
45,2702398,0,0,-1700,0,0,0,111709,0,0,1,-51,69,-1033,1036,-863,92,-1229,1,95982,67,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,10280
45,2702498,0,0,-1700,0,0,0,111709,0,0,1,-51,66,-1035,1038,-908,183,-939,1,95982,67,2695,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45397,10280
45,2702598,0,0,-1700,0,0,0,111709,0,0,1,-48,73,-1036,1040,-1023,305,-1038,1,95982,66,2695,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45397,10280
45,2702698,0,0,-1700,0,0,0,111709,0,0,1,-51,70,-1035,1039,-1053,473,-1183,1,95989,5,2695,1,0,3894,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45397,10280
45,2702798,0,0,-1700,0,0,0,111709,0,0,1,-50,69,-1035,1039,-1237,244,-1229,1,95989,5,2695,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45398,10280
45,2702898,0,0,-1700,0,0,0,111709,0,0,1,-47,66,-1036,1039,-1115,382,-1053,1,95989,5,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45398,10280
45,2702998,0,0,-1700,0,0,0,111709,0,0,1,-53,66,-1030,1034,-1206,252,-1183,1,95989,5,2695,1,0,3913,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45398,10280
45,2703098,0,0,-1700,0,0,0,111710,0,0,1,-49,71,-1034,1038,-954,313,-939,1,95989,5,2695,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45398,10280
45,2703198,0,0,-1700,0,0,0,111710,0,0,1,-46,67,-1029,1032,-1084,496,-924,1,95990,-4,2695,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45398,10280
45,2703298,0,0,-1700,0,0,0,111710,0,0,1,-52,73,-1030,1034,-985,84,-1107,1,95990,-4,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45398,10280
45,2703398,0,0,-1700,0,0,0,111710,0,0,1,-52,69,-1034,1037,-1061,298,-1000,1,95990,-4,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45398,10280
45,2703498,0,0,-1700,0,0,0,111710,0,0,1,-53,72,-1032,1036,-1214,435,-1115,1,95990,-4,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45397,10280
45,2703598,0,0,-1700,0,0,0,111710,0,0,1,-50,66,-1036,1039,-901,313,-1084,1,95990,-4,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45397,10280
45,2703698,0,0,-1700,0,0,0,111710,0,0,1,-46,66,-1031,1034,-977,260,-1298,1,95992,-21,2695,1,0,3920,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45397,10280
45,2703798,0,0,-1700,0,0,0,111710,0,0,1,-48,70,-1036,1039,-1015,168,-977,1,95992,-20,2695,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45397,10280
45,2703898,0,0,-1700,0,0,0,111710,0,0,1,-56,68,-1031,1035,-1122,290,-1145,1,95992,-20,2695,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45397,10280
45,2703998,0,0,-1700,0,0,0,111710,0,0,1,-48,67,-1036,1039,-931,374,-1168,1,95992,-20,2695,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45397,10280
45,2704098,0,0,-1700,0,0,0,111711,0,0,1,-44,74,-1040,1044,-924,137,-1023,1,95992,-20,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,10280
45,2704198,0,0,-1700,0,0,0,111711,0,0,1,-45,68,-1033,1036,-771,542,-1275,1,95984,49,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45397,10280
45,2704298,0,0,-1700,0,0,0,111711,0,0,1,-48,66,-1034,1037,-1145,275,-1198,1,95984,49,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45397,10280
45,2704398,0,0,-1700,0,0,0,111711,0,0,1,-50,65,-1037,1040,-901,313,-1130,1,95984,48,2695,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45398,10280
45,2704498,0,0,-1700,0,0,0,111711,0,0,1,-50,75,-1024,1028,-931,160,-947,1,95984,48,2695,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45398,10280
45,2704702,0,0,-1700,0,0,0,111711,0,0,1,-51,68,-1035,1039,-1092,298,-1115,1,95988,13,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,10280
45,2704802,0,0,-1700,0,0,0,111711,0,0,1,-45,70,-1031,1035,-908,267,-1115,1,95988,13,2695,1,0,3824,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45399,10280
45,2704902,0,0,-1700,0,0,0,111711,0,0,1,-48,73,-1034,1037,-1023,130,-1099,1,95988,12,2695,1,0,3843,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45399,10280
45,2705002,0,0,-1700,0,0,0,111711,0,0,1,-49,67,-1031,1034,-969,435,-1130,1,95988,12,2695,1,0,3824,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45399,10280
45,2705102,0,0,-1700,0,0,0,111712,0,0,1,-50,73,-1031,1035,-1008,153,-1191,1,95988,12,2695,1,0,3913,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45399,10280
45,2705202,0,0,-1700,0,0,0,111712,0,0,1,-50,75,-1033,1037,-1160,374,-1252,1,95984,47,2695,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,10280
45,2705302,0,0,-1700,0,0,0,111712,0,0,1,-50,73,-1038,1042,-1015,290,-1015,1,95984,46,2695,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45400,10280
45,2705402,0,0,-1700,0,0,0,111712,0,0,1,-49,69,-1037,1041,-1069,328,-954,1,95984,46,2695,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45400,10280
45,2705502,0,0,-1700,0,0,0,111712,0,0,1,-49,72,-1031,1034,-1038,275,-962,1,95984,45,2695,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45401,10280
45,2705602,0,0,-1700,0,0,0,111712,0,0,1,-43,68,-1046,1049,-992,221,-1107,1,95984,45,2695,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45401,10280
45,2705702,0,0,-1700,0,0,0,111712,0,0,1,-46,70,-1031,1034,-1008,176,-1099,1,95984,44,2695,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45402,10280
45,2705802,0,0,-1700,0,0,0,111712,0,0,1,-44,69,-1033,1037,-1076,260,-1023,1,95984,44,2695,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45402,10280
45,2705902,0,0,-1700,0,0,0,111712,0,0,1,-55,67,-1036,1039,-1099,23,-901,1,95984,43,2695,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45403,10280
45,2706002,0,0,-1700,0,0,0,111712,0,0,1,-52,69,-1038,1042,-1038,53,-1115,1,95984,43,2695,1,0,3900,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45403,10280
45,2706102,0,0,-1700,0,0,0,111713,0,0,1,-53,68,-1036,1039,-931,53,-1000,1,95984,43,2695,1,0,3894,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45404,10280
45,2706202,0,0,-1700,0,0,0,111713,0,0,1,-53,63,-1032,1036,-1176,405,-1046,1,95976,111,2695,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45405,10280
45,2706302,0,0,-1700,0,0,0,111713,0,0,1,-47,70,-1036,1040,-1122,61,-1061,1,95976,110,2695,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45406,10280
45,2706402,0,0,-1700,0,0,0,111713,0,0,1,-47,65,-1034,1037,-1237,229,-1122,1,95976,109,2695,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45407,10280
45,2706502,0,0,-1700,0,0,0,111713,0,0,1,-47,71,-1041,1044,-878,191,-1214,1,95976,108,2695,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45408,10280
45,2706602,0,0,-1700,0,0,0,111713,0,0,1,-50,72,-1041,1044,-985,382,-1069,1,95976,107,2695,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45409,10280
45,2706702,0,0,-1700,0,0,0,111713,0,0,1,-51,73,-1035,1039,-1084,-107,-1260,1,95976,105,2696,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45410,10280
45,2706802,0,0,-1700,0,0,0,111713,0,0,1,-49,69,-1041,1044,-1176,397,-1015,1,95976,104,2696,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45411,10280
45,2706902,0,0,-1700,0,0,0,111713,0,0,1,-46,71,-1038,1041,-939,198,-1244,1,95976,103,2696,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45412,10280
45,2707002,0,0,-1700,0,0,0,111713,0,0,1,-50,69,-1032,1036,-969,92,-985,1,95976,102,2696,1,0,3923,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45413,10280
45,2707102,0,0,-1700,0,0,0,111714,0,0,1,-48,70,-1028,1031,-908,214,-939,1,95976,101,2696,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45414,10280
45,2707202,0,0,-1700,0,0,0,111714,0,0,1,-49,73,-1034,1038,-1000,221,-1229,1,95979,75,2696,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45415,10280
45,2707302,0,0,-1700,0,0,0,111714,0,0,1,-53,69,-1023,1027,-840,122,-1145,1,95979,74,2696,1,0,3913,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45416,10280
45,2707402,0,0,-1700,0,0,0,111714,0,0,1,-49,69,-1036,1039,-1031,191,-1061,1,95979,73,2696,1,0,3913,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45416,10280
45,2707502,0,0,-1700,0,0,0,111714,0,0,1,-54,64,-1033,1036,-931,168,-1153,1,95979,72,2696,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45417,10280
45,2707602,0,0,-1700,0,0,0,111714,0,0,1,-55,68,-1031,1035,-924,397,-1191,1,95979,72,2696,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45418,10280
45,2707702,0,0,-1700,0,0,0,111714,0,0,1,-50,69,-1045,1048,-1137,-183,-1122,1,95978,79,2696,1,0,3913,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45419,10280
45,2707802,0,0,-1700,0,0,0,111714,0,0,1,-49,70,-1034,1037,-969,252,-1191,1,95978,79,2696,1,0,3900,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45420,10280
45,2707902,0,0,-1700,0,0,0,111714,0,0,1,-47,66,-1038,1041,-916,214,-1176,1,95978,78,2696,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45420,10280
45,2708002,0,0,-1700,0,0,0,111714,0,0,1,-45,66,-1040,1043,-969,649,-1076,1,95978,77,2696,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45421,10280
45,2708102,0,0,-1700,0,0,0,111715,0,0,1,-49,74,-1040,1043,-1023,0,-1031,1,95978,76,2696,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45422,10280
45,2708202,0,0,-1700,0,0,0,111715,0,0,1,-43,74,-1036,1040,-1076,237,-1076,1,95982,41,2697,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45422,10280
45,2708302,0,0,-1700,0,0,0,111715,0,0,1,-47,69,-1030,1033,-824,137,-1145,1,95982,41,2697,1,0,3900,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45423,10280
45,2708402,0,0,-1700,0,0,0,111715,0,0,1,-56,70,-1037,1041,-992,145,-1046,1,95982,40,2697,1,0,3913,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45423,10280
45,2708502,0,0,-1700,0,0,0,111715,0,0,1,-57,69,-1039,1042,-1099,191,-1069,1,95982,40,2697,1,0,3913,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45424,10280
45,2708602,0,0,-1700,0,0,0,111715,0,0,1,-49,70,-1034,1037,-870,305,-1145,1,95982,40,2697,1,0,3897,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45424,10280
45,2708702,0,0,-1700,0,0,0,111715,0,0,1,-45,67,-1039,1042,-985,168,-947,1,95982,39,2696,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45424,10280
45,2708802,0,0,-1700,0,0,0,111715,0,0,1,-48,71,-1040,1044,-1153,46,-1282,1,95982,39,2696,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45425,10280
45,2708902,0,0,-1700,0,0,0,111715,0,0,1,-53,73,-1033,1037,-1053,-61,-1130,1,95982,38,2696,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45425,10280
45,2709002,0,0,-1700,0,0,0,111715,0,0,1,-50,69,-1035,1038,-969,176,-1237,1,95982,38,2696,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45425,10280
45,2709102,0,0,-1700,0,0,0,111716,0,0,1,-47,70,-1037,1040,-1069,382,-1145,1,95982,38,2696,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45426,10280
45,2709202,0,0,-1700,0,0,0,111716,0,0,1,-43,69,-1031,1035,-763,298,-863,1,95977,80,2697,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45427,10280
45,2709302,0,0,-1700,0,0,0,111716,0,0,1,-47,70,-1042,1045,-1084,107,-1107,1,95977,79,2697,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45427,10280
45,2709402,0,0,-1700,0,0,0,111716,0,0,1,-48,74,-1031,1034,-847,313,-1267,1,95977,79,2697,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,10280
45,2709502,0,0,-1700,0,0,0,111716,0,0,1,-48,70,-1028,1032,-847,252,-1015,1,95977,78,2697,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,10280
45,2709602,0,0,-1700,0,0,0,111716,0,0,1,-49,68,-1030,1033,-985,160,-1244,1,95977,77,2697,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45430,10280
45,2709702,0,0,-1700,0,0,0,111716,0,0,1,-48,66,-1034,1037,-1031,206,-969,1,95983,25,2697,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,10280
45,2709929,0,0,-1700,0,0,0,111716,0,0,1,-55,67,-1034,1038,-1160,229,-1244,1,95983,24,2697,1,0,3881,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45430,10280
45,2710029,0,0,-1700,0,0,0,111716,0,0,1,-46,71,-1030,1033,-969,397,-1282,1,95983,24,2697,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45431,10280
45,2710129,0,0,-1700,0,0,0,111717,0,0,1,-53,68,-1033,1037,-855,160,-1214,1,95983,24,2697,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45431,10280
45,2710229,0,0,-1700,0,0,0,111717,0,0,1,-48,74,-1035,1038,-1046,290,-924,1,95984,15,2697,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45431,10280
45,2710329,0,0,-1700,0,0,0,111717,0,0,1,-53,72,-1034,1038,-809,382,-947,1,95984,15,2697,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45431,10280
45,2710429,0,0,-1700,0,0,0,111717,0,0,1,-46,69,-1033,1036,-947,46,-1168,1,95984,15,2697,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45431,10280
45,2710529,0,0,-1700,0,0,0,111717,0,0,1,-53,70,-1031,1035,-969,107,-1053,1,95984,15,2697,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45431,10280
45,2710629,0,0,-1700,0,0,0,111717,0,0,1,-50,70,-1030,1034,-695,191,-1061,1,95984,15,2697,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45432,10280
45,2710729,0,0,-1700,0,0,0,111717,0,0,1,-55,74,-1033,1037,-1015,336,-1130,1,95983,23,2697,1,0,3900,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45432,10280
45,2710829,0,0,-1700,0,0,0,111717,0,0,1,-51,73,-1031,1035,-969,-23,-1260,1,95983,23,2697,1,0,3913,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45432,10280
45,2710929,0,0,-1700,0,0,0,111717,0,0,1,-51,72,-1034,1038,-809,321,-1153,1,95983,23,2697,1,0,3913,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45432,10280
45,2711029,0,0,-1700,0,0,0,111717,0,0,1,-43,72,-1029,1032,-977,122,-1183,1,95983,22,2697,1,0,3900,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45432,10280
45,2711129,0,0,-1700,0,0,0,111718,0,0,1,-45,65,-1030,1033,-992,260,-1191,1,95983,22,2697,1,0,3900,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45433,10280
45,2711229,0,0,-1700,0,0,0,111718,0,0,1,-51,70,-1038,1042,-977,221,-1076,1,95978,65,2697,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45433,10280
45,2711329,0,0,-1700,0,0,0,111718,0,0,1,-50,70,-1025,1029,-1046,366,-969,1,95978,64,2697,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45434,10280
45,2711429,0,0,-1700,0,0,0,111718,0,0,1,-50,69,-1037,1041,-1130,214,-1130,1,95978,64,2697,1,0,3897,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45435,10280
45,2711529,0,0,-1700,0,0,0,111718,0,0,1,-47,68,-1037,1040,-1160,206,-1092,1,95978,63,2697,1,0,3891,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45435,10280
