session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
56,3365584,481620256,115702984,57900,0,0,20706,112813,0,0,1,112,976,41,983,-954,336,-1191,1,95992,7,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,57207
56,3365684,481620256,115702984,57900,0,0,20706,112813,0,0,1,101,977,48,984,-985,168,-1198,1,95992,7,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,57207
56,3365784,481620256,115702984,57900,0,0,20706,112813,0,0,1,109,975,42,982,-824,183,-1115,1,95994,-10,2718,1,0,3894,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,57207
56,3365884,481620256,115702984,57900,0,0,20706,112813,0,0,1,113,973,45,981,-969,290,-1160,1,95994,-10,2718,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,57207
56,3365984,481620256,115702984,57900,0,0,20706,112813,0,0,1,102,979,40,986,-1023,267,-1244,1,95994,-10,2718,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,57207
56,3366084,481620256,115702984,57900,0,0,20706,112813,0,0,1,110,978,39,984,-962,473,-1122,1,95994,-10,2718,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,57207
56,3366184,481620256,115702984,57900,0,0,20706,112813,0,0,1,106,979,60,987,-931,435,-1198,1,95994,-10,2718,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,57207
56,3366284,481620256,115702984,57900,0,0,20706,112813,0,0,1,111,970,43,978,-969,290,-1092,1,95996,-27,2718,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,57207
56,3366384,481620256,115702984,57900,0,0,20706,112813,0,0,1,109,978,46,985,-931,130,-1305,1,95996,-27,2718,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,57207
56,3366484,481620256,115702984,57900,0,0,20706,112813,0,0,1,110,973,44,981,-1092,153,-1031,1,95996,-26,2718,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,57207
56,3366584,481620256,115702984,57900,0,0,20706,112814,0,0,1,102,975,49,982,-1084,214,-1000,1,95996,-26,2718,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,57207
56,3366684,481620256,115702984,57900,0,0,20706,112814,0,0,1,110,976,43,983,-1145,282,-1107,1,95996,-26,2718,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,57207
56,3366784,481620256,115702984,57900,0,0,20706,112814,0,0,1,111,975,46,982,-1122,313,-1023,1,95989,35,2718,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,57207
56,3366884,481620256,115702984,57900,0,0,20706,112814,0,0,1,109,979,44,986,-1115,221,-1015,1,95989,34,2718,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,57207
56,3366984,481620256,115702984,57900,0,0,20706,112814,0,0,1,105,973,45,979,-985,298,-1115,1,95989,34,2718,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,57207
56,3367084,481620256,115702984,57900,0,0,20706,112814,0,0,1,106,974,42,981,-916,366,-1015,1,95989,34,2718,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,57207
56,3367184,481620256,115702984,57900,0,0,20706,112814,0,0,1,114,973,48,981,-908,290,-1038,1,95989,33,2718,1,0,3888,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,57207
56,3367284,481620256,115702984,57900,0,0,20706,112814,0,0,1,121,974,41,983,-954,168,-1008,1,95989,33,2718,1,0,3849,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45370,57207
56,3367384,481620256,115702984,57900,0,0,20706,112814,0,0,1,105,975,44,982,-969,328,-1099,1,95989,33,2718,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,57207
56,3367484,481620256,115702984,57900,0,0,20706,112814,0,0,1,107,972,38,979,-1038,-84,-1206,1,95989,32,2718,1,0,3916,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,57207
56,3367584,481620256,115702984,57900,0,0,20706,112815,0,0,1,111,977,42,984,-1160,160,-1168,1,95989,32,2718,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,57207
56,3367684,481620256,115702984,57900,0,0,20706,112815,0,0,1,104,972,46,978,-1115,145,-1176,1,95989,32,2718,1,0,3846,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45371,57207
56,3367784,481620256,115702984,57900,0,0,20706,112815,0,0,1,107,971,40,977,-924,336,-1191,1,95993,-3,2718,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45371,57207
56,3367884,481620256,115702984,57900,0,0,20706,112815,0,0,1,109,978,47,985,-1038,290,-1038,1,95993,-3,2718,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,57207
56,3367984,481620256,115702984,57900,0,0,20706,112815,0,0,1,110,979,48,986,-748,336,-1336,1,95993,-3,2718,1,0,3817,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45371,57207
56,3368084,481620256,115702984,57900,0,0,20706,112815,0,0,1,113,979,42,987,-916,290,-1115,1,95993,-3,2718,1,0,3824,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45371,57207
56,3368184,481620256,115702984,57900,0,0,20706,112815,0,0,1,98,971,45,977,-969,221,-1031,1,95993,-3,2718,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,57207
56,3368291,481620256,115702984,57900,0,0,20706,112815,0,0,1,107,979,55,987,-977,130,-1061,1,95992,6,2718,1,0,3910,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45371,57207
56,3368391,481620256,115702984,57900,0,0,20706,112815,0,0,1,115,977,42,985,-1084,359,-1153,1,95992,6,2718,1,0,3894,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,57207
56,3368491,481620256,115702984,57900,0,0,20706,112815,0,0,1,111,976,42,983,-1038,145,-1107,1,95992,6,2718,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,57207
56,3368591,481620256,115702984,57900,0,0,20706,112816,0,0,1,110,976,43,983,-1160,229,-1107,1,95992,6,2718,1,0,3907,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45371,57207
56,3368691,481620256,115702984,57900,0,0,20706,112816,0,0,1,107,977,47,984,-908,321,-1076,1,95992,6,2718,1,0,3888,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45371,57207
56,3368791,481620256,115702984,57900,0,0,20706,112816,0,0,1,111,973,36,980,-809,198,-1107,1,95992,6,2718,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45371,57207
56,3368891,481620256,115702984,57900,0,0,20706,112816,0,0,1,109,972,46,979,-1023,450,-1069,1,95996,-29,2718,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,57207
56,3368991,481620256,115702984,57900,0,0,20706,112816,0,0,1,108,975,54,983,-901,328,-1000,1,95996,-29,2718,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,57207
56,3369091,481620256,115702984,57900,0,0,20706,112816,0,0,1,110,975,41,982,-1145,412,-1214,1,95996,-28,2718,1,0,3878,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,57207
56,3369191,481620256,115702984,57900,0,0,20706,112816,0,0,1,110,980,45,987,-893,282,-1130,1,95996,-28,2718,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,57207
56,3369291,481620256,115702984,57900,0,0,20706,112816,0,0,1,116,983,52,991,-977,176,-1061,1,95996,-28,2718,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,57207
56,3369400,481620256,115702984,57900,0,0,20706,112816,0,0,1,105,975,44,982,-1137,206,-1092,1,95991,16,2718,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,57207
56,3369500,481620256,115702984,57900,0,0,20706,112816,0,0,1,114,977,46,984,-832,282,-1153,1,95991,15,2718,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,57207
56,3369600,481620256,115702984,57900,0,0,20706,112817,0,0,1,109,971,43,978,-985,-8,-1145,1,95991,15,2718,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,57207
56,3369700,481620256,115702984,57900,0,0,20706,112817,0,0,1,110,971,49,978,-885,237,-1137,1,95991,15,2718,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,57207
56,3369984,481620256,115702984,57900,0,0,20706,112817,0,0,1,113,981,44,988,-1000,366,-1076,1,95997,-37,2718,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,57207
56,3370091,481620256,115702984,57900,0,0,20706,112817,0,0,1,110,978,43,985,-1046,397,-1198,1,95997,-37,2718,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,57207
56,3370199,481620256,115702984,57900,0,0,20706,112817,0,0,1,104,975,48,982,-954,206,-1168,1,95997,-36,2718,1,0,3875,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45369,57207
56,3370299,481620256,115702984,57900,0,0,20706,112817,0,0,1,103,976,45,982,-969,214,-1168,1,95997,-36,2718,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,57207
56,3370399,481620256,115702984,57900,0,0,20706,112817,0,0,1,110,983,47,990,-1031,252,-1160,1,95997,-35,2718,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,57207
56,3370499,481620256,115702984,57900,0,0,20706,112818,0,0,1,105,975,44,982,-1069,305,-1145,1,95996,-26,2719,1,0,3894,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,57207
56,3370599,481620256,115702984,57900,0,0,20706,112818,0,0,1,111,979,42,986,-1031,191,-1160,1,95996,-26,2719,1,0,3881,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45368,57207
56,3370699,481620256,115702984,57900,0,0,20706,112818,0,0,1,110,979,53,987,-847,229,-1183,1,95996,-26,2719,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,57207
56,3370799,481620256,115702984,57900,0,0,20706,112818,0,0,1,112,971,43,978,-954,252,-1244,1,95996,-26,2719,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,57207
56,3370899,481620256,115702984,57900,0,0,20706,112818,0,0,1,110,975,47,982,-1008,191,-1084,1,95996,-25,2719,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,57207
56,3370999,481620256,115702984,57900,0,0,20706,112818,0,0,1,100,978,44,984,-1122,298,-1107,1,95991,18,2719,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,57207
56,3371099,481620256,115702984,57900,0,0,20706,112818,0,0,1,111,974,43,981,-885,244,-1053,1,95991,18,2719,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,57207
56,3371199,481620256,115702984,57900,0,0,20706,112818,0,0,1,106,976,47,983,-1046,153,-1191,1,95991,18,2719,1,0,3894,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,57207
56,3371308,481620256,115702984,57900,0,0,20706,112818,0,0,1,110,974,49,981,-1084,153,-1176,1,95991,17,2719,1,0,3875,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45368,57207
56,3371408,481620256,115702984,57900,0,0,20706,112818,0,0,1,109,976,39,983,-969,145,-1092,1,95991,17,2719,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,57207
56,3371508,481620256,115702984,57900,0,0,20706,112819,0,0,1,112,977,47,985,-1053,290,-1191,1,95992,8,2719,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,57207
56,3371608,481620256,115702984,57900,0,0,20706,112819,0,0,1,108,978,48,985,-1008,282,-1305,1,95992,8,2719,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,57207
56,3371708,481620256,115702984,57900,0,0,20706,112819,0,0,1,109,976,53,983,-1046,206,-1275,1,95992,8,2719,1,0,3888,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45368,57207
56,3371808,481620256,115702984,57900,0,0,20706,112819,0,0,1,105,973,56,980,-1053,191,-1221,1,95992,8,2719,1,0,3910,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45368,57207
56,3371908,481620256,115702984,57900,0,0,20706,112819,0,0,1,111,974,47,981,-847,313,-977,1,95992,8,2719,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,57207
56,3372008,481620256,115702984,57900,0,0,20706,112819,0,0,1,111,977,45,985,-1183,206,-1168,1,95994,-9,2719,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,57207
56,3372108,481620256,115702984,57900,0,0,20706,112819,0,0,1,109,972,44,979,-847,313,-1076,1,95994,-9,2719,1,0,3878,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45368,57207
56,3372208,481620256,115702984,57900,0,0,20706,112819,0,0,1,109,980,41,987,-1130,344,-1290,1,95994,-9,2719,1,0,3907,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45368,57207
56,3372308,481620256,115702984,57900,0,0,20706,112819,0,0,1,110,979,47,986,-1031,298,-1099,1,95994,-9,2719,1,0,3916,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,57207
56,3372421,481620256,115702984,57900,0,0,20706,112819,0,0,1,115,974,40,982,-1145,389,-1145,1,95994,-9,2719,1,0,3891,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,57207
56,3372697,481620256,115702984,57900,0,0,20706,112820,0,0,1,111,979,51,986,-954,336,-977,1,95993,0,2719,1,0,3904,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,57207
56,3372869,481620256,115702984,57900,0,0,20706,112820,0,0,1,107,972,45,979,-870,298,-1023,1,95993,0,2719,1,0,3868,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45368,57207
56,3372969,481620256,115702984,57900,0,0,20706,112820,0,0,1,103,974,39,980,-901,336,-1290,1,95993,0,2719,1,0,3904,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,57207
56,3373069,481620256,115702984,57900,0,0,20706,112820,0,0,1,107,970,50,977,-1122,328,-924,1,95993,0,2719,1,0,3904,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,57207
56,3373169,481620256,115702984,57900,0,0,20706,112820,0,0,1,109,974,46,982,-992,252,-1046,1,95993,0,2719,1,0,3891,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,57207
56,3373269,481620256,115702984,57900,0,0,20706,112820,0,0,1,109,977,44,984,-885,214,-1160,1,95990,26,2719,1,0,3904,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,57207
56,3373369,481620256,115702984,57900,0,0,20706,112820,0,0,1,104,972,40,979,-1069,214,-1260,1,95990,25,2719,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,57207
56,3373469,481620256,115702984,57900,0,0,20706,112820,0,0,1,115,975,50,983,-1015,359,-1130,1,95990,25,2719,1,0,3891,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,57207
56,3373569,481620256,115702984,57900,0,0,20706,112821,0,0,1,112,971,42,978,-1038,282,-1038,1,95990,25,2719,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,57207
56,3373669,481620256,115702984,57900,0,0,20706,112821,0,0,1,106,978,51,985,-1046,389,-1031,1,95990,25,2719,1,0,3888,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,57207
56,3373769,481620256,115702984,57900,0,0,20706,112821,0,0,1,110,970,38,977,-1076,168,-1053,1,95993,-1,2719,1,0,3907,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45369,57207
56,3373869,481620256,115702984,57900,0,0,20706,112821,0,0,1,111,977,43,984,-1038,-321,-1115,1,95993,-1,2719,1,0,3904,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,57207
56,3373969,481620256,115702984,57900,0,0,20706,112821,0,0,1,113,978,51,986,-1008,160,-1206,1,95993,-1,2719,1,0,3916,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,57207
56,3374069,481620256,115702984,57900,0,0,20706,112821,0,0,1,114,979,38,986,-1076,99,-1176,1,95993,-1,2719,1,0,3894,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,57207
56,3374169,481620256,115702984,57900,0,0,20706,112821,0,0,1,109,971,40,978,-977,221,-1061,1,95993,-1,2719,1,0,3900,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,57207
56,3374269,481620256,115702984,57900,0,0,20706,112821,0,0,1,110,976,45,983,-931,344,-1046,1,95995,-19,2720,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,57207
56,3374369,481620256,115702984,57900,0,0,20706,112821,0,0,1,110,978,54,986,-969,183,-1130,1,95995,-18,2720,1,0,3894,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,57207
56,3374469,481620256,115702984,57900,0,0,20706,112821,0,0,1,106,977,44,984,-1008,191,-1099,1,95995,-18,2720,1,0,3888,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,57207
56,3374569,481620256,115702984,57900,0,0,20706,112822,0,0,1,109,975,53,983,-1031,229,-1168,1,95995,-18,2720,1,0,3904,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,57207
56,3374669,481620256,115702984,57900,0,0,20706,112822,0,0,1,106,981,38,987,-908,160,-1038,1,95995,-18,2720,1,0,3904,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,57207
56,3374769,481620256,115702984,57900,0,0,20706,112822,0,0,1,107,975,47,982,-985,206,-1191,1,95993,0,2720,1,0,3894,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,57207
56,3374869,481620256,115702984,57900,0,0,20706,112822,0,0,1,110,973,52,981,-908,344,-1282,1,95993,0,2720,1,0,3900,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,57207
56,3374969,481620256,115702984,57900,0,0,20706,112822,0,0,1,108,971,41,978,-992,443,-1153,1,95993,0,2720,1,0,3888,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45368,57207
56,3375069,481620256,115702984,57900,0,0,20706,112822,0,0,1,112,974,43,981,-1153,237,-1069,1,95993,0,2720,1,0,3894,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,57207
56,3375331,481620256,115702984,57900,0,0,20706,112822,0,0,1,113,974,45,982,-878,237,-1221,1,95990,25,2720,1,0,3891,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,57207
56,3375431,481620256,115702984,57900,0,0,20706,112822,0,0,1,111,978,52,985,-977,214,-1122,1,95990,25,2720,1,0,3904,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,57207
56,3375531,481620256,115702984,57900,0,0,20706,112823,0,0,1,110,976,45,984,-969,344,-1191,1,95990,25,2720,1,0,3900,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,57207
56,3375631,481620256,115702984,57900,0,0,20706,112823,0,0,1,110,979,45,986,-954,298,-1046,1,95990,25,2720,1,0,3907,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45369,57207
56,3375731,481620256,115702984,57900,0,0,20706,112823,0,0,1,110,976,50,983,-1191,206,-1183,1,95990,24,2720,1,0,3891,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,57207
56,3375831,481620256,115702984,57900,0,0,20706,112823,0,0,1,105,975,40,981,-985,115,-1153,1,95992,7,2720,1,0,3907,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45370,57207
56,3375931,481620256,115702984,57900,0,0,20706,112823,0,0,1,113,976,47,984,-847,92,-1092,1,95992,7,2720,1,0,3888,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45370,57207
56,3376031,481620256,115702984,57900,0,0,20706,112823,0,0,1,108,975,43,982,-977,450,-1137,1,95992,7,2720,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,57207
56,3376131,481620256,115702984,57900,0,0,20706,112823,0,0,1,107,975,54,982,-1092,275,-1122,1,95992,7,2720,1,0,3894,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,57207
56,3376231,481620256,115702984,57900,0,0,20706,112823,0,0,1,113,979,46,987,-977,8,-1260,1,95992,7,2720,1,0,3891,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,57207
56,3376331,481620256,115702984,57900,0,0,20706,112823,0,0,1,104,970,52,977,-1145,168,-1168,1,95991,15,2721,1,0,3894,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,57207
56,3376431,481620256,115702984,57900,0,0,20706,112823,0,0,1,108,980,40,987,-939,328,-1160,1,95991,15,2721,1,0,3900,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,57207
56,3376531,481620256,115702984,57900,0,0,20706,112823,0,0,1,104,979,47,986,-985,298,-1122,1,95991,15,2721,1,0,3900,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,57207
56,3376631,481620256,115702984,57900,0,0,20706,112824,0,0,1,108,973,37,980,-1000,282,-1221,1,95991,15,2721,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,57207
