session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
46,2761647,0,0,-1700,0,0,0,111808,0,0,1,-48,73,-1038,1041,-985,198,-1168,1,95988,-61,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45472,9971
46,2761747,0,0,-1700,0,0,0,111808,0,0,1,-52,70,-1036,1040,-916,733,-977,1,95988,-60,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45471,9971
46,2761847,0,0,-1700,0,0,0,111808,0,0,1,-46,70,-1035,1039,-931,336,-1107,1,95982,-8,2715,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45471,9971
46,2761947,0,0,-1700,0,0,0,111808,0,0,1,-47,72,-1040,1043,-962,244,-1160,1,95982,-7,2715,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45471,9971
46,2762047,0,0,-1700,0,0,0,111809,0,0,1,-52,73,-1032,1036,-977,244,-1092,1,95982,-7,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45471,9971
46,2762147,0,0,-1700,0,0,0,111809,0,0,1,-48,68,-1036,1039,-870,298,-916,1,95982,-7,2715,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45471,9971
46,2762247,0,0,-1700,0,0,0,111809,0,0,1,-50,75,-1036,1040,-954,198,-1053,1,95982,-7,2715,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45471,9971
46,2762347,0,0,-1700,0,0,0,111809,0,0,1,-58,69,-1034,1038,-969,229,-1115,1,95987,-50,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45470,9971
46,2762447,0,0,-1700,0,0,0,111809,0,0,1,-54,68,-1035,1038,-947,382,-1130,1,95987,-50,2715,1,0,3913,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45470,9971
46,2762547,0,0,-1700,0,0,0,111809,0,0,1,-51,68,-1032,1036,-1046,38,-1015,1,95987,-49,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45469,9971
46,2762647,0,0,-1700,0,0,0,111809,0,0,1,-51,65,-1040,1044,-1107,229,-1260,1,95987,-49,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45469,9971
46,2762747,0,0,-1700,0,0,0,111809,0,0,1,-46,69,-1027,1030,-1015,237,-1099,1,95987,-48,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45468,9971
46,2762847,0,0,-1700,0,0,0,111809,0,0,1,-48,73,-1035,1039,-1069,-99,-1023,1,95989,-65,2715,1,0,3875,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45468,9971
46,2762947,0,0,-1700,0,0,0,111809,0,0,1,-51,71,-1033,1037,-947,229,-1038,1,95989,-64,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45467,9971
46,2763047,0,0,-1700,0,0,0,111810,0,0,1,-52,66,-1040,1043,-1023,221,-1153,1,95989,-64,2715,1,0,3881,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45466,9971
46,2763147,0,0,-1700,0,0,0,111810,0,0,1,-47,70,-1032,1035,-962,99,-1038,1,95989,-63,2715,1,0,3913,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45466,9971
46,2763247,0,0,-1700,0,0,0,111810,0,0,1,-46,65,-1022,1026,-962,214,-1137,1,95989,-63,2715,1,0,3900,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45465,9971
46,2763347,0,0,-1700,0,0,0,111810,0,0,1,-50,68,-1037,1040,-817,168,-1038,1,95987,-45,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45465,9971
46,2763447,0,0,-1700,0,0,0,111810,0,0,1,-47,68,-1033,1036,-893,275,-1145,1,95987,-44,2715,1,0,3900,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45464,9971
46,2763547,0,0,-1700,0,0,0,111810,0,0,1,-48,63,-1038,1041,-1069,214,-1115,1,95987,-44,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45464,9971
46,2763647,0,0,-1700,0,0,0,111810,0,0,1,-50,71,-1039,1043,-1008,46,-1206,1,95987,-43,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45463,9971
46,2763747,0,0,-1700,0,0,0,111810,0,0,1,-44,71,-1034,1038,-1076,221,-1061,1,95987,-43,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45463,9971
46,2763847,0,0,-1700,0,0,0,111810,0,0,1,-55,66,-1035,1039,-1076,313,-1252,1,95987,-42,2716,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45462,9971
46,2763947,0,0,-1700,0,0,0,111810,0,0,1,-51,72,-1031,1035,-1092,321,-1145,1,95987,-42,2716,1,0,3897,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45462,9971
46,2764047,0,0,-1700,0,0,0,111811,0,0,1,-51,67,-1031,1034,-1015,321,-1107,1,95987,-42,2716,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45462,9971
46,2764147,0,0,-1700,0,0,0,111811,0,0,1,-47,66,-1031,1034,-947,336,-1168,1,95987,-41,2716,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45461,9971
46,2764247,0,0,-1700,0,0,0,111811,0,0,1,-53,65,-1032,1036,-931,-92,-1183,1,95987,-41,2716,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45461,9971
46,2764347,0,0,-1700,0,0,0,111811,0,0,1,-51,74,-1041,1044,-1008,244,-985,1,95992,-83,2716,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45460,9971
46,2764447,0,0,-1700,0,0,0,111811,0,0,1,-50,70,-1043,1047,-1023,313,-1084,1,95992,-82,2716,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45459,9971
46,2764547,0,0,-1700,0,0,0,111811,0,0,1,-50,69,-1036,1040,-1038,359,-1115,1,95992,-82,2716,1,0,3891,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45458,9971
46,2764647,0,0,-1700,0,0,0,111811,0,0,1,-43,71,-1037,1040,-1237,328,-1145,1,95992,-81,2716,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45457,9971
46,2764747,0,0,-1700,0,0,0,111811,0,0,1,-47,73,-1031,1034,-1244,-260,-1000,1,95992,-80,2716,1,0,3897,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45457,9971
46,2764847,0,0,-1700,0,0,0,111811,0,0,1,-50,65,-1029,1032,-1000,221,-1076,1,95989,-54,2716,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45456,9971
46,2764947,0,0,-1700,0,0,0,111811,0,0,1,-52,69,-1021,1025,-1168,76,-1206,1,95989,-53,2716,1,0,3913,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45456,9971
46,2765047,0,0,-1700,0,0,0,111812,0,0,1,-47,67,-1037,1040,-947,198,-1145,1,95989,-53,2716,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45455,9971
46,2765147,0,0,-1700,0,0,0,111812,0,0,1,-51,70,-1035,1038,-901,122,-1214,1,95989,-52,2716,1,0,3913,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45454,9971
46,2765247,0,0,-1700,0,0,0,111812,0,0,1,-50,72,-1043,1047,-1023,275,-1000,1,95989,-51,2716,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45454,9971
46,2765502,0,0,-1700,0,0,0,111812,0,0,1,-45,75,-1038,1041,-1084,229,-924,1,95984,-8,2715,1,0,3913,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45454,9971
46,2765610,0,0,-1700,0,0,0,111812,0,0,1,-50,64,-1037,1040,-1221,206,-1214,1,95984,-8,2715,1,0,3891,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45454,9971
46,2765711,0,0,-1700,0,0,0,111812,0,0,1,-52,66,-1034,1037,-1092,-92,-962,1,95984,-8,2715,1,0,3891,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45454,9971
46,2765811,0,0,-1700,0,0,0,111812,0,0,1,-50,70,-1036,1040,-885,160,-1107,1,95984,-8,2715,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45454,9971
46,2765911,0,0,-1700,0,0,0,111812,0,0,1,-48,75,-1038,1042,-1038,321,-1000,1,95984,-7,2715,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45454,9971
46,2766011,0,0,-1700,0,0,0,111813,0,0,1,-42,68,-1039,1042,-969,153,-962,1,95991,-68,2716,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45453,9971
46,2766111,0,0,-1700,0,0,0,111813,0,0,1,-49,67,-1036,1040,-1061,489,-1107,1,95991,-67,2716,1,0,3891,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45452,9971
46,2766211,0,0,-1700,0,0,0,111813,0,0,1,-49,68,-1033,1036,-985,260,-1061,1,95991,-66,2716,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45452,9971
46,2766311,0,0,-1700,0,0,0,111813,0,0,1,-45,70,-1039,1043,-962,191,-1099,1,95991,-66,2716,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45451,9971
46,2766411,0,0,-1700,0,0,0,111813,0,0,1,-49,65,-1032,1036,-924,344,-1176,1,95991,-65,2716,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45450,9971
46,2766511,0,0,-1700,0,0,0,111813,0,0,1,-48,68,-1036,1039,-1000,191,-1015,1,95992,-73,2716,1,0,3920,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45449,9971
46,2766611,0,0,-1700,0,0,0,111813,0,0,1,-52,62,-1027,1030,-969,351,-969,1,95992,-72,2716,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45449,9971
46,2766711,0,0,-1700,0,0,0,111813,0,0,1,-47,64,-1040,1043,-939,237,-1084,1,95992,-71,2716,1,0,3926,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45448,9971
46,2766820,0,0,-1700,0,0,0,111813,0,0,1,-52,73,-1038,1042,-1031,214,-1344,1,95992,-71,2716,1,0,3820,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45447,9971
46,2766920,0,0,-1700,0,0,0,111813,0,0,1,-48,63,-1035,1038,-901,0,-1038,1,95992,-70,2716,1,0,3843,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45447,9971
46,2767020,0,0,-1700,0,0,0,111814,0,0,1,-51,65,-1034,1038,-1137,76,-1023,1,95990,-52,2716,1,0,3913,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45446,9971
46,2767120,0,0,-1700,0,0,0,111814,0,0,1,-47,69,-1031,1035,-1122,214,-1130,1,95990,-52,2716,1,0,3913,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45446,9971
46,2767220,0,0,-1700,0,0,0,111814,0,0,1,-50,66,-1033,1036,-878,183,-1008,1,95990,-51,2716,1,0,3900,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45445,9971
46,2767320,0,0,-1700,0,0,0,111814,0,0,1,-46,63,-1031,1034,-985,405,-992,1,95990,-51,2716,1,0,3913,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45445,9971
46,2767420,0,0,-1700,0,0,0,111814,0,0,1,-52,71,-1037,1041,-962,313,-1076,1,95990,-50,2716,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45444,9971
46,2767520,0,0,-1700,0,0,0,111814,0,0,1,-48,67,-1029,1032,-1069,214,-1046,1,95994,-84,2716,1,0,3923,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45443,9971
46,2767620,0,0,-1700,0,0,0,111814,0,0,1,-47,65,-1028,1031,-1031,-160,-1275,1,95994,-83,2716,1,0,3891,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45442,9971
46,2767720,0,0,-1700,0,0,0,111814,0,0,1,-53,66,-1037,1040,-1076,176,-1053,1,95994,-82,2716,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45442,9971
46,2767820,0,0,-1700,0,0,0,111814,0,0,1,-48,62,-1024,1027,-1015,221,-1176,1,95994,-82,2716,1,0,3913,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45441,9971
46,2767929,0,0,-1700,0,0,0,111814,0,0,1,-42,67,-1033,1036,-908,275,-1244,1,95994,-81,2716,1,0,3894,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45440,9971
46,2768029,0,0,-1700,0,0,0,111815,0,0,1,-54,66,-1039,1042,-1168,-206,-1191,1,95991,-54,2716,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45439,9971
46,2768129,0,0,-1700,0,0,0,111815,0,0,1,-49,69,-1036,1040,-1023,290,-1031,1,95991,-53,2716,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45439,9971
46,2768229,0,0,-1700,0,0,0,111815,0,0,1,-52,60,-1039,1042,-1160,198,-924,1,95991,-53,2716,1,0,3920,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45438,9971
46,2768329,0,0,-1700,0,0,0,111815,0,0,1,-53,70,-1024,1028,-1061,198,-1061,1,95991,-52,2716,1,0,3900,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45438,9971
46,2768429,0,0,-1700,0,0,0,111815,0,0,1,-52,74,-1026,1030,-1000,305,-1115,1,95991,-52,2716,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45437,9971
46,2768529,0,0,-1700,0,0,0,111815,0,0,1,-50,69,-1031,1034,-1206,-237,-1237,1,95986,-8,2716,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45437,9971
46,2768629,0,0,-1700,0,0,0,111815,0,0,1,-52,69,-1038,1042,-969,420,-1122,1,95986,-8,2716,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45437,9971
46,2768729,0,0,-1700,0,0,0,111815,0,0,1,-52,73,-1035,1039,-908,221,-1168,1,95986,-8,2716,1,0,3894,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45437,9971
46,2768829,0,0,-1700,0,0,0,111815,0,0,1,-55,70,-1026,1030,-962,298,-1160,1,95986,-8,2716,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45437,9971
46,2768929,0,0,-1700,0,0,0,111815,0,0,1,-47,71,-1041,1045,-1229,237,-1137,1,95986,-8,2716,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45437,9971
46,2769038,0,0,-1700,0,0,0,111816,0,0,1,-50,63,-1034,1037,-1031,115,-1206,1,95995,-85,2717,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45436,9971
46,2769175,0,0,-1700,0,0,0,111816,0,0,1,-42,64,-1031,1034,-1061,229,-1053,1,95995,-85,2717,1,0,3894,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45435,9971
46,2769449,0,0,-1700,0,0,0,111816,0,0,1,-53,70,-1031,1034,-1099,267,-1008,1,95995,-84,2717,1,0,3891,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45434,9971
46,2769579,0,0,-1700,0,0,0,111816,0,0,1,-48,74,-1030,1034,-1076,328,-1046,1,95993,-66,2716,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45434,9971
46,2769679,0,0,-1700,0,0,0,111816,0,0,1,-48,63,-1040,1043,-840,366,-1099,1,95993,-65,2716,1,0,3910,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45433,9971
46,2769779,0,0,-1700,0,0,0,111816,0,0,1,-49,71,-1031,1035,-1130,298,-1008,1,95993,-64,2716,1,0,3900,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45432,9971
46,2769879,0,0,-1700,0,0,0,111816,0,0,1,-49,69,-1032,1035,-962,-8,-1336,1,95993,-64,2716,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45432,9971
46,2769979,0,0,-1700,0,0,0,111816,0,0,1,-52,63,-1039,1042,-1038,160,-1008,1,95993,-63,2716,1,0,3910,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45431,9971
46,2770079,0,0,-1700,0,0,0,111817,0,0,1,-49,70,-1035,1039,-1053,153,-1069,1,95993,-62,2716,1,0,3916,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45430,9971
46,2770179,0,0,-1700,0,0,0,111817,0,0,1,-46,63,-1029,1032,-885,252,-1076,1,95996,-88,2717,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,9971
46,2770279,0,0,-1700,0,0,0,111817,0,0,1,-52,64,-1037,1040,-1069,145,-1061,1,95996,-87,2717,1,0,3900,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45429,9971
46,2770379,0,0,-1700,0,0,0,111817,0,0,1,-44,72,-1038,1041,-1061,443,-1099,1,95996,-86,2717,1,0,3900,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45428,9971
46,2770479,0,0,-1700,0,0,0,111817,0,0,1,-50,70,-1031,1035,-1153,221,-1092,1,95996,-85,2717,1,0,3907,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45427,9971
46,2770579,0,0,-1700,0,0,0,111817,0,0,1,-52,71,-1026,1029,-1031,252,-947,1,95996,-84,2717,1,0,3907,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45426,9971
46,2770783,0,0,-1700,0,0,0,111817,0,0,1,-46,63,-1037,1040,-870,61,-1061,1,95990,-32,2716,1,0,3910,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45426,9971
46,2770883,0,0,-1700,0,0,0,111817,0,0,1,-49,68,-1030,1033,-1137,221,-1046,1,95990,-32,2716,1,0,3897,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45425,9971
46,2770983,0,0,-1700,0,0,0,111817,0,0,1,-47,73,-1037,1040,-1023,31,-1160,1,95990,-31,2716,1,0,3907,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45425,9971
46,2771083,0,0,-1700,0,0,0,111818,0,0,1,-47,72,-1030,1033,-1061,206,-1160,1,95990,-31,2716,1,0,3910,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45425,9971
46,2771183,0,0,-1700,0,0,0,111818,0,0,1,-49,67,-1032,1035,-885,359,-1137,1,95990,-31,2716,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45424,9971
46,2771283,0,0,-1700,0,0,0,111818,0,0,1,-51,65,-1044,1047,-1008,298,-1000,1,95990,-30,2716,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45424,9971
46,2771383,0,0,-1700,0,0,0,111818,0,0,1,-49,72,-1035,1038,-748,267,-1153,1,95994,-64,2717,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45423,9971
46,2771483,0,0,-1700,0,0,0,111818,0,0,1,-51,72,-1044,1047,-786,626,-1023,1,95994,-64,2717,1,0,3910,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45423,9971
46,2771583,0,0,-1700,0,0,0,111818,0,0,1,-47,70,-1035,1038,-1130,15,-1198,1,95994,-63,2717,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45422,9971
46,2771683,0,0,-1700,0,0,0,111818,0,0,1,-51,71,-1037,1040,-916,46,-1176,1,95994,-62,2717,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45422,9971
46,2771783,0,0,-1700,0,0,0,111818,0,0,1,-49,67,-1037,1041,-1038,229,-1061,1,95994,-62,2717,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45421,9971
46,2771883,0,0,-1700,0,0,0,111818,0,0,1,-53,70,-1030,1034,-1145,328,-1069,1,95995,-70,2717,1,0,3907,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45420,9971
46,2771983,0,0,-1700,0,0,0,111818,0,0,1,-50,73,-1039,1043,-954,420,-1069,1,95995,-69,2717,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45420,9971
46,2772083,0,0,-1700,0,0,0,111819,0,0,1,-43,75,-1042,1045,-1008,130,-1153,1,95995,-68,2717,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45419,9971
46,2772183,0,0,-1700,0,0,0,111819,0,0,1,-46,64,-1041,1044,-1122,23,-1305,1,95995,-68,2717,1,0,3891,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45418,9971
46,2772283,0,0,-1700,0,0,0,111819,0,0,1,-45,63,-1026,1029,-916,92,-1183,1,95995,-67,2717,1,0,3913,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45417,9971
46,2772383,0,0,-1700,0,0,0,111819,0,0,1,-55,64,-1034,1038,-1145,282,-1107,1,95992,-40,2717,1,0,3900,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45417,9971
46,2772483,0,0,-1700,0,0,0,111819,0,0,1,-48,66,-1034,1037,-1069,183,-1122,1,95992,-40,2717,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45417,9971
