session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
135,8171562,481616416,115708616,51000,0,0,0,124821,0,0,1,-976,5,18,976,-1031,137,-1053,1,95975,-27,3167,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45551,924
135,8171662,481616416,115708616,51000,0,0,0,124821,0,0,1,-981,12,28,981,-1084,183,-1122,1,95970,16,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45551,924
135,8171762,481616416,115708616,51000,0,0,0,124821,0,0,1,-983,9,25,983,-1061,99,-1061,1,95970,16,3168,1,0,3801,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45552,924
135,8171862,481616416,115708616,51000,0,0,0,124822,0,0,1,-973,5,21,974,-1069,321,-1069,1,95970,16,3168,1,0,3804,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45552,924
135,8171962,481616416,115708616,51000,0,0,0,124822,0,0,1,-982,12,26,982,-1031,237,-977,1,95970,16,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45552,924
135,8172062,481616416,115708616,51000,0,0,0,124822,0,0,1,-976,6,28,977,-1008,290,-947,1,95970,16,3168,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45552,924
135,8172162,481616416,115708616,51000,0,0,0,124822,0,0,1,-985,8,21,985,-931,-38,-1076,1,95972,-2,3168,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45552,924
135,8172262,481616416,115708616,51000,0,0,0,124822,0,0,1,-982,10,28,982,-1038,53,-924,1,95972,-2,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45552,924
135,8172362,481616416,115708616,51000,0,0,0,124822,0,0,1,-978,7,23,979,-954,160,-1038,1,95972,-2,3168,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45552,924
135,8172462,481616416,115708616,51000,0,0,0,124822,0,0,1,-989,8,22,989,-1191,92,-1267,1,95972,-2,3168,1,0,3804,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45552,924
135,8172562,481616416,115708616,51000,0,0,0,124822,0,0,1,-980,10,21,980,-1038,290,-1023,1,95972,-2,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45552,924
135,8172662,481616416,115708616,51000,0,0,0,124822,0,0,1,-980,11,28,981,-1000,359,-1038,1,95976,-36,3168,1,0,3801,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45552,924
135,8172762,481616416,115708616,51000,0,0,0,124822,0,0,1,-982,10,17,982,-1145,23,-1237,1,95976,-36,3168,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45551,924
135,8172862,481616416,115708616,51000,0,0,0,124823,0,0,1,-982,9,23,982,-947,145,-1145,1,95976,-35,3168,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45551,924
135,8172962,481616416,115708616,51000,0,0,0,124823,0,0,1,-978,7,24,978,-992,473,-1008,1,95976,-35,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45551,924
135,8173062,481616416,115708616,51000,0,0,0,124823,0,0,1,-986,10,22,986,-1015,130,-1137,1,95976,-35,3168,1,0,3798,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45550,924
135,8173162,481616416,115708616,51000,0,0,0,124823,0,0,1,-985,7,20,985,-1061,328,-1015,1,95970,17,3168,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45550,924
135,8173262,481616416,115708616,51000,0,0,0,124823,0,0,1,-980,6,30,981,-1092,160,-977,1,95970,17,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45551,924
135,8173362,481616416,115708616,51000,0,0,0,124823,0,0,1,-982,15,30,983,-1244,-46,-1160,1,95970,17,3168,1,0,3824,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45551,924
135,8173462,481616416,115708616,51000,0,0,0,124823,0,0,1,-982,12,29,983,-1107,252,-1092,1,95970,17,3168,1,0,3804,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45551,924
135,8173562,481616416,115708616,51000,0,0,0,124823,0,0,1,-978,8,28,978,-1214,53,-916,1,95970,17,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45551,924
135,8173662,481616416,115708616,51000,0,0,0,124823,0,0,1,-977,18,28,978,-1076,214,-1031,1,95969,25,3168,1,0,3817,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45551,924
135,8173762,481616416,115708616,51000,0,0,0,124823,0,0,1,-979,13,28,980,-1031,-61,-924,1,95969,25,3168,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45552,924
135,8173862,481616416,115708616,51000,0,0,0,124824,0,0,1,-981,11,24,982,-1115,191,-1099,1,95969,25,3168,1,0,3792,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45552,924
135,8173962,481616416,115708616,51000,0,0,0,124824,0,0,1,-982,9,21,982,-1038,496,-1053,1,95969,24,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45552,924
135,8174062,481616416,115708616,51000,0,0,0,124824,0,0,1,-983,6,17,983,-1031,344,-1061,1,95969,24,3168,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45552,924
135,8174162,481616416,115708616,51000,0,0,0,124824,0,0,1,-984,8,26,984,-924,275,-1069,1,95968,33,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,924
135,8174262,481616416,115708616,51000,0,0,0,124824,0,0,1,-983,10,35,983,-1084,168,-1023,1,95968,32,3168,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45553,924
135,8174362,481616416,115708616,51000,0,0,0,124824,0,0,1,-977,11,27,978,-1038,15,-870,1,95968,32,3168,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45553,924
135,8174462,481616416,115708616,51000,0,0,0,124824,0,0,1,-978,7,23,978,-1046,130,-1145,1,95968,32,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,924
135,8174562,481616416,115708616,51000,0,0,0,124824,0,0,1,-978,17,22,978,-924,252,-1130,1,95968,31,3168,1,0,3798,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45554,924
135,8174662,481616416,115708616,51000,0,0,0,124824,0,0,1,-974,4,17,974,-1107,427,-962,1,95970,14,3168,1,0,3798,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45554,924
135,8174762,481616416,115708616,51000,0,0,0,124824,0,0,1,-983,4,27,984,-1031,-107,-1237,1,95970,14,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,924
135,8174862,481616416,115708616,51000,0,0,0,124825,0,0,1,-983,12,29,984,-1069,92,-1000,1,95970,14,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,924
135,8174962,481616416,115708616,51000,0,0,0,124825,0,0,1,-984,11,20,985,-893,374,-1092,1,95970,13,3168,1,0,3804,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45555,924
135,8175062,481616416,115708616,51000,0,0,0,124825,0,0,1,-980,10,21,981,-939,-8,-1000,1,95970,13,3168,1,0,3798,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45555,924
135,8175162,481616416,115708616,51000,0,0,0,124825,0,0,1,-979,8,20,979,-1015,206,-977,1,95970,13,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,924
135,8175262,481616416,115708616,51000,0,0,0,124825,0,0,1,-977,14,25,977,-1298,336,-969,1,95970,13,3168,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45555,924
135,8175362,481616416,115708616,51000,0,0,0,124825,0,0,1,-980,12,23,981,-1069,46,-1237,1,95970,13,3168,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45555,924
135,8175462,481616416,115708616,51000,0,0,0,124825,0,0,1,-979,15,22,980,-977,252,-1069,1,95970,13,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,924
135,8175562,481616416,115708616,51000,0,0,0,124825,0,0,1,-977,5,24,978,-1008,260,-1092,1,95970,13,3168,1,0,3804,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45555,924
135,8175662,481616416,115708616,51000,0,0,0,124825,0,0,1,-978,14,16,979,-1046,76,-924,1,95970,12,3168,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45555,924
135,8175898,481616416,115708616,51000,0,0,0,124826,0,0,1,-983,6,25,983,-1053,168,-1359,1,95970,12,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,924
135,8175998,481616416,115708616,51000,0,0,0,124826,0,0,1,-979,5,24,979,-1084,115,-1130,1,95970,12,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,924
135,8176098,481616416,115708616,51000,0,0,0,124826,0,0,1,-979,13,23,979,-969,-23,-1183,1,95970,12,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,924
135,8176198,481616416,115708616,51000,0,0,0,124826,0,0,1,-980,13,25,980,-1076,237,-1153,1,95968,29,3167,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45556,924
135,8176298,481616416,115708616,51000,0,0,0,124826,0,0,1,-981,12,21,981,-1031,38,-1115,1,95968,29,3167,1,0,3798,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45556,924
135,8176398,481616416,115708616,51000,0,0,0,124826,0,0,1,-987,8,20,987,-824,191,-992,1,95968,29,3167,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45557,924
135,8176498,481616416,115708616,51000,0,0,0,124826,0,0,1,-975,6,30,976,-824,389,-977,1,95968,28,3167,1,0,3817,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45557,924
135,8176598,481616416,115708616,51000,0,0,0,124826,0,0,1,-979,12,25,979,-931,336,-1115,1,95968,28,3167,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,924
135,8176698,481616416,115708616,51000,0,0,0,124826,0,0,1,-979,7,17,979,-1122,176,-977,1,95971,2,3168,1,0,3804,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45557,924
135,8176798,481616416,115708616,51000,0,0,0,124826,0,0,1,-978,10,27,978,-1237,366,-947,1,95971,2,3168,1,0,3798,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45557,924
135,8176898,481616416,115708616,51000,0,0,0,124827,0,0,1,-978,14,23,979,-1298,160,-1092,1,95971,2,3168,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45557,924
135,8176998,481616416,115708616,51000,0,0,0,124827,0,0,1,-976,13,17,976,-1160,198,-1206,1,95971,2,3168,1,0,3792,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45557,924
135,8177098,481616416,115708616,51000,0,0,0,124827,0,0,1,-980,10,19,980,-1069,351,-1267,1,95971,2,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,924
135,8177198,481616416,115708616,51000,0,0,0,124827,0,0,1,-983,8,22,983,-1046,130,-1000,1,95969,19,3167,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,924
135,8177298,481616416,115708616,51000,0,0,0,124827,0,0,1,-977,11,21,977,-1069,-38,-1046,1,95969,19,3167,1,0,3804,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45558,924
135,8177398,481616416,115708616,51000,0,0,0,124827,0,0,1,-986,11,21,986,-1008,351,-1153,1,95969,19,3167,1,0,3817,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45558,924
135,8177498,481616416,115708616,51000,0,0,0,124827,0,0,1,-979,17,28,980,-1023,298,-1160,1,95969,19,3167,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,924
135,8177598,481616416,115708616,51000,0,0,0,124827,0,0,1,-982,16,20,983,-992,-237,-1084,1,95969,18,3167,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,924
135,8177698,481616416,115708616,51000,0,0,0,124827,0,0,1,-981,13,19,981,-1145,115,-1099,1,95973,-16,3168,1,0,3801,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45558,924
135,8177798,481616416,115708616,51000,0,0,0,124827,0,0,1,-979,19,21,980,-1046,176,-1092,1,95973,-16,3168,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45558,924
135,8177898,481616416,115708616,51000,0,0,0,124828,0,0,1,-986,10,29,986,-893,145,-1229,1,95973,-16,3168,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45558,924
135,8177998,481616416,115708616,51000,0,0,0,124828,0,0,1,-981,8,23,981,-1038,153,-1153,1,95973,-16,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,924
135,8178098,481616416,115708616,51000,0,0,0,124828,0,0,1,-982,11,25,982,-1031,-53,-1137,1,95973,-16,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,924
135,8178198,481616416,115708616,51000,0,0,0,124828,0,0,1,-984,9,25,984,-1023,183,-1061,1,95970,10,3167,1,0,3744,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45558,924
135,8178298,481616416,115708616,51000,0,0,0,124828,0,0,1,-979,8,20,979,-1046,191,-1137,1,95970,10,3167,1,0,3734,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45558,924
135,8178398,481616416,115708616,51000,0,0,0,124828,0,0,1,-977,7,21,977,-1000,15,-1046,1,95970,10,3167,1,0,3740,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45558,924
135,8178498,481616416,115708616,51000,0,0,0,124828,0,0,1,-976,6,23,976,-1069,237,-1000,1,95970,10,3167,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45558,924
135,8178598,481616416,115708616,51000,0,0,0,124828,0,0,1,-983,9,22,983,-962,-38,-1115,1,95970,10,3167,1,0,3820,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45558,924
135,8178698,481616416,115708616,51000,0,0,0,124828,0,0,1,-979,7,31,980,-992,397,-931,1,95972,-7,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,924
135,8178798,481616416,115708616,51000,0,0,0,124828,0,0,1,-984,8,29,984,-771,168,-1160,1,95972,-7,3168,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45558,924
135,8178898,481616416,115708616,51000,0,0,0,124829,0,0,1,-981,16,36,982,-954,38,-969,1,95972,-7,3168,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45558,924
135,8178998,481616416,115708616,51000,0,0,0,124829,0,0,1,-984,10,26,985,-947,145,-1031,1,95972,-7,3168,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45558,924
135,8179098,481616416,115708616,51000,0,0,0,124829,0,0,1,-980,11,21,981,-916,244,-1115,1,95972,-7,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,924
135,8179198,481616416,115708616,51000,0,0,0,124829,0,0,1,-976,12,27,976,-1038,145,-1298,1,95969,19,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,924
135,8179298,481616416,115708616,51000,0,0,0,124829,0,0,1,-976,10,31,976,-1115,92,-1015,1,95969,19,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,924
135,8179398,481616416,115708616,51000,0,0,0,124829,0,0,1,-979,10,24,980,-817,122,-1000,1,95969,18,3168,1,0,3804,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45558,924
135,8179498,481616416,115708616,51000,0,0,0,124829,0,0,1,-979,8,16,979,-954,382,-1061,1,95969,18,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,924
135,8179598,481616416,115708616,51000,0,0,0,124829,0,0,1,-985,11,20,985,-1061,31,-1160,1,95969,18,3168,1,0,3820,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45559,924
135,8179698,481616416,115708616,51000,0,0,0,124829,0,0,1,-978,4,26,978,-1069,237,-1015,1,95970,9,3168,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45559,924
135,8179798,481616416,115708616,51000,0,0,0,124829,0,0,1,-964,21,-7,964,290,168,-1626,1,95970,9,3168,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45559,924
135,8179898,481616416,115708616,51000,0,0,0,124830,0,0,1,-892,60,104,900,-931,-1260,-69,1,95970,9,3168,1,0,3804,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45559,924
135,8179998,481616416,115708616,51000,0,0,0,124830,0,0,1,-971,25,68,974,3931,-1282,-1733,1,95970,9,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,924
135,8180098,481616416,115708616,51000,0,0,0,124830,0,0,1,-1009,-15,21,1009,-29374,-3908,4366,1,95970,9,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,924
135,8180198,481616416,115708616,51000,0,0,0,124830,0,0,1,-1023,-52,-20,1025,-55656,1191,2756,1,95969,17,3167,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,924
135,8180298,481616416,115708616,51000,0,0,0,124830,0,0,1,-960,-77,43,964,-17000,-1008,-412,1,95969,17,3167,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,924
135,8180398,481616416,115708616,51000,0,0,0,124830,0,0,1,-1121,-142,55,1131,-42145,26954,-28252,1,95969,17,3167,1,0,3801,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45560,924
135,8180498,481616416,115708616,51000,0,0,0,124830,0,0,1,-1155,-253,-74,1185,9252,35710,-5481,1,95969,17,3167,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45560,924
135,8180598,481616416,115708616,51000,0,0,0,124830,0,0,1,-1048,-152,-91,1063,-39221,-26740,33038,1,95969,17,3167,1,0,3824,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45560,924
135,8180698,481616416,115708616,51000,0,0,0,124830,0,0,1,-956,-64,-77,962,-5191,35321,-22870,1,95969,17,3168,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45560,924
135,8180798,481616416,115708616,51000,0,0,0,124830,0,0,1,-1042,-11,-73,1045,-13382,-3344,2176,1,95969,16,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45560,924
135,8180898,481616416,115708616,51000,0,0,0,124831,0,0,1,-1002,-78,-103,1011,-42519,-7000,-13855,1,95969,16,3168,1,0,3795,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45560,924
135,8181180,481616416,115708616,51000,0,0,0,124831,0,0,1,-802,-56,-12,804,64496,-45710,18221,1,95969,16,3168,1,0,3769,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45561,924
135,8181280,481616416,115708616,51000,0,0,0,124831,0,0,1,-838,-11,-96,843,64405,-15336,-5267,1,95968,25,3167,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45561,924
135,8181380,481616416,115708616,51000,0,0,0,124831,0,0,1,-909,51,-197,931,34924,-2031,-42710,1,95968,24,3167,1,0,3792,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45561,924
135,8181480,481616416,115708616,51000,0,0,0,124831,0,0,1,-1090,-39,-73,1093,-39954,-12847,-16046,1,95968,24,3167,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45561,924
135,8181580,481616416,115708616,51000,0,0,0,124831,0,0,1,-1034,-61,-74,1039,-65916,29450,-40252,1,95968,24,3167,1,0,3798,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45562,924
135,8181680,481616416,115708616,51000,0,0,0,124831,0,0,1,-1003,17,-16,1003,-26214,9756,-25076,1,95968,24,3167,1,0,3798,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45562,924
135,8181780,481616416,115708616,51000,0,0,0,124831,0,0,1,-962,-110,-13,969,-22374,-5359,-9939,1,95968,23,3166,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45562,924
135,8181880,481616416,115708616,51000,0,0,0,124832,0,0,1,-1102,59,242,1129,22679,-4053,-27649,1,95968,23,3166,1,0,3798,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45562,924
135,8181980,481616416,115708616,51000,0,0,0,124832,0,0,1,-1061,-123,28,1068,46153,-17756,-12603,1,95968,23,3166,1,0,3804,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45562,924
135,8182080,481616416,115708616,51000,0,0,0,124832,0,0,1,-1052,-138,-8,1062,66092,12015,-42687,1,95968,23,3166,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45563,924
