session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
154,9337110,481616416,115708616,51000,0,0,0,130747,0,0,1,-975,5,31,976,-901,99,-1084,1,95948,-26,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9337210,481616416,115708616,51000,0,0,0,130748,0,0,1,-983,10,31,984,-931,130,-1160,1,95948,-26,3147,1,0,3798,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45785,58996
154,9337310,481616416,115708616,51000,0,0,0,130748,0,0,1,-983,9,27,984,-947,221,-1084,1,95948,-26,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,58996
154,9337410,481616416,115708616,51000,0,0,0,130748,0,0,1,-979,7,21,979,-885,-69,-931,1,95948,-26,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45785,58996
154,9337510,481616416,115708616,51000,0,0,0,130748,0,0,1,-980,7,31,981,-1008,137,-977,1,95947,-17,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45785,58996
154,9337610,481616416,115708616,51000,0,0,0,130748,0,0,1,-981,7,23,982,-1122,-15,-1183,1,95947,-17,3147,1,0,3769,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,58996
154,9337710,481616416,115708616,51000,0,0,0,130748,0,0,1,-971,2,25,972,-977,46,-1145,1,95947,-16,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,58996
154,9337810,481616416,115708616,51000,0,0,0,130748,0,0,1,-985,5,32,986,-1053,214,-1145,1,95947,-16,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,58996
154,9337919,481616416,115708616,51000,0,0,0,130748,0,0,1,-979,6,24,979,-1115,191,-1046,1,95947,-16,3147,1,0,3779,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45784,58996
154,9338019,481616416,115708616,51000,0,0,0,130748,0,0,1,-987,9,27,988,-985,122,-1008,1,95946,-7,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,58996
154,9338119,481616416,115708616,51000,0,0,0,130748,0,0,1,-979,7,34,980,-924,69,-939,1,95946,-7,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45784,58996
154,9338219,481616416,115708616,51000,0,0,0,130749,0,0,1,-980,1,21,980,-1069,130,-1092,1,95946,-7,3147,1,0,3779,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45784,58996
154,9338319,481616416,115708616,51000,0,0,0,130749,0,0,1,-984,10,25,984,-1115,99,-1046,1,95946,-7,3147,1,0,3766,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,58996
154,9338419,481616416,115708616,51000,0,0,0,130749,0,0,1,-982,2,30,982,-916,183,-939,1,95946,-7,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,58996
154,9338519,481616416,115708616,51000,0,0,0,130749,0,0,1,-980,2,27,980,-954,282,-1008,1,95947,-16,3147,1,0,3795,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45783,58996
154,9338619,481616416,115708616,51000,0,0,0,130749,0,0,1,-983,3,25,983,-954,305,-1084,1,95947,-15,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,58996
154,9338719,481616416,115708616,51000,0,0,0,130749,0,0,1,-982,5,29,982,-1031,267,-931,1,95947,-15,3147,1,0,3776,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45783,58996
154,9338819,481616416,115708616,51000,0,0,0,130749,0,0,1,-984,7,23,984,-1069,344,-1122,1,95947,-15,3147,1,0,3728,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45783,58996
154,9338919,481616416,115708616,51000,0,0,0,130749,0,0,1,-979,5,28,980,-985,267,-1053,1,95947,-15,3147,1,0,3715,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45783,58996
154,9339019,481616416,115708616,51000,0,0,0,130749,0,0,1,-978,-1,26,979,-947,191,-1046,1,95945,3,3147,1,0,3804,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45783,58996
154,9339119,481616416,115708616,51000,0,0,0,130749,0,0,1,-987,10,23,987,-916,153,-1191,1,95945,2,3147,1,0,3769,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,58996
154,9339219,481616416,115708616,51000,0,0,0,130750,0,0,1,-981,0,29,982,-1038,214,-1015,1,95945,2,3147,1,0,3795,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45783,58996
154,9339319,481616416,115708616,51000,0,0,0,130750,0,0,1,-977,7,30,978,-992,321,-1008,1,95945,2,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,58996
154,9339428,481616416,115708616,51000,0,0,0,130750,0,0,1,-980,6,23,981,-1038,122,-1000,1,95945,2,3147,1,0,3769,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,58996
154,9339528,481616416,115708616,51000,0,0,0,130750,0,0,1,-982,-2,25,983,-1031,176,-924,1,95948,-24,3147,1,0,3798,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45783,58996
154,9339628,481616416,115708616,51000,0,0,0,130750,0,0,1,-978,1,31,978,-786,542,-992,1,95948,-23,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,58996
154,9339728,481616416,115708616,51000,0,0,0,130750,0,0,1,-985,3,32,985,-969,176,-1145,1,95948,-23,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,58996
154,9339875,481616416,115708616,51000,0,0,0,130750,0,0,1,-980,5,28,981,-1015,160,-908,1,95948,-23,3147,1,0,3766,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45782,58996
154,9339975,481616416,115708616,51000,0,0,0,130750,0,0,1,-977,7,28,977,-969,61,-1191,1,95948,-23,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,58996
154,9340188,481616416,115708616,51000,0,0,0,130751,0,0,1,-977,11,29,978,-985,84,-1069,1,95948,-22,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45782,58996
154,9340288,481616416,115708616,51000,0,0,0,130751,0,0,1,-984,2,33,984,-1176,160,-1107,1,95948,-22,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45781,58996
154,9340388,481616416,115708616,51000,0,0,0,130751,0,0,1,-978,2,20,978,-878,443,-1122,1,95948,-22,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,58996
154,9340488,481616416,115708616,51000,0,0,0,130751,0,0,1,-981,9,32,981,-1206,-92,-1092,1,95948,-22,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,58996
154,9340588,481616416,115708616,51000,0,0,0,130751,0,0,1,-981,7,28,982,-1046,122,-1076,1,95948,-21,3147,1,0,3798,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45781,58996
154,9340688,481616416,115708616,51000,0,0,0,130751,0,0,1,-974,4,29,975,-954,282,-1206,1,95948,-21,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45780,58996
154,9340788,481616416,115708616,51000,0,0,0,130751,0,0,1,-977,2,30,978,-954,336,-1076,1,95943,22,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,58996
154,9340888,481616416,115708616,51000,0,0,0,130751,0,0,1,-985,6,24,985,-1107,183,-1168,1,95943,22,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45781,58996
154,9340988,481616416,115708616,51000,0,0,0,130751,0,0,1,-980,12,28,981,-1038,206,-1168,1,95943,22,3147,1,0,3798,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45781,58996
154,9341088,481616416,115708616,51000,0,0,0,130751,0,0,1,-982,10,19,982,-1107,336,-1076,1,95943,21,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45781,58996
154,9341188,481616416,115708616,51000,0,0,0,130752,0,0,1,-983,0,21,983,-969,519,-1015,1,95943,21,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,58996
154,9341288,481616416,115708616,51000,0,0,0,130752,0,0,1,-979,3,21,979,-1069,46,-1099,1,95947,-14,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,58996
154,9341388,481616416,115708616,51000,0,0,0,130752,0,0,1,-985,6,29,986,-1107,252,-1061,1,95947,-13,3147,1,0,3776,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45781,58996
154,9341488,481616416,115708616,51000,0,0,0,130752,0,0,1,-984,7,28,984,-1290,-252,-1183,1,95947,-13,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45781,58996
154,9341588,481616416,115708616,51000,0,0,0,130752,0,0,1,-981,9,27,981,-901,389,-962,1,95947,-13,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45781,58996
154,9341811,481616416,115708616,51000,0,0,0,130752,0,0,1,-984,6,32,984,-969,-61,-1084,1,95945,4,3147,1,0,3782,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45781,58996
154,9341911,481616416,115708616,51000,0,0,0,130752,0,0,1,-982,3,27,982,-1115,252,-947,1,95945,4,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,58996
154,9342011,481616416,115708616,51000,0,0,0,130752,0,0,1,-974,2,33,974,-1031,252,-1031,1,95945,4,3147,1,0,3779,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45781,58996
154,9342111,481616416,115708616,51000,0,0,0,130752,0,0,1,-986,3,25,986,-1153,206,-1107,1,95945,4,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,58996
154,9342211,481616416,115708616,51000,0,0,0,130753,0,0,1,-977,10,27,977,-992,107,-1038,1,95945,4,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45781,58996
154,9342311,481616416,115708616,51000,0,0,0,130753,0,0,1,-979,4,30,979,-1084,-69,-1206,1,95945,4,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,58996
154,9342411,481616416,115708616,51000,0,0,0,130753,0,0,1,-981,4,26,982,-992,244,-1145,1,95943,21,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,58996
154,9342511,481616416,115708616,51000,0,0,0,130753,0,0,1,-979,11,22,980,-1000,76,-954,1,95943,21,3147,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45782,58996
154,9342611,481616416,115708616,51000,0,0,0,130753,0,0,1,-980,2,29,980,-916,115,-1221,1,95943,21,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45782,58996
154,9342711,481616416,115708616,51000,0,0,0,130753,0,0,1,-978,2,31,978,-969,115,-1183,1,95943,21,3147,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45782,58996
154,9342811,481616416,115708616,51000,0,0,0,130753,0,0,1,-975,4,28,975,-916,382,-1099,1,95943,20,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,58996
154,9342911,481616416,115708616,51000,0,0,0,130753,0,0,1,-983,-1,34,983,-1053,198,-1176,1,95943,20,3147,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45783,58996
154,9343011,481616416,115708616,51000,0,0,0,130753,0,0,1,-974,7,24,974,-939,237,-916,1,95943,20,3147,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45783,58996
154,9343111,481616416,115708616,51000,0,0,0,130753,0,0,1,-986,10,26,986,-924,153,-908,1,95943,20,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45783,58996
154,9343211,481616416,115708616,51000,0,0,0,130754,0,0,1,-977,4,28,978,-916,92,-969,1,95943,20,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,58996
154,9343311,481616416,115708616,51000,0,0,0,130754,0,0,1,-983,5,25,983,-1046,153,-1176,1,95943,19,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,58996
154,9343411,481616416,115708616,51000,0,0,0,130754,0,0,1,-974,4,25,974,-916,427,-1046,1,95947,-15,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3785,45783,58996
154,9343511,481616416,115708616,51000,0,0,0,130754,0,0,1,-979,5,26,979,-1069,168,-1237,1,95947,-15,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3785,45783,58996
154,9343611,481616416,115708616,51000,0,0,0,130754,0,0,1,-974,1,25,974,-1000,252,-1168,1,95947,-15,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3792,45783,58996
154,9343711,481616416,115708616,51000,0,0,0,130754,0,0,1,-981,5,27,982,-1153,168,-1000,1,95947,-15,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3795,45783,58996
154,9343811,481616416,115708616,51000,0,0,0,130754,0,0,1,-979,5,22,979,-1084,229,-1038,1,95947,-15,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3792,45783,58996
154,9343911,481616416,115708616,51000,0,0,0,130754,0,0,1,-972,5,25,972,-1038,168,-1015,1,95948,-23,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3785,45782,58996
154,9344011,481616416,115708616,51000,0,0,0,130754,0,0,1,-981,2,17,981,-1038,328,-1069,1,95948,-23,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3785,45782,58996
154,9344111,481616416,115708616,51000,0,0,0,130754,0,0,1,-977,5,27,977,-1008,92,-931,1,95948,-23,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3785,45782,58996
154,9344211,481616416,115708616,51000,0,0,0,130755,0,0,1,-979,5,35,980,-954,160,-1046,1,95948,-22,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3792,45782,58996
154,9344311,481616416,115708616,51000,0,0,0,130755,0,0,1,-982,1,31,983,-1122,92,-1160,1,95948,-22,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3788,45781,58996
154,9344411,481616416,115708616,51000,0,0,0,130755,0,0,1,-981,12,29,982,-939,122,-1137,1,95944,13,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3795,45782,58996
154,9344511,481616416,115708616,51000,0,0,0,130755,0,0,1,-981,5,20,982,-1023,107,-1137,1,95944,12,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3785,45782,58996
154,9344611,481616416,115708616,51000,0,0,0,130755,0,0,1,-979,2,32,980,-1145,427,-1008,1,95944,12,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3795,45782,58996
154,9344711,481616416,115708616,51000,0,0,0,130755,0,0,1,-978,12,30,978,-1061,206,-1137,1,95944,12,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3785,45782,58996
154,9344811,481616416,115708616,51000,0,0,0,130755,0,0,1,-977,3,35,977,-1160,122,-1176,1,95944,12,3147,1,0,3798,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3798,45782,58996
154,9344911,481616416,115708616,51000,0,0,0,130755,0,0,1,-977,7,23,978,-786,336,-1107,1,95948,-23,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3792,45782,58996
154,9345011,481616416,115708616,51000,0,0,0,130755,0,0,1,-981,5,29,981,-901,191,-1038,1,95948,-22,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3785,45782,58996
154,9345111,481616416,115708616,51000,0,0,0,130755,0,0,1,-979,7,33,980,-1000,115,-1038,1,95948,-22,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3792,45781,58996
154,9345211,481616416,115708616,51000,0,0,0,130756,0,0,1,-982,3,29,982,-1160,267,-1130,1,95948,-22,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3788,45781,58996
154,9345311,481616416,115708616,51000,0,0,0,130756,0,0,1,-982,6,19,982,-939,298,-969,1,95948,-22,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3785,45781,58996
154,9345411,481616416,115708616,51000,0,0,0,130756,0,0,1,-972,9,26,972,-1023,84,-1198,1,95947,-13,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3785,45781,58996
154,9345511,481616416,115708616,51000,0,0,0,130756,0,0,1,-979,7,29,979,-1160,290,-1221,1,95947,-13,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3788,45781,58996
154,9345611,481616416,115708616,51000,0,0,0,130756,0,0,1,-977,4,31,977,-1038,176,-954,1,95947,-13,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3792,45781,58996
154,9345711,481616416,115708616,51000,0,0,0,130756,0,0,1,-986,7,27,987,-1053,229,-1115,1,95947,-12,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3792,45780,58996
154,9345811,481616416,115708616,51000,0,0,0,130756,0,0,1,-978,5,17,978,-1046,298,-1122,1,95947,-12,3147,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3782,45780,58996
154,9345911,481616416,115708616,51000,0,0,0,130756,0,0,1,-979,8,29,980,-1069,252,-1046,1,95947,-12,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3785,45780,58996
154,9346011,481616416,115708616,51000,0,0,0,130756,0,0,1,-977,4,17,977,-1076,115,-1099,1,95947,-12,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3785,45780,58996
154,9346111,481616416,115708616,51000,0,0,0,130756,0,0,1,-978,12,24,978,-1069,46,-1214,1,95947,-12,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3795,45780,58996
154,9346211,481616416,115708616,51000,0,0,0,130757,0,0,1,-987,7,31,988,-1145,-61,-1038,1,95947,-12,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3785,45780,58996
154,9346311,481616416,115708616,51000,0,0,0,130757,0,0,1,-979,1,31,979,-1031,183,-1046,1,95947,-12,3147,1,0,3798,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3798,45780,58996
154,9346411,481616416,115708616,51000,0,0,0,130757,0,0,1,-978,6,29,978,-1099,183,-1237,1,95945,6,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3785,45780,58996
154,9346511,481616416,115708616,51000,0,0,0,130757,0,0,1,-986,10,21,987,-885,0,-1084,1,95945,6,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3792,45780,58996
154,9346611,481616416,115708616,51000,0,0,0,130757,0,0,1,-984,3,21,984,-1076,107,-1160,1,95945,6,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3792,45780,58996
154,9346711,481616416,115708616,51000,0,0,0,130757,0,0,1,-983,4,24,983,-1076,275,-1092,1,95945,5,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3785,45780,58996
154,9346811,481616416,115708616,51000,0,0,0,130757,0,0,1,-978,12,26,979,-1107,15,-1206,1,95945,5,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3785,45780,58996
154,9347072,481616416,115708616,51000,0,0,0,130757,0,0,1,-979,8,26,980,-1107,244,-1084,1,95950,-38,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3795,45780,58996
154,9347172,481616416,115708616,51000,0,0,0,130758,0,0,1,-982,4,28,983,-1061,168,-947,1,95950,-37,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3785,45779,58996
154,9347272,481616416,115708616,51000,0,0,0,130758,0,0,1,-980,2,28,981,-1099,260,-1038,1,95950,-37,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3785,45779,58996
154,9347372,481616416,115708616,51000,0,0,0,130758,0,0,1,-978,6,29,979,-954,305,-1008,1,95950,-37,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3785,45778,38003
154,9347472,481616416,115708616,51000,0,0,0,130758,0,0,1,-984,8,21,984,-878,206,-1221,1,95950,-36,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3785,45778,38003
154,9347572,481616416,115708616,51000,0,0,0,130758,0,0,1,-973,6,37,974,-1015,206,-1046,1,95946,-1,3147,1,0,3779,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3779,45778,38003
154,9347672,481616416,115708616,51000,0,0,0,130758,0,0,1,-973,8,20,974,-954,-31,-1008,1,95946,-1,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3792,45778,38003
154,9347772,481616416,115708616,51000,0,0,0,130758,0,0,1,-979,3,27,979,-1107,366,-1000,1,95946,-1,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3785,45778,38003
