session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
146,8846502,481616416,115708616,51000,0,0,0,125937,0,0,1,-986,3,25,986,-1115,221,-1137,1,95941,65,3137,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45756,65461
146,8846602,481616416,115708616,51000,0,0,0,125937,0,0,1,-983,1,18,983,-1160,191,-1130,1,95941,64,3137,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45756,65461
146,8846702,481616416,115708616,51000,0,0,0,125937,0,0,1,-979,7,31,980,-885,23,-840,1,95941,63,3137,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45757,65461
146,8846802,481616416,115708616,51000,0,0,0,125937,0,0,1,-982,4,24,983,-916,99,-977,1,95941,63,3137,1,0,3788,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45758,65461
146,8846902,481616416,115708616,51000,0,0,0,125937,0,0,1,-982,2,26,982,-908,336,-847,1,95939,79,3137,1,0,3788,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45758,65461
146,8847002,481616416,115708616,51000,0,0,0,125937,0,0,1,-979,7,28,979,-969,153,-1115,1,95939,79,3137,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45759,65461
146,8847102,481616416,115708616,51000,0,0,0,125937,0,0,1,-982,10,26,982,-1000,99,-1084,1,95939,78,3137,1,0,3808,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45760,65461
146,8847202,481616416,115708616,51000,0,0,0,125937,0,0,1,-974,12,30,974,-1061,31,-1023,1,95939,77,3137,1,0,3788,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45761,65461
146,8847302,481616416,115708616,51000,0,0,0,125937,0,0,1,-978,5,25,978,-954,214,-1137,1,95939,76,3137,1,0,3801,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45761,65461
146,8847402,481616416,115708616,51000,0,0,0,125937,0,0,1,-977,3,27,978,-1046,69,-931,1,95947,6,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45762,65461
146,8847502,481616416,115708616,51000,0,0,0,125938,0,0,1,-981,2,25,981,-1008,321,-1038,1,95947,6,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45762,65461
146,8847602,481616416,115708616,51000,0,0,0,125938,0,0,1,-979,9,26,979,-924,466,-1076,1,95947,6,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,65461
146,8847702,481616416,115708616,51000,0,0,0,125938,0,0,1,-981,8,27,982,-1092,38,-962,1,95947,6,3138,1,0,3804,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45762,65461
146,8847802,481616416,115708616,51000,0,0,0,125938,0,0,1,-980,5,21,981,-962,282,-916,1,95947,6,3138,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,65461
146,8847902,481616416,115708616,51000,0,0,0,125938,0,0,1,-978,7,30,978,-924,176,-893,1,95945,23,3137,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,65461
146,8848002,481616416,115708616,51000,0,0,0,125938,0,0,1,-985,1,25,985,-1023,137,-1221,1,95945,23,3137,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,65461
146,8848102,481616416,115708616,51000,0,0,0,125938,0,0,1,-985,8,30,986,-1122,397,-1145,1,95945,23,3137,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,65461
146,8848202,481616416,115708616,51000,0,0,0,125938,0,0,1,-974,5,19,974,-1000,344,-1183,1,95945,23,3137,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45763,65461
146,8848302,481616416,115708616,51000,0,0,0,125938,0,0,1,-982,5,26,983,-947,-8,-1183,1,95945,22,3137,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45763,65461
146,8848402,481616416,115708616,51000,0,0,0,125938,0,0,1,-980,4,26,981,-1191,191,-954,1,95941,57,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45764,65461
146,8848502,481616416,115708616,51000,0,0,0,125939,0,0,1,-976,2,37,977,-1061,84,-1267,1,95941,56,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45764,65461
146,8848602,481616416,115708616,51000,0,0,0,125939,0,0,1,-983,8,30,983,-1046,321,-977,1,95941,56,3138,1,0,3824,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45765,65461
146,8848702,481616416,115708616,51000,0,0,0,125939,0,0,1,-977,3,25,977,-863,183,-1168,1,95941,55,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45765,65461
146,8848802,481616416,115708616,51000,0,0,0,125939,0,0,1,-974,9,29,975,-992,145,-1023,1,95941,54,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45766,65461
146,8848902,481616416,115708616,51000,0,0,0,125939,0,0,1,-982,5,35,983,-939,328,-1076,1,95945,19,3138,1,0,3804,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45766,65461
146,8849002,481616416,115708616,51000,0,0,0,125939,0,0,1,-982,2,28,982,-1115,61,-1008,1,95945,19,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45766,65461
146,8849102,481616416,115708616,51000,0,0,0,125939,0,0,1,-977,4,33,978,-1298,23,-962,1,95945,19,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45766,65461
146,8849202,481616416,115708616,51000,0,0,0,125939,0,0,1,-983,1,27,984,-1137,176,-863,1,95945,19,3138,1,0,3804,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45767,65461
146,8849302,481616416,115708616,51000,0,0,0,125939,0,0,1,-983,5,29,983,-1046,137,-992,1,95945,19,3138,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45767,65461
146,8849402,481616416,115708616,51000,0,0,0,125939,0,0,1,-978,2,29,979,-1221,328,-1069,1,95948,-7,3137,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45767,65461
146,8849502,481616416,115708616,51000,0,0,0,125940,0,0,1,-981,6,34,982,-1092,252,-1046,1,95948,-7,3137,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45767,65461
146,8849602,481616416,115708616,51000,0,0,0,125940,0,0,1,-984,7,31,984,-863,61,-1053,1,95948,-7,3137,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45766,65461
146,8849702,481616416,115708616,51000,0,0,0,125940,0,0,1,-979,3,26,980,-1160,-46,-1168,1,95948,-7,3137,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45766,65461
146,8849802,481616416,115708616,51000,0,0,0,125940,0,0,1,-978,4,34,979,-969,168,-1046,1,95948,-7,3137,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45766,65461
146,8849902,481616416,115708616,51000,0,0,0,125940,0,0,1,-979,4,21,979,-1023,557,-992,1,95945,19,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45767,65461
146,8850002,481616416,115708616,51000,0,0,0,125940,0,0,1,-979,1,30,979,-1000,69,-847,1,95945,19,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45767,65461
146,8850102,481616416,115708616,51000,0,0,0,125940,0,0,1,-986,4,24,987,-1038,198,-1099,1,95945,18,3138,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45767,65461
146,8850202,481616416,115708616,51000,0,0,0,125940,0,0,1,-979,9,23,979,-1069,-8,-1038,1,95945,18,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45767,65461
146,8850302,481616416,115708616,51000,0,0,0,125940,0,0,1,-982,9,34,983,-1038,412,-1130,1,95945,18,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45767,65461
146,8850402,481616416,115708616,51000,0,0,0,125940,0,0,1,-984,5,25,984,-1053,244,-1267,1,95946,9,3138,1,0,3788,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45767,65461
146,8850502,481616416,115708616,51000,0,0,0,125941,0,0,1,-987,3,28,987,-939,542,-985,1,95946,9,3138,1,0,3788,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45767,65461
146,8850602,481616416,115708616,51000,0,0,0,125941,0,0,1,-981,7,32,981,-901,115,-931,1,95946,9,3138,1,0,3731,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45768,65461
146,8850702,481616416,115708616,51000,0,0,0,125941,0,0,1,-977,14,19,978,-1107,-176,-1153,1,95946,9,3138,1,0,3728,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45768,65461
146,8850917,481616416,115708616,51000,0,0,0,125941,0,0,1,-982,7,28,983,-870,229,-1038,1,95945,18,3138,1,0,3801,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45768,65461
146,8851017,481616416,115708616,51000,0,0,0,125941,0,0,1,-976,8,35,977,-1115,99,-1099,1,95945,17,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45768,65461
146,8851117,481616416,115708616,51000,0,0,0,125941,0,0,1,-984,2,39,984,-962,313,-985,1,95945,17,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45768,65461
146,8851217,481616416,115708616,51000,0,0,0,125941,0,0,1,-980,7,22,981,-1023,214,-1176,1,95945,17,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45768,65461
146,8851317,481616416,115708616,51000,0,0,0,125941,0,0,1,-985,5,25,986,-1076,405,-1153,1,95945,17,3138,1,0,3801,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45769,65461
146,8851417,481616416,115708616,51000,0,0,0,125942,0,0,1,-979,7,22,979,-1061,221,-1130,1,95949,-18,3138,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45768,65461
146,8851517,481616416,115708616,51000,0,0,0,125942,0,0,1,-978,2,22,978,-1015,313,-1008,1,95949,-18,3138,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45768,65461
146,8851617,481616416,115708616,51000,0,0,0,125942,0,0,1,-983,11,18,983,-1015,366,-1015,1,95949,-17,3138,1,0,3788,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45768,65461
146,8851717,481616416,115708616,51000,0,0,0,125942,0,0,1,-982,3,25,982,-1076,107,-992,1,95949,-17,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45768,65461
146,8851817,481616416,115708616,51000,0,0,0,125942,0,0,1,-977,6,28,977,-893,214,-1076,1,95949,-17,3138,1,0,3782,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45768,65461
146,8851917,481616416,115708616,51000,0,0,0,125942,0,0,1,-982,6,20,982,-1107,84,-1107,1,95951,-34,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45767,65461
146,8852017,481616416,115708616,51000,0,0,0,125942,0,0,1,-977,2,22,977,-1008,153,-1305,1,95951,-34,3138,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45767,65461
146,8852117,481616416,115708616,51000,0,0,0,125942,0,0,1,-986,0,25,986,-1137,176,-1153,1,95951,-34,3138,1,0,3801,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45767,65461
146,8852217,481616416,115708616,51000,0,0,0,125942,0,0,1,-980,11,23,980,-1107,168,-1267,1,95951,-33,3138,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45766,65461
146,8852317,481616416,115708616,51000,0,0,0,125942,0,0,1,-975,9,21,976,-969,183,-1282,1,95951,-33,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45766,65461
146,8852417,481616416,115708616,51000,0,0,0,125943,0,0,1,-984,7,20,984,-1198,-305,-1267,1,95952,-41,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45766,65461
146,8852517,481616416,115708616,51000,0,0,0,125943,0,0,1,-980,7,24,981,-985,176,-1115,1,95952,-41,3138,1,0,3804,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45765,65461
146,8852617,481616416,115708616,51000,0,0,0,125943,0,0,1,-981,6,24,982,-954,183,-901,1,95952,-40,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45765,65461
146,8852717,481616416,115708616,51000,0,0,0,125943,0,0,1,-977,9,33,978,-962,145,-924,1,95952,-40,3138,1,0,3785,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45764,65461
146,8852817,481616416,115708616,51000,0,0,0,125943,0,0,1,-975,8,33,976,-977,84,-985,1,95952,-39,3138,1,0,3804,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45764,65461
146,8852917,481616416,115708616,51000,0,0,0,125943,0,0,1,-980,2,23,980,-962,573,-1000,1,95947,4,3138,1,0,3804,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45764,65461
146,8853017,481616416,115708616,51000,0,0,0,125943,0,0,1,-983,10,34,984,-1115,160,-1053,1,95947,4,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45764,65461
146,8853117,481616416,115708616,51000,0,0,0,125943,0,0,1,-979,9,27,979,-1160,61,-1115,1,95947,4,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45764,65461
146,8853217,481616416,115708616,51000,0,0,0,125943,0,0,1,-972,1,21,972,-962,107,-1168,1,95947,4,3138,1,0,3785,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45764,65461
146,8853317,481616416,115708616,51000,0,0,0,125943,0,0,1,-977,5,21,977,-1145,244,-1015,1,95947,4,3138,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45764,65461
146,8853417,481616416,115708616,51000,0,0,0,125943,0,0,1,-981,5,22,981,-1038,-328,-1092,1,95947,4,3138,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45764,65461
146,8853517,481616416,115708616,51000,0,0,0,125944,0,0,1,-974,6,24,975,-1076,267,-1198,1,95947,4,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45764,65461
146,8853617,481616416,115708616,51000,0,0,0,125944,0,0,1,-982,10,22,982,-908,405,-1069,1,95947,4,3138,1,0,3801,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45764,65461
146,8853717,481616416,115708616,51000,0,0,0,125944,0,0,1,-979,3,23,979,-1275,-153,-1191,1,95947,4,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45764,65461
146,8853817,481616416,115708616,51000,0,0,0,125944,0,0,1,-982,3,30,982,-1000,-328,-1214,1,95947,4,3138,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45764,65461
146,8853917,481616416,115708616,51000,0,0,0,125944,0,0,1,-983,3,31,983,-916,321,-1053,1,95948,-5,3137,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45764,65461
146,8854017,481616416,115708616,51000,0,0,0,125944,0,0,1,-975,5,24,975,-1046,46,-1153,1,95948,-5,3137,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45764,65461
146,8854117,481616416,115708616,51000,0,0,0,125944,0,0,1,-980,6,32,981,-908,168,-1137,1,95948,-5,3137,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45764,65461
146,8854217,481616416,115708616,51000,0,0,0,125944,0,0,1,-983,9,28,984,-1053,313,-1153,1,95948,-5,3137,1,0,3801,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45764,65461
146,8854317,481616416,115708616,51000,0,0,0,125944,0,0,1,-974,1,35,975,-1069,137,-1244,1,95948,-5,3137,1,0,3785,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45764,65461
146,8854417,481616416,115708616,51000,0,0,0,125945,0,0,1,-985,7,28,986,-1000,137,-1115,1,95952,-39,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45764,65461
146,8854517,481616416,115708616,51000,0,0,0,125945,0,0,1,-985,3,31,986,-1122,-107,-1122,1,95952,-39,3138,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45763,65461
146,8854617,481616416,115708616,51000,0,0,0,125945,0,0,1,-979,8,18,979,-908,191,-924,1,95952,-38,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45763,65461
146,8854717,481616416,115708616,51000,0,0,0,125945,0,0,1,-978,8,31,979,-1069,206,-1244,1,95952,-38,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,65461
146,8854817,481616416,115708616,51000,0,0,0,125945,0,0,1,-972,6,32,972,-1107,298,-870,1,95952,-38,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,65461
146,8854917,481616416,115708616,51000,0,0,0,125945,0,0,1,-977,10,27,977,-1221,198,-1183,1,95951,-29,3138,1,0,3785,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45762,65461
146,8855017,481616416,115708616,51000,0,0,0,125945,0,0,1,-978,6,28,978,-1046,130,-1084,1,95951,-28,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45762,65461
146,8855117,481616416,115708616,51000,0,0,0,125945,0,0,1,-979,-2,25,980,-962,168,-1092,1,95951,-28,3138,1,0,3801,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45761,65461
146,8855217,481616416,115708616,51000,0,0,0,125945,0,0,1,-986,4,31,987,-1046,397,-1046,1,95951,-28,3138,1,0,3801,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45761,65461
146,8855317,481616416,115708616,51000,0,0,0,125945,0,0,1,-981,8,25,982,-939,214,-1130,1,95951,-28,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45761,65461
146,8855417,481616416,115708616,51000,0,0,0,125946,0,0,1,-985,5,26,985,-1076,198,-992,1,95949,-10,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45761,65461
146,8855517,481616416,115708616,51000,0,0,0,125946,0,0,1,-975,1,28,975,-908,153,-1145,1,95949,-10,3138,1,0,3769,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45760,65461
146,8855617,481616416,115708616,51000,0,0,0,125946,0,0,1,-982,1,33,983,-1015,84,-977,1,95949,-10,3138,1,0,3801,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45760,65461
146,8855717,481616416,115708616,51000,0,0,0,125946,0,0,1,-979,2,26,979,-916,244,-1137,1,95949,-10,3138,1,0,3788,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45760,65461
146,8855817,481616416,115708616,51000,0,0,0,125946,0,0,1,-981,2,21,981,-1115,214,-1023,1,95949,-10,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45760,65461
146,8855917,481616416,115708616,51000,0,0,0,125946,0,0,1,-973,11,30,974,-1092,0,-1069,1,95947,8,3137,1,0,3785,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45760,65461
146,8856213,481616416,115708616,51000,0,0,0,125946,0,0,1,-984,3,26,985,-1031,84,-1053,1,95947,8,3137,1,0,3769,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45760,65461
146,8856313,481616416,115708616,51000,0,0,0,125946,0,0,1,-981,7,20,982,-908,214,-1130,1,95947,8,3137,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45760,65461
146,8856413,481616416,115708616,51000,0,0,0,125946,0,0,1,-982,6,27,982,-893,328,-1023,1,95947,7,3137,1,0,3782,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45760,65461
146,8856513,481616416,115708616,51000,0,0,0,125947,0,0,1,-985,0,28,985,-1000,198,-1115,1,95944,33,3137,1,0,3779,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45761,65461
146,8856613,481616416,115708616,51000,0,0,0,125947,0,0,1,-978,0,24,978,-977,542,-1000,1,95944,33,3137,1,0,3788,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45761,65461
146,8856713,481616416,115708616,51000,0,0,0,125947,0,0,1,-978,5,28,979,-954,321,-1107,1,95944,33,3137,1,0,3788,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45761,65461
146,8856813,481616416,115708616,51000,0,0,0,125947,0,0,1,-983,8,22,984,-931,198,-1046,1,95944,32,3137,1,0,3785,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45762,65461
146,8856913,481616416,115708616,51000,0,0,0,125947,0,0,1,-977,10,26,977,-1046,15,-962,1,95944,32,3137,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45762,65461
146,8857013,481616416,115708616,51000,0,0,0,125947,0,0,1,-981,5,30,982,-1038,214,-1160,1,95947,6,3138,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,65461
146,8857113,481616416,115708616,51000,0,0,0,125947,0,0,1,-977,-2,32,977,-863,450,-1000,1,95947,6,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45762,65461
146,8857213,481616416,115708616,51000,0,0,0,125947,0,0,1,-981,7,27,982,-1130,-221,-1282,1,95947,6,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,65461
