session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
129,7803175,481540064,115577656,344600,0,0,22489,124213,0,0,1,-982,0,28,982,-893,183,-1023,1,95982,-36,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45499,24781
129,7803275,481540064,115577656,344600,0,0,22489,124213,0,0,1,-985,0,33,985,-1099,405,-1084,1,95979,-9,3204,1,0,3830,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45499,24781
129,7803375,481540064,115577656,344600,0,0,22489,124213,0,0,1,-985,3,37,986,-1107,435,-1061,1,95979,-9,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45499,24781
129,7803475,481540064,115577656,344600,0,0,22489,124213,0,0,1,-975,0,41,975,-1107,160,-1015,1,95979,-9,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45499,24781
129,7803575,481540064,115577656,344600,0,0,22489,124213,0,0,1,-969,-1,34,970,-962,46,-1015,1,95979,-9,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45499,24781
129,7803800,481540064,115577656,344600,0,0,22489,124213,0,0,1,-983,-4,15,984,-1145,-344,-1145,1,95981,-26,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45499,24781
129,7803900,481540064,115577656,344600,0,0,22489,124213,0,0,1,-972,17,32,973,12214,-69,-1977,1,95981,-26,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45498,24781
129,7804000,481540064,115577656,344600,0,0,22489,124214,0,0,1,-978,-12,20,978,-924,756,-1443,1,95981,-26,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45498,24781
129,7804100,481540064,115577656,344600,0,0,22489,124214,0,0,1,-979,17,53,981,-1328,-1931,321,1,95981,-26,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45498,24781
129,7804200,481540064,115577656,344600,0,0,22489,124214,0,0,1,-983,-18,14,983,-947,-748,-290,1,95981,-25,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45498,24781
129,7804300,481540064,115577656,344600,0,0,22489,124214,0,0,1,-982,-17,16,982,-1183,-115,-771,1,95982,-34,3204,1,0,3804,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45497,24781
129,7804400,481540064,115577656,344600,0,0,22489,124214,0,0,1,-980,-11,19,981,-1008,282,-1023,1,95982,-33,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45497,24781
129,7804500,481540064,115577656,344600,0,0,22489,124214,0,0,1,-984,-1,33,985,-992,46,-1076,1,95982,-33,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45497,24781
129,7804600,481540064,115577656,344600,0,0,22489,124214,0,0,1,-980,-7,37,980,-947,420,-1145,1,95982,-33,3204,1,0,3804,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45496,24781
129,7804700,481540064,115577656,344600,0,0,22489,124214,0,0,1,-980,-6,36,981,-1130,191,-939,1,95982,-32,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45496,24781
129,7804800,481540064,115577656,344600,0,0,22489,124214,0,0,1,-977,5,22,977,-1206,260,-1321,1,95982,-32,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45496,24781
129,7804900,481540064,115577656,344600,0,0,22489,124215,0,0,1,-961,-31,-22,962,-1053,-23,-489,1,95982,-32,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45495,24781
129,7805000,481540064,115577656,344600,0,0,22489,124215,0,0,1,-983,-19,13,983,-985,725,-1244,1,95982,-31,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45495,24781
129,7805100,481540064,115577656,344600,0,0,22489,124215,0,0,1,-974,-9,27,974,-1069,595,-1382,1,95982,-31,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45495,24781
129,7805200,481540064,115577656,344600,0,0,22489,124215,0,0,1,-979,2,29,980,-1069,603,-1183,1,95982,-31,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45494,24781
129,7805300,481540064,115577656,344600,0,0,22489,124215,0,0,1,-978,-4,37,979,-1015,534,-1069,1,95980,-13,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45494,24781
129,7805400,481540064,115577656,344600,0,0,22489,124215,0,0,1,-973,-3,38,974,-992,260,-1260,1,95980,-13,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45494,24781
129,7805500,481540064,115577656,344600,0,0,22489,124215,0,0,1,-979,2,34,980,-1061,-99,-1053,1,95980,-13,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45494,24781
129,7805600,481540064,115577656,344600,0,0,22489,124215,0,0,1,-983,3,32,984,-977,351,-1076,1,95980,-13,3204,1,0,3830,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45494,24781
129,7805700,481540064,115577656,344600,0,0,22489,124215,0,0,1,-979,-6,39,980,-1053,206,-916,1,95980,-13,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45494,24781
129,7805800,481540064,115577656,344600,0,0,22489,124215,0,0,1,-984,6,26,984,-1046,69,-1137,1,95985,-56,3204,1,0,3750,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45493,24781
129,7805900,481540064,115577656,344600,0,0,22489,124215,0,0,1,-987,3,23,988,-1076,115,-1015,1,95985,-55,3204,1,0,3750,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45493,24781
129,7806000,481540064,115577656,344600,0,0,22489,124216,0,0,1,-980,-1,33,981,-1053,221,-1031,1,95985,-55,3204,1,0,3756,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45492,24781
129,7806100,481540064,115577656,344600,0,0,22489,124216,0,0,1,-979,-5,31,980,-863,214,-992,1,95985,-54,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45491,24781
129,7806200,481540064,115577656,344600,0,0,22489,124216,0,0,1,-982,3,33,983,-1084,31,-1069,1,95985,-54,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45491,24781
129,7806300,481540064,115577656,344600,0,0,22489,124216,0,0,1,-983,-3,35,983,-939,206,-1107,1,95980,-10,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45491,24781
129,7806400,481540064,115577656,344600,0,0,22489,124216,0,0,1,-978,-1,38,979,-1084,115,-893,1,95980,-10,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45491,24781
129,7806500,481540064,115577656,344600,0,0,22489,124216,0,0,1,-977,-1,34,977,-1031,-8,-1137,1,95980,-10,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45491,24781
129,7806600,481540064,115577656,344600,0,0,22489,124216,0,0,1,-979,3,40,980,-1176,107,-1023,1,95980,-10,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45491,24781
129,7806700,481540064,115577656,344600,0,0,22489,124216,0,0,1,-975,-4,35,975,-1076,397,-1053,1,95980,-9,3204,1,0,3808,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45490,24781
129,7806800,481540064,115577656,344600,0,0,22489,124216,0,0,1,-977,0,36,977,-1092,176,-1176,1,95982,-27,3204,1,0,3798,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45490,24781
129,7806900,481540064,115577656,344600,0,0,22489,124216,0,0,1,-978,2,33,979,-901,-8,-1107,1,95982,-26,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45490,24781
129,7807000,481540064,115577656,344600,0,0,22489,124217,0,0,1,-979,-2,32,980,-947,176,-1198,1,95982,-26,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45490,24781
129,7807100,481540064,115577656,344600,0,0,22489,124217,0,0,1,-978,-1,28,978,-1122,298,-1023,1,95982,-26,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45489,24781
129,7807200,481540064,115577656,344600,0,0,22489,124217,0,0,1,-988,-9,35,989,-1038,229,-1031,1,95982,-26,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45489,24781
129,7807300,481540064,115577656,344600,0,0,22489,124217,0,0,1,-983,-3,42,984,-1023,61,-947,1,95980,-8,3204,1,0,3792,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45489,24781
129,7807400,481540064,115577656,344600,0,0,22489,124217,0,0,1,-979,0,33,980,-1076,252,-1038,1,95980,-8,3204,1,0,3804,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45489,24781
129,7807500,481540064,115577656,344600,0,0,22489,124217,0,0,1,-980,0,33,981,-1084,221,-1076,1,95980,-8,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45489,24781
129,7807600,481540064,115577656,344600,0,0,22489,124217,0,0,1,-981,4,30,981,-1183,-168,-1046,1,95980,-8,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45489,24781
129,7807700,481540064,115577656,344600,0,0,22489,124217,0,0,1,-978,-5,38,979,-1122,183,-1153,1,95980,-8,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45489,24781
129,7807800,481540064,115577656,344600,0,0,22489,124217,0,0,1,-984,0,37,985,-1053,359,-1031,1,95978,9,3204,1,0,3808,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45489,24781
129,7807900,481540064,115577656,344600,0,0,22489,124218,0,0,1,-980,-5,37,981,-985,351,-878,1,95978,9,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45489,24781
129,7808000,481540064,115577656,344600,0,0,22489,124218,0,0,1,-983,-6,31,984,-1099,282,-1107,1,95978,9,3204,1,0,3808,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45489,24781
129,7808100,481540064,115577656,344600,0,0,22489,124218,0,0,1,-981,5,31,982,-1061,221,-1008,1,95978,9,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45489,24781
129,7808200,481540064,115577656,344600,0,0,22489,124218,0,0,1,-978,0,31,979,-855,153,-1092,1,95978,9,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45489,24781
129,7808300,481540064,115577656,344600,0,0,22489,124218,0,0,1,-977,3,33,978,-1237,-191,-1214,1,95982,-25,3204,1,0,3772,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45489,24781
129,7808400,481540064,115577656,344600,0,0,22489,124218,0,0,1,-975,-7,34,975,-1137,69,-1168,1,95982,-25,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45489,24781
129,7808500,481540064,115577656,344600,0,0,22489,124218,0,0,1,-975,-4,29,975,-863,168,-1092,1,95982,-25,3204,1,0,3808,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45488,24781
129,7808600,481540064,115577656,344600,0,0,22489,124218,0,0,1,-984,-1,34,984,-870,107,-1221,1,95982,-25,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45488,24781
129,7808700,481540064,115577656,344600,0,0,22489,124218,0,0,1,-981,-1,30,982,-1076,76,-1099,1,95982,-24,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45488,24781
129,7808800,481540064,115577656,344600,0,0,22489,124218,0,0,1,-983,1,37,984,-1038,557,-870,1,95986,-59,3204,1,0,3804,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45487,24781
129,7809049,481540064,115577656,344600,0,0,22489,124219,0,0,1,-978,-4,34,979,-1168,206,-962,1,95986,-58,3204,1,0,3785,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45487,24781
129,7809149,481540064,115577656,344600,0,0,22489,124219,0,0,1,-981,0,40,982,-1023,99,-1107,1,95986,-57,3204,1,0,3798,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45486,24781
129,7809249,481540064,115577656,344600,0,0,22489,124219,0,0,1,-979,2,33,979,-1130,122,-1122,1,95986,-57,3204,1,0,3804,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45486,24781
129,7809349,481540064,115577656,344600,0,0,22489,124219,0,0,1,-978,3,41,979,-1168,145,-992,1,95979,4,3204,1,0,3808,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45486,24781
129,7809449,481540064,115577656,344600,0,0,22489,124219,0,0,1,-980,6,29,981,-1267,92,-1168,1,95979,4,3204,1,0,3808,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45486,24781
129,7809549,481540064,115577656,344600,0,0,22489,124219,0,0,1,-980,1,36,981,-1092,221,-969,1,95979,4,3204,1,0,3827,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45486,24781
129,7809649,481540064,115577656,344600,0,0,22489,124219,0,0,1,-979,-9,33,980,-1115,221,-1099,1,95979,4,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,24781
129,7809749,481540064,115577656,344600,0,0,22489,124219,0,0,1,-975,6,30,975,-977,115,-1313,1,95979,4,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,24781
129,7809853,481540064,115577656,344600,0,0,22489,124219,0,0,1,-984,4,29,984,-1046,-23,-1015,1,95980,-5,3204,1,0,3836,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45486,24781
129,7809953,481540064,115577656,344600,0,0,22489,124220,0,0,1,-979,-2,24,979,-1092,53,-947,1,95980,-5,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45486,24781
129,7810053,481540064,115577656,344600,0,0,22489,124220,0,0,1,-977,-1,38,977,-924,145,-1176,1,95980,-5,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,24781
129,7810153,481540064,115577656,344600,0,0,22489,124220,0,0,1,-970,-6,38,971,-954,160,-1252,1,95980,-5,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45486,24781
129,7810253,481540064,115577656,344600,0,0,22489,124220,0,0,1,-977,0,29,978,-977,168,-1099,1,95980,-5,3204,1,0,3795,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45486,24781
129,7810353,481540064,115577656,344600,0,0,22489,124220,0,0,1,-981,-1,36,982,-954,-15,-1069,1,95980,-5,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45485,24781
129,7810453,481540064,115577656,344600,0,0,22489,124220,0,0,1,-977,3,42,978,-1260,282,-847,1,95980,-4,3204,1,0,3808,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45485,24781
129,7810553,481540064,115577656,344600,0,0,22489,124220,0,0,1,-979,-4,29,980,-1015,-115,-1038,1,95980,-4,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,24781
129,7810653,481540064,115577656,344600,0,0,22489,124220,0,0,1,-980,0,29,981,-1031,15,-1160,1,95980,-4,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45485,24781
129,7810753,481540064,115577656,344600,0,0,22489,124220,0,0,1,-976,1,31,976,-1168,15,-1168,1,95980,-4,3204,1,0,3827,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45485,24781
129,7810853,481540064,115577656,344600,0,0,22489,124220,0,0,1,-974,0,32,975,-1107,282,-1023,1,95980,-4,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,24781
129,7810962,481540064,115577656,344600,0,0,22489,124221,0,0,1,-981,-1,31,982,-992,145,-1122,1,95982,-22,3204,1,0,3827,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45485,24781
129,7811062,481540064,115577656,344600,0,0,22489,124221,0,0,1,-981,-2,35,982,-1069,145,-901,1,95982,-21,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,24781
129,7811162,481540064,115577656,344600,0,0,22489,124221,0,0,1,-977,-1,36,977,-1115,336,-1061,1,95982,-21,3204,1,0,3830,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45485,24781
129,7811262,481540064,115577656,344600,0,0,22489,124221,0,0,1,-980,-1,30,981,-1069,31,-1061,1,95982,-21,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45484,24781
129,7811362,481540064,115577656,344600,0,0,22489,124221,0,0,1,-975,-7,41,976,-1115,481,-962,1,95982,-21,3204,1,0,3795,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45484,24781
129,7811462,481540064,115577656,344600,0,0,22489,124221,0,0,1,-828,246,145,876,4496,-214,-1924,1,95982,-20,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45484,24781
129,7811562,481540064,115577656,344600,0,0,22489,124221,0,0,1,-942,150,-31,954,-3076,1382,-1824,1,95983,-29,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45484,24781
129,7811662,481540064,115577656,344600,0,0,22489,124221,0,0,1,-886,-12,-101,892,-6687,1092,3153,1,95983,-29,3204,1,0,3830,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45483,24781
129,7811762,481540064,115577656,344600,0,0,22489,124221,0,0,1,-752,39,-14,753,-22511,389,794,1,95983,-28,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45483,24781
129,7811862,481540064,115577656,344600,0,0,22489,124221,0,0,1,-1030,-121,37,1038,-153,2038,-2550,1,95983,-28,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45483,24781
129,7811962,481540064,115577656,344600,0,0,22489,124222,0,0,1,-979,-23,67,982,2771,1924,-1206,1,95983,-28,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45483,24781
129,7812071,481540064,115577656,344600,0,0,22489,124222,0,0,1,-1022,-54,128,1032,-679,-977,-672,1,95978,15,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45483,24781
129,7812171,481540064,115577656,344600,0,0,22489,124222,0,0,1,-963,-14,20,964,11198,-298,-2290,1,95978,15,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45483,24781
129,7812271,481540064,115577656,344600,0,0,22489,124222,0,0,1,-924,18,-54,926,10435,3649,-3298,1,95978,15,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45483,24781
129,7812371,481540064,115577656,344600,0,0,22489,124222,0,0,1,-995,-60,57,998,8473,3275,-511,1,95978,15,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45483,24781
129,7812471,481540064,115577656,344600,0,0,22489,124222,0,0,1,-960,67,133,971,-5847,1504,-2008,1,95978,15,3204,1,0,3801,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45483,24781
129,7812571,481540064,115577656,344600,0,0,22489,124222,0,0,1,-984,-37,6,985,-1107,397,-1053,1,95978,15,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45483,24781
129,7812671,481540064,115577656,344600,0,0,22489,124222,0,0,1,-992,-12,15,992,-855,389,-1336,1,95984,-37,3204,1,0,3836,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45483,24781
129,7812771,481540064,115577656,344600,0,0,22489,124222,0,0,1,-987,-7,33,988,-962,389,-1153,1,95984,-37,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45483,24781
129,7812871,481540064,115577656,344600,0,0,22489,124222,0,0,1,-982,-3,35,983,-977,237,-1260,1,95984,-36,3204,1,0,3788,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45482,24781
129,7812971,481540064,115577656,344600,0,0,22489,124223,0,0,1,-979,-2,25,980,-1000,275,-916,1,95984,-36,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45482,24781
129,7813071,481540064,115577656,344600,0,0,22489,124223,0,0,1,-979,0,27,979,-1183,595,-1023,1,95984,-36,3204,1,0,3833,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45482,24781
129,7813171,481540064,115577656,344600,0,0,22489,124223,0,0,1,-972,-64,53,976,-1031,481,-1015,1,95981,-9,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45482,24781
129,7813271,481540064,115577656,344600,0,0,22489,124223,0,0,1,-983,-14,47,985,-1107,-23,-878,1,95981,-9,3204,1,0,3798,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45481,24781
129,7813371,481540064,115577656,344600,0,0,22489,124223,0,0,1,-983,-15,49,984,-878,23,-1053,1,95981,-9,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45481,24781
