session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
148,8966913,481616416,115708616,51000,0,0,0,130137,0,0,1,-984,5,23,984,-962,206,-1069,1,95946,24,3139,1,0,3772,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45752,26623
148,8967013,481616416,115708616,51000,0,0,0,130137,0,0,1,-970,3,34,971,-1061,145,-954,1,95946,24,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,26623
148,8967120,481616416,115708616,51000,0,0,0,130137,0,0,1,-979,10,31,979,-1031,298,-924,1,95946,24,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,26623
148,8967220,481616416,115708616,51000,0,0,0,130137,0,0,1,-980,4,32,980,-901,221,-901,1,95946,24,3139,1,0,3785,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45753,26623
148,8967320,481616416,115708616,51000,0,0,0,130137,0,0,1,-979,11,33,980,-1092,-38,-1374,1,95946,23,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,26623
148,8967420,481616416,115708616,51000,0,0,0,130138,0,0,1,-973,5,29,974,-1038,435,-1038,1,95946,23,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,26623
148,8967520,481616416,115708616,51000,0,0,0,130138,0,0,1,-978,11,26,978,-1031,214,-1061,1,95946,23,3139,1,0,3779,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45754,26623
148,8967620,481616416,115708616,51000,0,0,0,130138,0,0,1,-981,6,24,982,-954,206,-1099,1,95947,14,3140,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45754,26623
148,8967720,481616416,115708616,51000,0,0,0,130138,0,0,1,-983,2,31,983,-1092,252,-1008,1,95947,14,3140,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45754,26623
148,8967820,481616416,115708616,51000,0,0,0,130138,0,0,1,-980,5,23,980,-1122,15,-1023,1,95947,14,3140,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45754,26623
148,8967920,481616416,115708616,51000,0,0,0,130138,0,0,1,-978,4,23,978,-954,122,-1069,1,95947,14,3140,1,0,3772,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45754,26623
148,8968020,481616416,115708616,51000,0,0,0,130138,0,0,1,-976,8,23,977,-1176,290,-985,1,95947,14,3140,1,0,3804,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45754,26623
148,8968120,481616416,115708616,51000,0,0,0,130138,0,0,1,-985,10,34,985,-1115,206,-1130,1,95949,-4,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45754,26623
148,8968229,481616416,115708616,51000,0,0,0,130138,0,0,1,-982,-4,36,983,-863,160,-954,1,95949,-4,3139,1,0,3769,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45754,26623
148,8968366,481616416,115708616,51000,0,0,0,130138,0,0,1,-983,4,28,984,-1053,282,-1015,1,95949,-4,3139,1,0,3769,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45754,26623
148,8968633,481616416,115708616,51000,0,0,0,130139,0,0,1,-981,4,30,982,-1023,267,-840,1,95949,-4,3139,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45754,26623
148,8968805,481616416,115708616,51000,0,0,0,130139,0,0,1,-981,-4,24,981,-908,122,-1115,1,95949,-4,3139,1,0,3769,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45754,26623
148,8968905,481616416,115708616,51000,0,0,0,130139,0,0,1,-981,10,34,982,-1023,282,-1145,1,95949,-4,3139,1,0,3782,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45754,26623
148,8969005,481616416,115708616,51000,0,0,0,130139,0,0,1,-975,1,21,976,-1076,76,-1137,1,95949,-4,3139,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45754,26623
148,8969105,481616416,115708616,51000,0,0,0,130139,0,0,1,-980,4,29,980,-1053,84,-1237,1,95949,-4,3139,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45754,26623
148,8969205,481616416,115708616,51000,0,0,0,130139,0,0,1,-979,6,22,979,-931,267,-1092,1,95949,-4,3139,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45754,26623
148,8969305,481616416,115708616,51000,0,0,0,130139,0,0,1,-979,3,22,980,-809,466,-1145,1,95949,-3,3139,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45754,26623
148,8969405,481616416,115708616,51000,0,0,0,130140,0,0,1,-982,5,31,983,-1038,229,-1107,1,95949,-3,3139,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45754,26623
148,8969505,481616416,115708616,51000,0,0,0,130140,0,0,1,-986,5,26,986,-947,328,-1099,1,95949,-3,3139,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45754,26623
148,8969605,481616416,115708616,51000,0,0,0,130140,0,0,1,-985,1,35,985,-1160,160,-992,1,95949,-3,3139,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45754,26623
148,8969705,481616416,115708616,51000,0,0,0,130140,0,0,1,-977,1,25,977,-1145,328,-947,1,95951,-21,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45754,26623
148,8969805,481616416,115708616,51000,0,0,0,130140,0,0,1,-975,7,31,975,-870,702,-1092,1,95951,-20,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,26623
148,8969905,481616416,115708616,51000,0,0,0,130140,0,0,1,-980,6,28,981,-1008,160,-977,1,95951,-20,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45753,26623
148,8970005,481616416,115708616,51000,0,0,0,130140,0,0,1,-983,0,31,984,-939,351,-977,1,95951,-20,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,26623
148,8970105,481616416,115708616,51000,0,0,0,130140,0,0,1,-981,7,27,982,-992,130,-1023,1,95951,-20,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,26623
148,8970205,481616416,115708616,51000,0,0,0,130140,0,0,1,-983,1,27,984,-1076,405,-1183,1,95948,6,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,26623
148,8970305,481616416,115708616,51000,0,0,0,130140,0,0,1,-979,3,29,979,-847,153,-1145,1,95948,6,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,26623
148,8970405,481616416,115708616,51000,0,0,0,130141,0,0,1,-981,8,22,981,-954,191,-1008,1,95948,6,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,26623
148,8970505,481616416,115708616,51000,0,0,0,130141,0,0,1,-976,4,22,977,-1115,76,-1099,1,95948,6,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,26623
148,8970720,481616416,115708616,51000,0,0,0,130141,0,0,1,-981,7,25,982,-1084,221,-1084,1,95946,23,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,26623
148,8970820,481616416,115708616,51000,0,0,0,130141,0,0,1,-980,7,29,980,-1084,252,-1092,1,95946,23,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45754,26623
148,8970920,481616416,115708616,51000,0,0,0,130141,0,0,1,-977,1,27,978,-1053,252,-1084,1,95946,23,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45754,26623
148,8971020,481616416,115708616,51000,0,0,0,130141,0,0,1,-982,2,39,982,-1038,76,-1107,1,95946,23,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45754,26623
148,8971120,481616416,115708616,51000,0,0,0,130141,0,0,1,-980,8,23,981,-1000,145,-1084,1,95946,22,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45754,26623
148,8971220,481616416,115708616,51000,0,0,0,130141,0,0,1,-983,8,24,983,-1092,298,-1115,1,95947,14,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45754,26623
148,8971320,481616416,115708616,51000,0,0,0,130141,0,0,1,-986,8,24,986,-1000,76,-1107,1,95947,13,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45755,26623
148,8971420,481616416,115708616,51000,0,0,0,130142,0,0,1,-977,7,20,977,-1031,61,-1206,1,95947,13,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45755,26623
148,8971520,481616416,115708616,51000,0,0,0,130142,0,0,1,-980,0,31,981,-992,145,-1099,1,95947,13,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45755,26623
148,8971620,481616416,115708616,51000,0,0,0,130142,0,0,1,-980,8,21,980,-885,519,-1008,1,95947,13,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45755,26623
148,8971720,481616416,115708616,51000,0,0,0,130142,0,0,1,-978,8,34,979,-908,374,-901,1,95948,4,3139,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45755,26623
148,8971820,481616416,115708616,51000,0,0,0,130142,0,0,1,-979,11,27,980,-1176,237,-1168,1,95948,4,3139,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45755,26623
148,8971920,481616416,115708616,51000,0,0,0,130142,0,0,1,-984,8,28,984,-1252,61,-939,1,95948,4,3139,1,0,3804,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45755,26623
148,8972020,481616416,115708616,51000,0,0,0,130142,0,0,1,-980,4,22,980,-1092,244,-1267,1,95948,4,3139,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45755,26623
148,8972120,481616416,115708616,51000,0,0,0,130142,0,0,1,-975,4,25,975,-1061,290,-1099,1,95948,4,3139,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45755,26623
148,8972220,481616416,115708616,51000,0,0,0,130142,0,0,1,-983,5,31,984,-985,153,-1107,1,95949,-5,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45755,26623
148,8972320,481616416,115708616,51000,0,0,0,130142,0,0,1,-978,2,33,978,-1176,168,-939,1,95949,-5,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45755,26623
148,8972420,481616416,115708616,51000,0,0,0,130143,0,0,1,-979,1,29,979,-985,53,-1282,1,95949,-5,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45755,26623
148,8972520,481616416,115708616,51000,0,0,0,130143,0,0,1,-980,0,22,981,-1031,267,-1092,1,95949,-4,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45755,26623
148,8972620,481616416,115708616,51000,0,0,0,130143,0,0,1,-982,5,26,982,-1168,267,-1122,1,95949,-4,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45755,26623
148,8972720,481616416,115708616,51000,0,0,0,130143,0,0,1,-978,5,29,979,-1069,351,-1145,1,95946,22,3140,1,0,3801,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45755,26623
148,8972820,481616416,115708616,51000,0,0,0,130143,0,0,1,-984,5,22,984,-1000,107,-1061,1,95946,21,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45755,26623
148,8972920,481616416,115708616,51000,0,0,0,130143,0,0,1,-979,4,29,980,-1122,76,-1076,1,95946,21,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45756,26623
148,8973020,481616416,115708616,51000,0,0,0,130143,0,0,1,-982,10,22,983,-824,168,-1221,1,95946,21,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45756,26623
148,8973120,481616416,115708616,51000,0,0,0,130143,0,0,1,-977,4,25,978,-1145,-206,-1130,1,95946,21,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45756,26623
148,8973220,481616416,115708616,51000,0,0,0,130143,0,0,1,-982,7,31,982,-1092,252,-969,1,95949,-5,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45756,26623
148,8973320,481616416,115708616,51000,0,0,0,130143,0,0,1,-978,0,29,978,-1015,336,-1008,1,95949,-5,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45756,26623
148,8973420,481616416,115708616,51000,0,0,0,130144,0,0,1,-976,5,27,976,-1092,672,-748,1,95949,-5,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45756,26623
148,8973520,481616416,115708616,51000,0,0,0,130144,0,0,1,-980,3,22,980,-1000,191,-1145,1,95949,-5,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45756,26623
148,8973620,481616416,115708616,51000,0,0,0,130144,0,0,1,-985,1,31,985,-1115,298,-1160,1,95949,-5,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45756,26623
148,8973720,481616416,115708616,51000,0,0,0,130144,0,0,1,-983,6,32,984,-977,275,-1023,1,95949,-5,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45756,26623
148,8973820,481616416,115708616,51000,0,0,0,130144,0,0,1,-983,5,20,983,-1092,290,-962,1,95949,-5,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45756,26623
148,8973920,481616416,115708616,51000,0,0,0,130144,0,0,1,-980,8,32,981,-771,-38,-992,1,95949,-5,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45756,26623
148,8974020,481616416,115708616,51000,0,0,0,130144,0,0,1,-982,6,34,982,-840,221,-947,1,95949,-5,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45755,26623
148,8974120,481616416,115708616,51000,0,0,0,130144,0,0,1,-982,3,21,982,-969,107,-992,1,95949,-5,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45755,26623
148,8974220,481616416,115708616,51000,0,0,0,130144,0,0,1,-986,6,19,986,-1122,107,-1092,1,95948,4,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45755,26623
148,8974320,481616416,115708616,51000,0,0,0,130144,0,0,1,-981,3,27,981,-962,260,-1092,1,95948,4,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45756,26623
148,8974420,481616416,115708616,51000,0,0,0,130145,0,0,1,-976,6,28,976,-1023,321,-1115,1,95948,4,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45756,26623
148,8974520,481616416,115708616,51000,0,0,0,130145,0,0,1,-983,0,33,984,-1031,198,-1031,1,95948,4,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45756,26623
148,8974620,481616416,115708616,51000,0,0,0,130145,0,0,1,-980,3,22,980,-1053,61,-1031,1,95948,4,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45756,26623
148,8974720,481616416,115708616,51000,0,0,0,130145,0,0,1,-984,3,26,985,-1046,145,-1137,1,95945,29,3140,1,0,3801,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45756,26623
148,8974820,481616416,115708616,51000,0,0,0,130145,0,0,1,-981,4,26,982,-1092,168,-1023,1,95945,29,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45756,26623
148,8974920,481616416,115708616,51000,0,0,0,130145,0,0,1,-978,1,28,978,-1031,115,-1183,1,95945,29,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45757,26623
148,8975020,481616416,115708616,51000,0,0,0,130145,0,0,1,-979,7,30,979,-1076,275,-1099,1,95945,29,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45757,26623
148,8975120,481616416,115708616,51000,0,0,0,130145,0,0,1,-981,3,21,981,-992,153,-954,1,95945,28,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45757,26623
148,8975220,481616416,115708616,51000,0,0,0,130145,0,0,1,-981,7,24,982,-1061,160,-985,1,95946,19,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45757,26623
148,8975320,481616416,115708616,51000,0,0,0,130145,0,0,1,-977,4,26,977,-885,237,-977,1,95946,19,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45757,26623
148,8975420,481616416,115708616,51000,0,0,0,130146,0,0,1,-975,6,31,976,-1000,290,-1046,1,95946,19,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45758,26623
148,8975520,481616416,115708616,51000,0,0,0,130146,0,0,1,-976,1,29,977,-1008,53,-1115,1,95946,19,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45758,26623
148,8975620,481616416,115708616,51000,0,0,0,130146,0,0,1,-980,4,24,980,-802,313,-1092,1,95946,19,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45758,26623
148,8975720,481616416,115708616,51000,0,0,0,130146,0,0,1,-986,5,23,986,-992,328,-824,1,95942,53,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45759,26623
148,8976040,481616416,115708616,51000,0,0,0,130146,0,0,1,-981,1,31,981,-1176,137,-1000,1,95942,52,3140,1,0,3776,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45759,26623
148,8976140,481616416,115708616,51000,0,0,0,130146,0,0,1,-983,3,29,983,-893,0,-1069,1,95942,52,3140,1,0,3718,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45760,26623
148,8976240,481616416,115708616,51000,0,0,0,130146,0,0,1,-982,4,24,982,-1023,53,-962,1,95947,8,3140,1,0,3718,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45760,26623
148,8976340,481616416,115708616,51000,0,0,0,130146,0,0,1,-977,9,22,978,-1008,282,-1214,1,95947,8,3140,1,0,3779,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45760,26623
148,8976440,481616416,115708616,51000,0,0,0,130147,0,0,1,-983,2,20,983,-1191,359,-1008,1,95947,8,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45760,26623
148,8976540,481616416,115708616,51000,0,0,0,130147,0,0,1,-979,8,29,979,-1046,69,-1031,1,95947,8,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45760,26623
148,8976640,481616416,115708616,51000,0,0,0,130147,0,0,1,-976,4,28,976,-1183,244,-1038,1,95947,8,3140,1,0,3804,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45760,26623
148,8976740,481616416,115708616,51000,0,0,0,130147,0,0,1,-978,15,32,979,-878,8,-1183,1,95949,-9,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45760,26623
148,8976840,481616416,115708616,51000,0,0,0,130147,0,0,1,-984,1,36,985,-893,397,-1061,1,95949,-9,3140,1,0,3801,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45760,26623
148,8976940,481616416,115708616,51000,0,0,0,130147,0,0,1,-981,10,29,982,-1076,282,-1015,1,95949,-9,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45760,26623
148,8977040,481616416,115708616,51000,0,0,0,130147,0,0,1,-977,5,24,977,-1252,-206,-1000,1,95949,-9,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45760,26623
148,8977140,481616416,115708616,51000,0,0,0,130147,0,0,1,-987,2,23,987,-1061,76,-931,1,95949,-9,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45760,26623
148,8977240,481616416,115708616,51000,0,0,0,130147,0,0,1,-982,3,27,983,-1038,321,-1107,1,95946,17,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45760,26623
148,8977340,481616416,115708616,51000,0,0,0,130147,0,0,1,-985,3,21,985,-1191,-298,-1137,1,95946,17,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45760,26623
148,8977440,481616416,115708616,51000,0,0,0,130148,0,0,1,-983,5,26,983,-969,31,-1076,1,95946,17,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45760,26623
148,8977540,481616416,115708616,51000,0,0,0,130148,0,0,1,-980,11,25,980,-954,153,-1107,1,95946,16,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45760,26623
148,8977640,481616416,115708616,51000,0,0,0,130148,0,0,1,-976,2,25,976,-1076,-206,-1046,1,95946,16,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45760,26623
148,8977740,481616416,115708616,51000,0,0,0,130148,0,0,1,-979,8,24,979,-901,305,-1000,1,95943,42,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45761,26623
148,8977840,481616416,115708616,51000,0,0,0,130148,0,0,1,-981,4,29,982,-954,115,-1229,1,95943,42,3140,1,0,3804,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45761,26623
148,8977940,481616416,115708616,51000,0,0,0,130148,0,0,1,-978,6,27,978,-1031,-214,-1153,1,95943,41,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45762,26623
