session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
128,7740318,481540064,115577656,344600,0,0,22489,124110,0,0,1,-976,-735,500,1320,148855,100221,86244,1,95974,61,3253,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45472,41667
128,7740418,481540064,115577656,344600,0,0,22489,124110,0,0,1,-1238,-705,230,1443,148099,140893,158565,1,95974,61,3253,1,0,3833,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45472,41667
128,7740527,481540064,115577656,344600,0,0,22489,124110,0,0,1,-798,-369,-229,909,76221,140992,130023,1,95974,60,3253,1,0,3798,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45473,41667
128,7740627,481540064,115577656,344600,0,0,22489,124110,0,0,1,-709,-60,-529,887,-33893,112290,30496,1,95974,60,3253,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45473,41667
128,7740727,481540064,115577656,344600,0,0,22489,124110,0,0,1,-563,204,-617,860,-59359,96977,5122,1,95974,59,3253,1,0,3830,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45474,41667
128,7740827,481540064,115577656,344600,0,0,22489,124110,0,0,1,-452,374,-739,943,-13779,87618,70099,1,95977,33,3253,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45474,41667
128,7740927,481540064,115577656,344600,0,0,22489,124110,0,0,1,-91,435,-584,734,20969,34824,54702,1,95977,32,3253,1,0,3801,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45475,41667
128,7741027,481540064,115577656,344600,0,0,22489,124111,0,0,1,-98,480,-864,993,33267,-4748,53435,1,95977,32,3253,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45475,41667
128,7741323,481540064,115577656,344600,0,0,22489,124111,0,0,1,-514,5,-507,722,-40107,-137061,-79824,1,95977,32,3253,1,0,3801,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45475,41667
128,7741423,481540064,115577656,344600,0,0,22489,124111,0,0,1,-1135,-130,-7,1142,-124878,-138985,-143176,1,95975,49,3252,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45476,41667
128,7741523,481540064,115577656,344600,0,0,22489,124111,0,0,1,-1392,-625,256,1548,-142168,-83939,-221122,1,95975,48,3252,1,0,3836,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45476,41667
128,7741623,481540064,115577656,344600,0,0,22489,124111,0,0,1,-1605,-837,228,1825,-194893,-42886,-250137,1,95975,48,3252,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45477,41667
128,7741725,481540064,115577656,344600,0,0,22489,124111,0,0,1,-1179,-694,126,1373,-146573,62878,-107679,1,95975,47,3252,1,0,3801,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45477,41667
128,7741825,481540064,115577656,344600,0,0,22489,124111,0,0,1,-821,-411,-124,926,-71519,115366,3786,1,95975,47,3252,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45478,41667
128,7741925,481540064,115577656,344600,0,0,22489,124112,0,0,1,-604,-365,-341,784,-458,139244,-85321,1,95973,63,3252,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45478,41667
128,7742025,481540064,115577656,344600,0,0,22489,124112,0,0,1,-272,-304,-483,632,54756,104725,-38328,1,95973,63,3252,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45479,41667
128,7742125,481540064,115577656,344600,0,0,22489,124112,0,0,1,-401,-658,-533,937,87748,69893,116962,1,95973,62,3252,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45480,41667
128,7742225,481540064,115577656,344600,0,0,22489,124112,0,0,1,-558,-826,-307,1043,130328,115962,250130,1,95973,62,3252,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45480,41667
128,7742325,481540064,115577656,344600,0,0,22489,124112,0,0,1,-822,-1014,-105,1310,158023,150626,250130,1,95973,61,3252,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,41667
128,7742434,481540064,115577656,344600,0,0,22489,124112,0,0,1,-844,-831,-221,1205,109527,114626,250130,1,95974,52,3251,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45481,41667
128,7742534,481540064,115577656,344600,0,0,22489,124112,0,0,1,-903,-706,-375,1206,8702,62328,32420,1,95974,51,3251,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45482,41667
128,7742634,481540064,115577656,344600,0,0,22489,124112,0,0,1,-487,-721,-725,1133,-48886,54107,60237,1,95974,51,3251,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45482,41667
128,7742734,481540064,115577656,344600,0,0,22489,124112,0,0,1,-510,-379,-790,1014,-98939,6840,206,1,95974,50,3251,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45483,41667
128,7742834,481540064,115577656,344600,0,0,22489,124112,0,0,1,-331,-61,-722,796,-58886,-27031,55275,1,95974,50,3251,1,0,3798,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45483,41667
128,7742934,481540064,115577656,344600,0,0,22489,124112,0,0,1,-292,-151,-582,669,-127443,-96595,41359,1,95974,49,3251,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45484,41667
128,7743034,481540064,115577656,344600,0,0,22489,124113,0,0,1,-816,281,-75,867,-204450,-69115,6031,1,95974,49,3250,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45484,41667
128,7743134,481540064,115577656,344600,0,0,22489,124113,0,0,1,-977,283,211,1039,-248725,-15748,-229473,1,95974,48,3250,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45485,41667
128,7743234,481540064,115577656,344600,0,0,22489,124113,0,0,1,-1706,-302,591,1830,-213000,-37679,-250137,1,95974,48,3250,1,0,3804,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45485,41667
128,7743334,481540064,115577656,344600,0,0,22489,124113,0,0,1,-1229,-653,326,1430,-171649,10473,-211710,1,95974,47,3250,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45486,41667
128,7743434,481540064,115577656,344600,0,0,22489,124113,0,0,1,-1013,-453,111,1115,-73046,71168,-92015,1,95974,47,3250,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45486,41667
128,7743738,481540064,115577656,344600,0,0,22489,124113,0,0,1,-385,-748,-328,903,85565,100076,71099,1,95975,38,3248,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45487,41667
128,7743874,481540064,115577656,344600,0,0,22489,124113,0,0,1,-559,-1100,139,1242,130634,152511,186099,1,95975,37,3248,1,0,3795,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45487,41667
128,7743974,481540064,115577656,344600,0,0,22489,124114,0,0,1,-701,-1282,326,1497,123221,210092,222786,1,95975,37,3248,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45487,41667
128,7744074,481540064,115577656,344600,0,0,22489,124114,0,0,1,-720,-1320,175,1514,96099,205702,250130,1,95975,36,3248,1,0,3747,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45488,41667
128,7744174,481540064,115577656,344600,0,0,22489,124114,0,0,1,-427,-767,-384,958,-14481,102511,132305,1,95975,36,3248,1,0,3750,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45488,41667
128,7744274,481540064,115577656,344600,0,0,22489,124114,0,0,1,-625,-572,-649,1067,-106153,45847,68031,1,95975,36,3248,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45489,41667
128,7744374,481540064,115577656,344600,0,0,22489,124114,0,0,1,-568,-102,-780,970,-91779,53832,40305,1,95975,35,3248,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45489,41667
128,7744474,481540064,115577656,344600,0,0,22489,124114,0,0,1,-426,32,-810,916,-57305,23084,-23786,1,95975,35,3248,1,0,3827,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45489,41667
128,7744574,481540064,115577656,344600,0,0,22489,124114,0,0,1,-480,174,-720,883,-73260,-1962,-15466,1,95975,35,3248,1,0,3814,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45490,41667
128,7744674,481540064,115577656,344600,0,0,22489,124114,0,0,1,-464,327,-586,816,-91580,-17382,2305,1,95975,34,3248,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45490,41667
128,7744774,481540064,115577656,344600,0,0,22489,124114,0,0,1,-480,220,-561,770,-127519,-59313,-7618,1,95976,25,3247,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45490,41667
128,7744874,481540064,115577656,344600,0,0,22489,124114,0,0,1,-1142,271,-26,1174,-248168,-55611,-175985,1,95976,25,3247,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45490,41667
128,7744974,481540064,115577656,344600,0,0,22489,124115,0,0,1,-1148,-17,0,1148,-225366,38519,-250137,1,95976,25,3247,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45491,41667
128,7745074,481540064,115577656,344600,0,0,22489,124115,0,0,1,-1674,-606,69,1782,-160359,29954,-239863,1,95976,25,3247,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45491,41667
128,7745174,481540064,115577656,344600,0,0,22489,124115,0,0,1,-1030,-424,-101,1118,-88275,42252,-76344,1,95976,24,3247,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45491,41667
128,7745274,481540064,115577656,344600,0,0,22489,124115,0,0,1,-649,-123,-156,678,-28435,53382,-3679,1,95979,-1,3246,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45491,41667
128,7745374,481540064,115577656,344600,0,0,22489,124115,0,0,1,-652,-329,-375,821,7214,65473,76626,1,95979,-1,3246,1,0,3814,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45491,41667
128,7745474,481540064,115577656,344600,0,0,22489,124115,0,0,1,-762,-617,-557,1127,38168,80115,68229,1,95979,-1,3246,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45491,41667
128,7745574,481540064,115577656,344600,0,0,22489,124115,0,0,1,-556,-547,-569,966,48840,67069,38542,1,95979,-1,3246,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45491,41667
128,7745674,481540064,115577656,344600,0,0,22489,124115,0,0,1,-598,-660,-440,994,82244,41870,162115,1,95979,-1,3246,1,0,3814,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45491,41667
128,7745774,481540064,115577656,344600,0,0,22489,124115,0,0,1,-899,-467,-397,1088,127260,-7489,250130,1,95971,67,3245,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45492,41667
128,7745874,481540064,115577656,344600,0,0,22489,124115,0,0,1,-1299,-355,-316,1383,149008,-2176,250130,1,95971,67,3245,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45492,41667
128,7745974,481540064,115577656,344600,0,0,22489,124116,0,0,1,-1093,-194,-454,1199,103626,-18649,244992,1,95971,66,3245,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45493,41667
128,7746074,481540064,115577656,344600,0,0,22489,124116,0,0,1,-1015,-20,-473,1120,52344,16076,97069,1,95971,65,3245,1,0,3814,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45494,41667
128,7746174,481540064,115577656,344600,0,0,22489,124116,0,0,1,-708,61,-633,951,-1901,51198,10397,1,95971,65,3245,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45494,41667
128,7746274,481540064,115577656,344600,0,0,22489,124116,0,0,1,-574,273,-717,958,-55969,42206,-12466,1,95971,64,3245,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45495,41667
128,7746374,481540064,115577656,344600,0,0,22489,124116,0,0,1,-432,444,-658,904,-60710,33519,16878,1,95971,63,3245,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45496,41667
128,7746599,481540064,115577656,344600,0,0,22489,124116,0,0,1,-484,555,-309,799,-136290,-5519,-55534,1,95971,63,3245,1,0,3795,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45496,41667
128,7746699,481540064,115577656,344600,0,0,22489,124116,0,0,1,-497,204,-40,539,-123985,-29588,-139252,1,95971,62,3245,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45497,41667
128,7746799,481540064,115577656,344600,0,0,22489,124116,0,0,1,-1062,313,378,1170,-207542,-36626,-250137,1,95971,62,3245,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45498,41667
128,7746899,481540064,115577656,344600,0,0,22489,124116,0,0,1,-1877,-641,520,2051,-143840,-55595,-233702,1,95971,61,3245,1,0,3814,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45498,41667
128,7746999,481540064,115577656,344600,0,0,22489,124117,0,0,1,-1152,-450,451,1317,-17786,49847,105145,1,95971,60,3245,1,0,3827,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45499,41667
128,7747099,481540064,115577656,344600,0,0,22489,124117,0,0,1,-297,-14,-107,316,228718,-38450,250130,1,95971,60,3245,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45499,41667
128,7747199,481540064,115577656,344600,0,0,22489,124117,0,0,1,-697,716,105,1005,54840,-22641,-155611,1,95971,59,3245,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45500,41667
128,7747299,481540064,115577656,344600,0,0,22489,124117,0,0,1,-1068,-500,-171,1192,-92542,-6542,-250137,1,95975,24,3244,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45500,41667
128,7747399,481540064,115577656,344600,0,0,22489,124117,0,0,1,-592,54,-45,596,95901,3847,250130,1,95975,24,3244,1,0,3814,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45501,41667
128,7747499,481540064,115577656,344600,0,0,22489,124117,0,0,1,-391,345,108,533,-21954,-41366,-250137,1,95975,24,3244,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45501,41667
128,7747599,481540064,115577656,344600,0,0,22489,124117,0,0,1,-1317,-156,227,1346,-19878,-4573,-27130,1,95975,23,3244,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45501,41667
128,7747699,481540064,115577656,344600,0,0,22489,124117,0,0,1,-840,388,134,935,65573,8130,115344,1,95975,23,3244,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45501,41667
128,7747799,481540064,115577656,344600,0,0,22489,124117,0,0,1,-1171,-323,67,1216,20695,9252,-194939,1,95977,6,3244,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45501,41667
128,7747899,481540064,115577656,344600,0,0,22489,124117,0,0,1,-1334,-258,151,1367,66282,47870,89931,1,95977,6,3244,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45501,41667
128,7747999,481540064,115577656,344600,0,0,22489,124118,0,0,1,-719,146,-72,738,159740,-3420,250130,1,95977,5,3244,1,0,3814,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45501,41667
128,7748099,481540064,115577656,344600,0,0,22489,124118,0,0,1,-750,132,-294,816,83573,-33252,-86489,1,95977,5,3244,1,0,3827,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45501,41667
128,7748199,481540064,115577656,344600,0,0,22489,124118,0,0,1,-951,37,-304,999,23176,16939,29183,1,95977,5,3244,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,41667
128,7748299,481540064,115577656,344600,0,0,22489,124118,0,0,1,-856,90,-418,957,-67160,17626,-41237,1,95974,31,3244,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,41667
128,7748399,481540064,115577656,344600,0,0,22489,124118,0,0,1,-783,225,-239,849,-48565,3214,-5550,1,95974,31,3244,1,0,3830,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45502,41667
128,7748499,481540064,115577656,344600,0,0,22489,124118,0,0,1,-837,184,-147,869,-97603,3802,-58702,1,95974,31,3244,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45502,41667
128,7748599,481540064,115577656,344600,0,0,22489,124118,0,0,1,-941,208,-17,964,-123260,4809,-77008,1,95974,30,3244,1,0,3814,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45503,41667
128,7748699,481540064,115577656,344600,0,0,22489,124118,0,0,1,-1092,190,164,1120,-142695,46878,-147275,1,95974,30,3244,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,41667
128,7748799,481540064,115577656,344600,0,0,22489,124118,0,0,1,-1451,-223,197,1481,-139290,47771,-214366,1,95977,4,3243,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45503,41667
128,7748899,481540064,115577656,344600,0,0,22489,124118,0,0,1,-1190,-510,24,1295,-43901,45313,-119298,1,95977,4,3243,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,41667
128,7748999,481540064,115577656,344600,0,0,22489,124119,0,0,1,-879,-417,-39,974,15824,26397,-14855,1,95977,4,3243,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,41667
128,7749099,481540064,115577656,344600,0,0,22489,124119,0,0,1,-814,-275,-97,865,32824,24023,10847,1,95977,4,3243,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45503,41667
128,7749199,481540064,115577656,344600,0,0,22489,124119,0,0,1,-843,-364,-185,936,38061,23786,52000,1,95977,4,3243,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,41667
128,7749299,481540064,115577656,344600,0,0,22489,124119,0,0,1,-913,-445,-183,1032,45298,42427,-2298,1,95977,4,3242,1,0,3808,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45503,41667
128,7749399,481540064,115577656,344600,0,0,22489,124119,0,0,1,-790,-495,-161,946,79947,52031,38084,1,95977,4,3242,1,0,3804,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45503,41667
128,7749499,481540064,115577656,344600,0,0,22489,124119,0,0,1,-926,-679,-174,1161,124061,42321,142427,1,95977,4,3242,1,0,3814,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45503,41667
128,7749599,481540064,115577656,344600,0,0,22489,124119,0,0,1,-1064,-617,-223,1251,160023,23824,250130,1,95977,3,3242,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,41667
128,7749699,481540064,115577656,344600,0,0,22489,124119,0,0,1,-1001,-288,-416,1122,94725,11901,142924,1,95977,3,3242,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,41667
128,7749799,481540064,115577656,344600,0,0,22489,124119,0,0,1,-1086,-170,-457,1191,34534,40656,72145,1,95977,3,3242,1,0,3849,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45503,41667
128,7749899,481540064,115577656,344600,0,0,22489,124119,0,0,1,-853,-32,-540,1010,-7817,41664,34824,1,95977,3,3242,1,0,3814,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45503,41667
128,7749999,481540064,115577656,344600,0,0,22489,124120,0,0,1,-693,132,-555,898,-58832,28450,23626,1,95977,3,3242,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45504,41667
128,7750099,481540064,115577656,344600,0,0,22489,124120,0,0,1,-557,384,-460,818,-61160,7573,-6267,1,95977,3,3242,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45504,41667
128,7750199,481540064,115577656,344600,0,0,22489,124120,0,0,1,-621,419,-357,830,-75305,4824,-3389,1,95977,3,3242,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45504,41667
128,7750299,481540064,115577656,344600,0,0,22489,124120,0,0,1,-668,496,-269,875,-89511,5840,-43634,1,95978,-5,3241,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,41667
128,7750399,481540064,115577656,344600,0,0,22489,124120,0,0,1,-870,515,-94,1015,-96802,16214,-72969,1,95978,-5,3241,1,0,3808,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45503,41667
128,7750499,481540064,115577656,344600,0,0,22489,124120,0,0,1,-1095,242,-20,1121,-128679,14389,-220191,1,95978,-5,3241,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,41667
128,7750599,481540064,115577656,344600,0,0,22489,124120,0,0,1,-1388,-220,63,1406,-140137,34847,-250137,1,95978,-5,3241,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,41667
128,7750699,481540064,115577656,344600,0,0,22489,124120,0,0,1,-1091,-430,11,1173,-69115,32130,-142130,1,95978,-5,3241,1,0,3798,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45503,41667
128,7750799,481540064,115577656,344600,0,0,22489,124120,0,0,1,-957,-317,-87,1012,-25611,43183,-26878,1,95976,12,3240,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,41667
128,7750899,481540064,115577656,344600,0,0,22489,124120,0,0,1,-824,-423,-276,967,-12962,64198,-64992,1,95976,12,3240,1,0,3804,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45504,41667
