session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
143,8663534,481616416,115708616,51000,0,0,0,125633,0,0,1,-981,8,26,981,-847,206,-1046,1,95954,-11,3137,1,0,3779,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45718,62140
143,8663634,481616416,115708616,51000,0,0,0,125634,0,0,1,-976,8,19,976,-947,53,-1221,1,95954,-11,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8663734,481616416,115708616,51000,0,0,0,125634,0,0,1,-979,1,26,980,-1092,-69,-1229,1,95954,-10,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8663843,481616416,115708616,51000,0,0,0,125634,0,0,1,-980,3,32,981,-1053,61,-1038,1,95954,-10,3137,1,0,3785,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45717,62140
143,8663943,481616416,115708616,51000,0,0,0,125634,0,0,1,-984,8,25,984,-1000,-15,-1008,1,95953,-2,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45717,62140
143,8664043,481616416,115708616,51000,0,0,0,125634,0,0,1,-979,8,16,979,-1084,76,-1038,1,95953,-2,3137,1,0,3808,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45717,62140
143,8664143,481616416,115708616,51000,0,0,0,125634,0,0,1,-976,1,24,977,-1214,137,-1122,1,95953,-2,3137,1,0,3788,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45717,62140
143,8664243,481616416,115708616,51000,0,0,0,125634,0,0,1,-982,1,27,982,-1176,160,-1107,1,95953,-2,3137,1,0,3779,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45717,62140
143,8664343,481616416,115708616,51000,0,0,0,125634,0,0,1,-984,7,24,984,-1008,69,-931,1,95953,-2,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45717,62140
143,8664443,481616416,115708616,51000,0,0,0,125634,0,0,1,-985,2,24,985,-1031,321,-1153,1,95954,-10,3137,1,0,3804,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45717,62140
143,8664543,481616416,115708616,51000,0,0,0,125634,0,0,1,-984,4,26,985,-954,145,-1038,1,95954,-10,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45717,62140
143,8664643,481616416,115708616,51000,0,0,0,125635,0,0,1,-982,9,30,982,-1000,267,-1069,1,95954,-10,3137,1,0,3811,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45717,62140
143,8664743,481616416,115708616,51000,0,0,0,125635,0,0,1,-975,5,20,975,-901,397,-863,1,95954,-10,3137,1,0,3734,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45717,62140
143,8664843,481616416,115708616,51000,0,0,0,125635,0,0,1,-975,1,35,976,-1046,99,-908,1,95954,-10,3137,1,0,3740,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,62140
143,8664952,481616416,115708616,51000,0,0,0,125635,0,0,1,-982,13,17,982,-977,145,-1031,1,95952,8,3137,1,0,3731,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45717,62140
143,8665052,481616416,115708616,51000,0,0,0,125635,0,0,1,-981,3,25,981,-1053,244,-962,1,95952,8,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45717,62140
143,8665152,481616416,115708616,51000,0,0,0,125635,0,0,1,-987,4,25,987,-1015,481,-1069,1,95952,7,3137,1,0,3811,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45717,62140
143,8665252,481616416,115708616,51000,0,0,0,125635,0,0,1,-982,3,29,983,-1046,282,-1038,1,95952,7,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45717,62140
143,8665352,481616416,115708616,51000,0,0,0,125635,0,0,1,-979,4,26,979,-1038,359,-1046,1,95952,7,3137,1,0,3785,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45717,62140
143,8665452,481616416,115708616,51000,0,0,0,125635,0,0,1,-978,2,30,978,-1046,176,-1015,1,95952,7,3137,1,0,3808,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45717,62140
143,8665714,481616416,115708616,51000,0,0,0,125636,0,0,1,-981,6,25,982,-1046,122,-916,1,95953,-1,3136,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45717,62140
143,8665860,481616416,115708616,51000,0,0,0,125636,0,0,1,-981,4,27,982,-1038,92,-1084,1,95953,-1,3136,1,0,3772,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45717,62140
143,8665960,481616416,115708616,51000,0,0,0,125636,0,0,1,-979,5,24,979,-1153,260,-1099,1,95953,-1,3136,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45717,62140
143,8666060,481616416,115708616,51000,0,0,0,125636,0,0,1,-976,3,26,977,-916,534,-1160,1,95953,-1,3136,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45717,62140
143,8666160,481616416,115708616,51000,0,0,0,125636,0,0,1,-977,6,27,977,-1153,267,-1008,1,95953,-1,3136,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45717,62140
143,8666260,481616416,115708616,51000,0,0,0,125636,0,0,1,-982,10,25,983,-947,366,-1160,1,95955,-19,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45717,62140
143,8666360,481616416,115708616,51000,0,0,0,125636,0,0,1,-972,6,29,973,-1130,92,-1053,1,95955,-18,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45717,62140
143,8666460,481616416,115708616,51000,0,0,0,125636,0,0,1,-983,13,32,984,-962,305,-1053,1,95955,-18,3137,1,0,3785,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45717,62140
143,8666560,481616416,115708616,51000,0,0,0,125637,0,0,1,-983,2,26,983,-931,-61,-1076,1,95955,-18,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45716,62140
143,8666660,481616416,115708616,51000,0,0,0,125637,0,0,1,-981,7,32,982,-1061,31,-1099,1,95955,-18,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45716,62140
143,8666760,481616416,115708616,51000,0,0,0,125637,0,0,1,-985,3,28,985,-870,313,-1015,1,95954,-9,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45716,62140
143,8666860,481616416,115708616,51000,0,0,0,125637,0,0,1,-980,4,26,980,-1023,321,-1252,1,95954,-9,3137,1,0,3811,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45716,62140
143,8666960,481616416,115708616,51000,0,0,0,125637,0,0,1,-980,5,27,980,-1115,107,-1000,1,95954,-9,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45716,62140
143,8667060,481616416,115708616,51000,0,0,0,125637,0,0,1,-978,-4,26,979,-1061,321,-1023,1,95954,-9,3137,1,0,3756,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,62140
143,8667160,481616416,115708616,51000,0,0,0,125637,0,0,1,-986,3,19,986,-908,298,-1069,1,95954,-9,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45716,62140
143,8667260,481616416,115708616,51000,0,0,0,125637,0,0,1,-981,6,28,981,-947,168,-832,1,95953,0,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45716,62140
143,8667360,481616416,115708616,51000,0,0,0,125637,0,0,1,-979,2,28,979,-1168,550,-1031,1,95953,0,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45716,62140
143,8667460,481616416,115708616,51000,0,0,0,125637,0,0,1,-984,2,31,984,-1153,137,-1038,1,95953,0,3137,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45716,62140
143,8667674,481616416,115708616,51000,0,0,0,125638,0,0,1,-979,4,26,980,-1237,-69,-1122,1,95953,0,3137,1,0,3788,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45716,62140
143,8667774,481616416,115708616,51000,0,0,0,125638,0,0,1,-980,7,28,981,-1031,275,-1076,1,95950,26,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45716,62140
143,8667874,481616416,115708616,51000,0,0,0,125638,0,0,1,-984,4,25,985,-794,275,-1130,1,95950,25,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45716,62140
143,8667974,481616416,115708616,51000,0,0,0,125638,0,0,1,-976,2,31,977,-1015,221,-893,1,95950,25,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45717,62140
143,8668074,481616416,115708616,51000,0,0,0,125638,0,0,1,-986,9,39,987,-947,359,-1046,1,95950,25,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45717,62140
143,8668174,481616416,115708616,51000,0,0,0,125638,0,0,1,-979,7,26,980,-1107,76,-1061,1,95950,25,3137,1,0,3808,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45717,62140
143,8668274,481616416,115708616,51000,0,0,0,125638,0,0,1,-977,-2,26,977,-1069,-15,-1031,1,95950,24,3137,1,0,3788,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45717,62140
143,8668374,481616416,115708616,51000,0,0,0,125638,0,0,1,-975,0,32,975,-1130,168,-977,1,95950,24,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8668474,481616416,115708616,51000,0,0,0,125638,0,0,1,-979,5,31,979,-939,122,-1084,1,95950,24,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45718,62140
143,8668574,481616416,115708616,51000,0,0,0,125639,0,0,1,-981,-1,27,981,-1237,252,-985,1,95950,24,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45718,62140
143,8668674,481616416,115708616,51000,0,0,0,125639,0,0,1,-981,5,31,981,-931,244,-1130,1,95950,23,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45718,62140
143,8668774,481616416,115708616,51000,0,0,0,125639,0,0,1,-982,2,25,982,-1008,252,-1153,1,95952,6,3137,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45718,62140
143,8668874,481616416,115708616,51000,0,0,0,125639,0,0,1,-986,5,31,986,-1031,198,-1145,1,95952,6,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45718,62140
143,8668974,481616416,115708616,51000,0,0,0,125639,0,0,1,-977,9,25,977,-962,229,-1023,1,95952,6,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45719,62140
143,8669074,481616416,115708616,51000,0,0,0,125639,0,0,1,-979,1,29,979,-939,-15,-1115,1,95952,6,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45719,62140
143,8669174,481616416,115708616,51000,0,0,0,125639,0,0,1,-986,4,28,986,-931,61,-1229,1,95952,6,3137,1,0,3788,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45719,62140
143,8669274,481616416,115708616,51000,0,0,0,125639,0,0,1,-983,5,27,984,-1061,176,-1076,1,95956,-29,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8669374,481616416,115708616,51000,0,0,0,125639,0,0,1,-980,4,28,981,-1076,160,-1000,1,95956,-28,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45718,62140
143,8669474,481616416,115708616,51000,0,0,0,125639,0,0,1,-982,7,27,983,-1031,23,-1115,1,95956,-28,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45718,62140
143,8669574,481616416,115708616,51000,0,0,0,125640,0,0,1,-981,8,27,982,-931,137,-1115,1,95956,-28,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8669674,481616416,115708616,51000,0,0,0,125640,0,0,1,-976,8,27,976,-901,99,-1137,1,95956,-28,3137,1,0,3788,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45717,62140
143,8669774,481616416,115708616,51000,0,0,0,125640,0,0,1,-978,0,27,979,-969,-61,-931,1,95951,16,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45717,62140
143,8669874,481616416,115708616,51000,0,0,0,125640,0,0,1,-978,10,24,978,-1053,397,-1061,1,95951,15,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45718,62140
143,8669974,481616416,115708616,51000,0,0,0,125640,0,0,1,-979,5,22,980,-1031,130,-1046,1,95951,15,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8670074,481616416,115708616,51000,0,0,0,125640,0,0,1,-987,6,32,987,-977,122,-1008,1,95951,15,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8670174,481616416,115708616,51000,0,0,0,125640,0,0,1,-986,7,25,986,-947,53,-1076,1,95951,15,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8670274,481616416,115708616,51000,0,0,0,125640,0,0,1,-981,7,27,982,-939,221,-1168,1,95954,-11,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8670374,481616416,115708616,51000,0,0,0,125640,0,0,1,-982,5,28,982,-992,267,-1084,1,95954,-11,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8670474,481616416,115708616,51000,0,0,0,125640,0,0,1,-975,9,25,975,-992,107,-1008,1,95954,-11,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45718,62140
143,8670574,481616416,115708616,51000,0,0,0,125641,0,0,1,-971,1,27,971,-962,31,-1008,1,95954,-10,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45718,62140
143,8670674,481616416,115708616,51000,0,0,0,125641,0,0,1,-987,5,31,988,-931,122,-1008,1,95954,-10,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45717,62140
143,8670774,481616416,115708616,51000,0,0,0,125641,0,0,1,-981,2,32,981,-1008,107,-1160,1,95951,15,3137,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45718,62140
143,8670874,481616416,115708616,51000,0,0,0,125641,0,0,1,-979,2,30,979,-962,275,-1229,1,95951,15,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45718,62140
143,8670974,481616416,115708616,51000,0,0,0,125641,0,0,1,-983,6,31,983,-1023,275,-1115,1,95951,15,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45718,62140
143,8671074,481616416,115708616,51000,0,0,0,125641,0,0,1,-982,9,34,983,-1015,214,-1084,1,95951,15,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45718,62140
143,8671174,481616416,115708616,51000,0,0,0,125641,0,0,1,-980,10,31,981,-1053,267,-1046,1,95951,15,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8671274,481616416,115708616,51000,0,0,0,125641,0,0,1,-983,0,33,983,-1084,366,-1046,1,95950,23,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45718,62140
143,8671374,481616416,115708616,51000,0,0,0,125641,0,0,1,-981,5,24,982,-992,-160,-1008,1,95950,23,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45719,62140
143,8671474,481616416,115708616,51000,0,0,0,125641,0,0,1,-980,1,23,981,-885,76,-969,1,95950,23,3137,1,0,3811,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45719,62140
143,8671574,481616416,115708616,51000,0,0,0,125642,0,0,1,-979,4,27,980,-1130,191,-969,1,95950,23,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45719,62140
143,8671674,481616416,115708616,51000,0,0,0,125642,0,0,1,-984,8,33,984,-1038,275,-1053,1,95950,22,3137,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45719,62140
143,8671774,481616416,115708616,51000,0,0,0,125642,0,0,1,-981,1,19,981,-878,183,-962,1,95950,22,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45720,62140
143,8671874,481616416,115708616,51000,0,0,0,125642,0,0,1,-976,0,29,976,-1031,115,-1099,1,95950,22,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45720,62140
143,8671974,481616416,115708616,51000,0,0,0,125642,0,0,1,-980,8,23,981,-1061,53,-1183,1,95950,22,3137,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45720,62140
143,8672074,481616416,115708616,51000,0,0,0,125642,0,0,1,-985,4,28,986,-1092,-130,-1176,1,95950,21,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45720,62140
143,8672174,481616416,115708616,51000,0,0,0,125642,0,0,1,-983,10,28,984,-1023,275,-1344,1,95950,21,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45720,62140
143,8672274,481616416,115708616,51000,0,0,0,125642,0,0,1,-984,2,34,985,-1137,115,-1053,1,95949,30,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45721,62140
143,8672374,481616416,115708616,51000,0,0,0,125642,0,0,1,-976,8,21,977,-1145,282,-962,1,95949,29,3137,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45721,62140
143,8672474,481616416,115708616,51000,0,0,0,125642,0,0,1,-979,6,29,980,-1061,290,-1153,1,95949,29,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45721,62140
143,8672574,481616416,115708616,51000,0,0,0,125643,0,0,1,-981,4,28,981,-817,573,-824,1,95949,29,3137,1,0,3772,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45722,62140
143,8672674,481616416,115708616,51000,0,0,0,125643,0,0,1,-977,4,34,977,-870,344,-969,1,95949,29,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45722,62140
143,8672935,481616416,115708616,51000,0,0,0,125643,0,0,1,-978,4,29,978,-1145,-23,-855,1,95953,-6,3136,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45722,62140
143,8673035,481616416,115708616,51000,0,0,0,125643,0,0,1,-979,6,24,979,-1099,-15,-1206,1,95953,-6,3136,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45722,62140
143,8673135,481616416,115708616,51000,0,0,0,125643,0,0,1,-979,8,27,979,-1412,137,-992,1,95953,-6,3136,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45722,62140
143,8673235,481616416,115708616,51000,0,0,0,125643,0,0,1,-980,4,28,981,-1137,115,-1115,1,95953,-6,3136,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45722,62140
143,8673335,481616416,115708616,51000,0,0,0,125643,0,0,1,-978,4,25,979,-1145,206,-1053,1,95953,-6,3136,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45722,62140
143,8673435,481616416,115708616,51000,0,0,0,125643,0,0,1,-980,6,34,981,-1321,-328,-1221,1,95953,-6,3136,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45722,62140
143,8673535,481616416,115708616,51000,0,0,0,125644,0,0,1,-979,4,38,980,-954,46,-1015,1,95955,-23,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45721,62140
143,8673635,481616416,115708616,51000,0,0,0,125644,0,0,1,-980,7,27,981,-1115,481,-1160,1,95955,-23,3137,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45721,62140
143,8673735,481616416,115708616,51000,0,0,0,125644,0,0,1,-983,5,29,983,-1008,206,-1107,1,95955,-22,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45721,62140
143,8673835,481616416,115708616,51000,0,0,0,125644,0,0,1,-980,7,30,981,-885,267,-1206,1,95955,-22,3137,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45721,62140
143,8673935,481616416,115708616,51000,0,0,0,125644,0,0,1,-976,1,23,976,-1122,84,-1214,1,95955,-22,3137,1,0,3785,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45720,62140
143,8674035,481616416,115708616,51000,0,0,0,125644,0,0,1,-982,-3,25,982,-985,267,-931,1,95953,-5,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45720,62140
143,8674135,481616416,115708616,51000,0,0,0,125644,0,0,1,-986,6,32,986,-992,580,-1015,1,95953,-5,3137,1,0,3788,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45720,62140
143,8674235,481616416,115708616,51000,0,0,0,125644,0,0,1,-978,3,20,978,-863,237,-954,1,95953,-4,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45720,62140
143,8674335,481616416,115708616,51000,0,0,0,125644,0,0,1,-982,1,25,983,-1000,84,-1145,1,95953,-4,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45720,62140
143,8674435,481616416,115708616,51000,0,0,0,125644,0,0,1,-978,9,26,978,-1092,137,-1000,1,95953,-4,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45720,62140
