session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
142,8604102,481616416,115708616,51000,0,0,0,125534,0,0,1,-980,1,33,981,-1115,160,-1168,1,95953,5,3140,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45711,60112
142,8604202,481616416,115708616,51000,0,0,0,125534,0,0,1,-979,3,30,979,-901,53,-1076,1,95953,5,3140,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45711,60112
142,8604302,481616416,115708616,51000,0,0,0,125534,0,0,1,-982,2,32,982,-1084,344,-1053,1,95953,5,3140,1,0,3808,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45711,60112
142,8604402,481616416,115708616,51000,0,0,0,125534,0,0,1,-975,13,25,975,-786,229,-1038,1,95957,-29,3140,1,0,3808,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45710,60112
142,8604502,481616416,115708616,51000,0,0,0,125534,0,0,1,-982,-4,31,982,-1214,-53,-1053,1,95957,-29,3140,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,60112
142,8604602,481616416,115708616,51000,0,0,0,125534,0,0,1,-977,5,34,978,-1031,359,-1076,1,95957,-29,3140,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45710,60112
142,8604702,481616416,115708616,51000,0,0,0,125535,0,0,1,-982,5,24,982,-1130,130,-1130,1,95957,-29,3140,1,0,3811,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45710,60112
142,8604802,481616416,115708616,51000,0,0,0,125535,0,0,1,-980,6,21,980,-992,0,-1061,1,95957,-28,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45709,60112
142,8604902,481616416,115708616,51000,0,0,0,125535,0,0,1,-987,3,35,987,-1076,176,-893,1,95953,7,3139,1,0,3808,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45709,60112
142,8605002,481616416,115708616,51000,0,0,0,125535,0,0,1,-976,4,23,976,-1000,275,-840,1,95953,6,3139,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45709,60112
142,8605102,481616416,115708616,51000,0,0,0,125535,0,0,1,-979,-2,20,980,-1107,-92,-1076,1,95953,6,3139,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45709,60112
142,8605202,481616416,115708616,51000,0,0,0,125535,0,0,1,-985,2,30,985,-916,237,-1099,1,95953,6,3139,1,0,3792,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45710,60112
142,8605302,481616416,115708616,51000,0,0,0,125535,0,0,1,-979,1,30,979,-969,275,-1107,1,95953,6,3139,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45710,60112
142,8605402,481616416,115708616,51000,0,0,0,125535,0,0,1,-976,3,27,977,-1008,244,-1183,1,95956,-20,3139,1,0,3785,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,60112
142,8605502,481616416,115708616,51000,0,0,0,125535,0,0,1,-981,11,26,981,-1000,176,-1076,1,95956,-19,3139,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45709,60112
142,8605602,481616416,115708616,51000,0,0,0,125535,0,0,1,-985,5,29,985,-1076,252,-1061,1,95956,-19,3139,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45709,60112
142,8605702,481616416,115708616,51000,0,0,0,125536,0,0,1,-976,4,21,976,-939,260,-954,1,95956,-19,3139,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45709,60112
142,8605802,481616416,115708616,51000,0,0,0,125536,0,0,1,-976,7,25,976,-1069,382,-1038,1,95956,-19,3139,1,0,3795,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45709,60112
142,8605902,481616416,115708616,51000,0,0,0,125536,0,0,1,-979,6,36,979,-817,237,-1099,1,95950,33,3139,1,0,3785,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,60112
142,8606002,481616416,115708616,51000,0,0,0,125536,0,0,1,-980,4,26,980,-1023,137,-1160,1,95950,33,3139,1,0,3785,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,60112
142,8606102,481616416,115708616,51000,0,0,0,125536,0,0,1,-986,5,17,986,-1076,183,-1076,1,95950,32,3139,1,0,3811,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45710,60112
142,8606202,481616416,115708616,51000,0,0,0,125536,0,0,1,-982,1,21,982,-977,252,-1122,1,95950,32,3139,1,0,3792,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45710,60112
142,8606302,481616416,115708616,51000,0,0,0,125536,0,0,1,-986,5,25,986,-1038,282,-1023,1,95950,32,3139,1,0,3795,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45710,60112
142,8606402,481616416,115708616,51000,0,0,0,125536,0,0,1,-982,2,30,983,-1031,-8,-977,1,95957,-29,3140,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,60112
142,8606502,481616416,115708616,51000,0,0,0,125536,0,0,1,-984,3,20,985,-924,267,-1214,1,95957,-29,3140,1,0,3792,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45710,60112
142,8606602,481616416,115708616,51000,0,0,0,125537,0,0,1,-978,9,26,978,-1137,275,-1084,1,95957,-28,3140,1,0,3795,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45709,60112
142,8606702,481616416,115708616,51000,0,0,0,125537,0,0,1,-985,4,30,986,-740,229,-1061,1,95957,-28,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45709,60112
142,8606802,481616416,115708616,51000,0,0,0,125537,0,0,1,-980,10,21,980,-992,183,-1206,1,95957,-28,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45709,60112
142,8606902,481616416,115708616,51000,0,0,0,125537,0,0,1,-987,18,28,987,-1084,99,-1046,1,95949,41,3139,1,0,3788,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45709,60112
142,8607002,481616416,115708616,51000,0,0,0,125537,0,0,1,-976,-1,20,976,-885,176,-901,1,95949,41,3139,1,0,3795,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45710,60112
142,8607102,481616416,115708616,51000,0,0,0,125537,0,0,1,-981,4,19,981,-1031,191,-1038,1,95949,40,3139,1,0,3795,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45710,60112
142,8607202,481616416,115708616,51000,0,0,0,125537,0,0,1,-979,7,31,979,-1206,76,-901,1,95949,40,3139,1,0,3795,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45710,60112
142,8607302,481616416,115708616,51000,0,0,0,125537,0,0,1,-984,9,29,985,-1122,282,-1099,1,95949,40,3139,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45711,60112
142,8607402,481616416,115708616,51000,0,0,0,125537,0,0,1,-980,8,29,980,-908,206,-901,1,95950,31,3139,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45711,60112
142,8607502,481616416,115708616,51000,0,0,0,125537,0,0,1,-978,3,26,979,-1168,-53,-1168,1,95950,30,3139,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45711,60112
142,8607602,481616416,115708616,51000,0,0,0,125538,0,0,1,-980,11,30,980,-1023,473,-1092,1,95950,30,3139,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45712,60112
142,8607702,481616416,115708616,51000,0,0,0,125538,0,0,1,-983,2,30,984,-985,-84,-1000,1,95950,30,3139,1,0,3808,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45712,60112
142,8607802,481616416,115708616,51000,0,0,0,125538,0,0,1,-980,8,31,981,-969,92,-1069,1,95950,29,3139,1,0,3808,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45712,60112
142,8608017,481616416,115708616,51000,0,0,0,125538,0,0,1,-985,-1,22,986,-916,374,-1038,1,95953,3,3139,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,60112
142,8608117,481616416,115708616,51000,0,0,0,125538,0,0,1,-977,4,31,978,-969,298,-1107,1,95953,3,3139,1,0,3795,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45712,60112
142,8608217,481616416,115708616,51000,0,0,0,125538,0,0,1,-983,4,26,983,-1130,244,-1061,1,95953,3,3139,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,60112
142,8608317,481616416,115708616,51000,0,0,0,125538,0,0,1,-987,4,27,987,-1267,176,-977,1,95953,3,3139,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,60112
142,8608417,481616416,115708616,51000,0,0,0,125538,0,0,1,-981,2,30,982,-1061,351,-1000,1,95953,3,3139,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45713,60112
142,8608525,481616416,115708616,51000,0,0,0,125538,0,0,1,-982,1,21,983,-1183,-359,-1328,1,95954,-5,3139,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,60112
142,8608625,481616416,115708616,51000,0,0,0,125539,0,0,1,-982,6,27,983,-824,252,-992,1,95954,-5,3139,1,0,3811,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45712,60112
142,8608725,481616416,115708616,51000,0,0,0,125539,0,0,1,-982,3,28,983,-969,344,-1069,1,95954,-5,3139,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45712,60112
142,8608825,481616416,115708616,51000,0,0,0,125539,0,0,1,-981,-3,24,981,-1031,244,-1092,1,95954,-5,3139,1,0,4038,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4038,45712,60112
142,8608925,481616416,115708616,51000,0,0,0,125539,0,0,1,-980,4,28,980,-1046,450,-1130,1,95954,-5,3139,1,0,3785,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,60112
142,8609025,481616416,115708616,51000,0,0,0,125539,0,0,1,-977,10,29,977,-1061,229,-1023,1,95954,-5,3139,1,0,3795,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45712,60112
142,8609125,481616416,115708616,51000,0,0,0,125539,0,0,1,-978,4,30,978,-969,122,-1038,1,95956,-22,3139,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,60112
142,8609225,481616416,115708616,51000,0,0,0,125539,0,0,1,-984,2,32,984,-901,137,-1046,1,95956,-22,3139,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45712,60112
142,8609325,481616416,115708616,51000,0,0,0,125539,0,0,1,-979,-2,24,979,-1000,-53,-1107,1,95956,-22,3139,1,0,3776,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45712,60112
142,8609425,481616416,115708616,51000,0,0,0,125539,0,0,1,-980,7,27,980,-1160,504,-1130,1,95956,-22,3139,1,0,3808,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45711,60112
142,8609525,481616416,115708616,51000,0,0,0,125539,0,0,1,-986,6,25,986,-969,412,-1145,1,95956,-21,3139,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45711,60112
142,8609625,481616416,115708616,51000,0,0,0,125540,0,0,1,-974,10,26,975,-1023,298,-1115,1,95954,-4,3139,1,0,3811,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45711,60112
142,8609725,481616416,115708616,51000,0,0,0,125540,0,0,1,-977,3,28,977,-962,313,-1244,1,95954,-4,3139,1,0,3792,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45711,60112
142,8609825,481616416,115708616,51000,0,0,0,125540,0,0,1,-983,0,33,984,-1046,618,-1038,1,95954,-4,3139,1,0,3811,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45711,60112
142,8609925,481616416,115708616,51000,0,0,0,125540,0,0,1,-982,4,29,983,-947,153,-1008,1,95954,-4,3139,1,0,3808,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45711,60112
142,8610034,481616416,115708616,51000,0,0,0,125540,0,0,1,-980,1,21,980,-1191,305,-1229,1,95954,-4,3139,1,0,3785,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45711,60112
142,8610134,481616416,115708616,51000,0,0,0,125540,0,0,1,-983,9,27,983,-1122,412,-1160,1,95954,-4,3139,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45711,60112
142,8610234,481616416,115708616,51000,0,0,0,125540,0,0,1,-980,5,21,980,-893,76,-1229,1,95954,-4,3139,1,0,3811,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45711,60112
142,8610334,481616416,115708616,51000,0,0,0,125540,0,0,1,-976,3,27,976,-1130,275,-1183,1,95954,-4,3139,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45711,60112
142,8610434,481616416,115708616,51000,0,0,0,125540,0,0,1,-978,20,20,979,-1084,-382,-954,1,95954,-4,3139,1,0,3772,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45711,60112
142,8610534,481616416,115708616,51000,0,0,0,125540,0,0,1,-976,0,27,976,-1053,534,-1053,1,95954,-4,3139,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45711,60112
142,8610634,481616416,115708616,51000,0,0,0,125541,0,0,1,-976,10,26,976,-870,237,-947,1,95955,-12,3139,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45711,60112
142,8610734,481616416,115708616,51000,0,0,0,125541,0,0,1,-982,2,29,983,-1069,290,-1145,1,95955,-12,3139,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45710,60112
142,8610834,481616416,115708616,51000,0,0,0,125541,0,0,1,-983,4,28,983,-1137,244,-916,1,95955,-12,3139,1,0,3785,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,60112
142,8610934,481616416,115708616,51000,0,0,0,125541,0,0,1,-974,4,24,975,-1000,267,-1076,1,95955,-12,3139,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45710,60112
142,8611034,481616416,115708616,51000,0,0,0,125541,0,0,1,-980,7,31,980,-1115,260,-1130,1,95955,-12,3139,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,60112
142,8611143,481616416,115708616,51000,0,0,0,125541,0,0,1,-988,7,29,988,-1023,46,-1153,1,95951,23,3139,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,60112
142,8611243,481616416,115708616,51000,0,0,0,125541,0,0,1,-975,4,31,975,-824,718,-1092,1,95951,22,3139,1,0,3795,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45711,60112
142,8611343,481616416,115708616,51000,0,0,0,125541,0,0,1,-983,7,23,983,-908,260,-1076,1,95951,22,3139,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45711,60112
142,8611443,481616416,115708616,51000,0,0,0,125541,0,0,1,-985,6,27,985,-977,214,-1031,1,95951,22,3139,1,0,3808,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45711,60112
142,8611543,481616416,115708616,51000,0,0,0,125541,0,0,1,-985,5,28,986,-1008,8,-1191,1,95951,22,3139,1,0,3782,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45711,60112
142,8611643,481616416,115708616,51000,0,0,0,125542,0,0,1,-980,5,25,980,-901,15,-1153,1,95951,22,3139,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45711,60112
142,8611743,481616416,115708616,51000,0,0,0,125542,0,0,1,-977,3,37,978,-1046,275,-1008,1,95948,47,3139,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45712,60112
142,8611843,481616416,115708616,51000,0,0,0,125542,0,0,1,-980,-2,33,981,-1038,374,-924,1,95948,47,3139,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45712,60112
142,8611943,481616416,115708616,51000,0,0,0,125542,0,0,1,-978,8,28,978,-786,344,-1015,1,95948,46,3139,1,0,3785,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,60112
142,8612043,481616416,115708616,51000,0,0,0,125542,0,0,1,-983,8,26,984,-1038,168,-1267,1,95948,46,3139,1,0,3811,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45713,60112
142,8612143,481616416,115708616,51000,0,0,0,125542,0,0,1,-979,1,28,980,-962,397,-1061,1,95948,45,3139,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45714,60112
142,8612252,481616416,115708616,51000,0,0,0,125542,0,0,1,-982,3,32,983,-840,252,-1137,1,95954,-7,3139,1,0,3808,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45714,60112
142,8612352,481616416,115708616,51000,0,0,0,125542,0,0,1,-982,5,25,983,-1160,282,-931,1,95954,-7,3139,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45714,60112
142,8612452,481616416,115708616,51000,0,0,0,125542,0,0,1,-976,8,30,977,-878,221,-992,1,95954,-6,3139,1,0,3811,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45714,60112
142,8612552,481616416,115708616,51000,0,0,0,125542,0,0,1,-980,5,21,980,-1023,336,-1214,1,95954,-6,3139,1,0,3811,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45714,60112
142,8612652,481616416,115708616,51000,0,0,0,125543,0,0,1,-984,10,28,985,-855,191,-1046,1,95954,-6,3139,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45713,60112
142,8612788,481616416,115708616,51000,0,0,0,125543,0,0,1,-976,10,24,977,-1198,-191,-1015,1,95951,19,3139,1,0,3792,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45714,60112
142,8612914,481616416,115708616,51000,0,0,0,125543,0,0,1,-975,6,22,975,-870,168,-1069,1,95951,19,3139,1,0,3769,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,60112
142,8613014,481616416,115708616,51000,0,0,0,125543,0,0,1,-978,2,23,979,-962,412,-985,1,95951,19,3139,1,0,3792,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45714,60112
142,8613277,481616416,115708616,51000,0,0,0,125543,0,0,1,-982,1,26,983,-824,275,-1115,1,95951,19,3139,1,0,3782,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,60112
142,8613377,481616416,115708616,51000,0,0,0,125543,0,0,1,-982,6,37,983,-1061,275,-962,1,95952,10,3139,1,0,3734,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45714,60112
142,8613477,481616416,115708616,51000,0,0,0,125543,0,0,1,-977,11,12,977,-1115,313,-1061,1,95952,10,3139,1,0,3740,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,60112
142,8613577,481616416,115708616,51000,0,0,0,125543,0,0,1,-983,7,22,983,-1008,153,-1122,1,95952,10,3139,1,0,3808,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45715,60112
142,8613677,481616416,115708616,51000,0,0,0,125544,0,0,1,-977,9,22,977,-1252,366,-1023,1,95952,10,3139,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45715,60112
142,8613777,481616416,115708616,51000,0,0,0,125544,0,0,1,-982,0,25,982,-1061,313,-1061,1,95952,10,3139,1,0,3811,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45715,60112
142,8613877,481616416,115708616,51000,0,0,0,125544,0,0,1,-981,9,31,982,-908,160,-1107,1,95953,1,3139,1,0,3811,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45715,60112
142,8613977,481616416,115708616,51000,0,0,0,125544,0,0,1,-980,3,26,980,-1031,282,-1115,1,95953,1,3139,1,0,3801,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45715,60112
142,8614077,481616416,115708616,51000,0,0,0,125544,0,0,1,-986,7,28,987,-916,221,-1053,1,95953,1,3139,1,0,3795,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45715,60112
142,8614177,481616416,115708616,51000,0,0,0,125544,0,0,1,-973,10,32,973,-1122,15,-1053,1,95953,1,3139,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45715,60112
142,8614277,481616416,115708616,51000,0,0,0,125544,0,0,1,-986,6,24,986,-1015,76,-1008,1,95953,1,3139,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45715,60112
142,8614377,481616416,115708616,51000,0,0,0,125544,0,0,1,-981,2,24,982,-969,145,-1168,1,95954,-8,3139,1,0,3801,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45715,60112
142,8614477,481616416,115708616,51000,0,0,0,125544,0,0,1,-983,6,21,983,-969,267,-1015,1,95954,-8,3139,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45715,60112
142,8614577,481616416,115708616,51000,0,0,0,125544,0,0,1,-978,3,27,978,-1008,305,-1031,1,95954,-7,3139,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45715,60112
142,8614677,481616416,115708616,51000,0,0,0,125545,0,0,1,-983,4,21,983,-1092,145,-1137,1,95954,-7,3139,1,0,3801,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45715,60112
142,8614777,481616416,115708616,51000,0,0,0,125545,0,0,1,-983,9,17,983,-924,130,-1099,1,95954,-7,3139,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45714,60112
142,8614877,481616416,115708616,51000,0,0,0,125545,0,0,1,-976,3,31,976,-954,107,-1145,1,95955,-16,3139,1,0,3801,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45714,60112
142,8614977,481616416,115708616,51000,0,0,0,125545,0,0,1,-985,7,22,985,-969,69,-947,1,95955,-16,3139,1,0,3795,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45714,60112
