session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
152,9213418,481616416,115708616,51000,0,0,0,130544,0,0,1,-981,6,23,981,-1115,206,-1008,1,95942,30,3145,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45782,65217
152,9213518,481616416,115708616,51000,0,0,0,130544,0,0,1,-983,10,31,983,-1137,53,-1053,1,95942,29,3145,1,0,3772,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45782,65217
152,9213618,481616416,115708616,51000,0,0,0,130544,0,0,1,-980,3,26,981,-985,313,-1015,1,95942,29,3145,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45782,65217
152,9213718,481616416,115708616,51000,0,0,0,130544,0,0,1,-983,3,25,983,-1015,76,-1084,1,95943,20,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,65217
152,9213818,481616416,115708616,51000,0,0,0,130544,0,0,1,-978,2,26,978,-1145,206,-1313,1,95943,20,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,65217
152,9213918,481616416,115708616,51000,0,0,0,130544,0,0,1,-981,10,32,981,-1023,305,-1107,1,95943,20,3144,1,0,3769,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,65217
152,9214018,481616416,115708616,51000,0,0,0,130544,0,0,1,-982,1,27,983,-947,99,-1130,1,95943,19,3144,1,0,3801,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45783,65217
152,9214118,481616416,115708616,51000,0,0,0,130544,0,0,1,-976,2,29,976,-1076,-153,-1008,1,95943,19,3144,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45783,65217
152,9214218,481616416,115708616,51000,0,0,0,130544,0,0,1,-984,-1,27,984,-1069,107,-1061,1,95947,-15,3145,1,0,3798,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45783,65217
152,9214326,481616416,115708616,51000,0,0,0,130545,0,0,1,-989,5,23,989,-1290,298,-916,1,95947,-15,3145,1,0,3798,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45783,65217
152,9214426,481616416,115708616,51000,0,0,0,130545,0,0,1,-979,9,34,980,-1015,84,-985,1,95947,-15,3145,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,65217
152,9214526,481616416,115708616,51000,0,0,0,130545,0,0,1,-982,7,22,982,-977,229,-1168,1,95947,-15,3145,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45783,65217
152,9214627,481616416,115708616,51000,0,0,0,130545,0,0,1,-980,1,21,980,-1137,130,-908,1,95947,-15,3145,1,0,3769,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,65217
152,9214727,481616416,115708616,51000,0,0,0,130545,0,0,1,-975,3,34,975,-977,160,-985,1,95942,29,3145,1,0,3731,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45783,65217
152,9214827,481616416,115708616,51000,0,0,0,130545,0,0,1,-980,2,33,980,-1000,344,-1137,1,95942,28,3145,1,0,3731,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45783,65217
152,9214927,481616416,115708616,51000,0,0,0,130545,0,0,1,-983,3,25,983,-1099,145,-924,1,95942,28,3145,1,0,3734,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45784,65217
152,9215027,481616416,115708616,51000,0,0,0,130545,0,0,1,-985,4,29,986,-954,321,-1168,1,95942,28,3145,1,0,3779,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45784,65217
152,9215127,481616416,115708616,51000,0,0,0,130545,0,0,1,-972,7,24,973,-893,183,-954,1,95942,27,3145,1,0,3798,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45784,65217
152,9215227,481616416,115708616,51000,0,0,0,130546,0,0,1,-978,5,27,978,-908,122,-1122,1,95942,27,3145,1,0,3798,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45784,65217
152,9215327,481616416,115708616,51000,0,0,0,130546,0,0,1,-979,6,36,980,-939,321,-878,1,95942,27,3145,1,0,3798,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45785,65217
152,9215427,481616416,115708616,51000,0,0,0,130546,0,0,1,-975,4,25,975,-969,336,-1084,1,95942,27,3145,1,0,3769,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,65217
152,9215527,481616416,115708616,51000,0,0,0,130546,0,0,1,-977,4,24,978,-893,221,-1092,1,95942,26,3145,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45785,65217
152,9215627,481616416,115708616,51000,0,0,0,130546,0,0,1,-977,2,28,977,-1015,237,-1137,1,95942,26,3145,1,0,3798,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45785,65217
152,9215727,481616416,115708616,51000,0,0,0,130546,0,0,1,-978,-2,25,979,-1015,214,-1122,1,95940,43,3145,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45786,65217
152,9215829,481616416,115708616,51000,0,0,0,130546,0,0,1,-976,9,25,976,-962,282,-1008,1,95940,43,3145,1,0,3779,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45786,65217
152,9215933,481616416,115708616,51000,0,0,0,130546,0,0,1,-982,9,31,982,-1031,160,-1008,1,95940,42,3145,1,0,3769,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,65217
152,9216033,481616416,115708616,51000,0,0,0,130546,0,0,1,-980,5,32,981,-1000,374,-1145,1,95940,42,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45787,65217
152,9216133,481616416,115708616,51000,0,0,0,130546,0,0,1,-982,0,31,982,-1069,412,-962,1,95940,41,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,65217
152,9216233,481616416,115708616,51000,0,0,0,130547,0,0,1,-985,3,19,985,-1076,229,-1176,1,95942,24,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,65217
152,9216333,481616416,115708616,51000,0,0,0,130547,0,0,1,-985,5,25,985,-1221,260,-1038,1,95942,23,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,65217
152,9216433,481616416,115708616,51000,0,0,0,130547,0,0,1,-981,6,31,982,-992,153,-1191,1,95942,23,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,65217
152,9216533,481616416,115708616,51000,0,0,0,130547,0,0,1,-980,9,29,980,-962,198,-1053,1,95942,23,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,65217
152,9216633,481616416,115708616,51000,0,0,0,130547,0,0,1,-980,1,28,980,-870,160,-1160,1,95942,23,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,65217
152,9216733,481616416,115708616,51000,0,0,0,130547,0,0,1,-982,-1,32,982,-1046,382,-977,1,95945,-3,3145,1,0,3798,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45789,65217
152,9216833,481616416,115708616,51000,0,0,0,130547,0,0,1,-977,7,25,978,-954,176,-1076,1,95945,-3,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,65217
152,9216933,481616416,115708616,51000,0,0,0,130547,0,0,1,-979,6,23,979,-1267,198,-992,1,95945,-3,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45789,65217
152,9217033,481616416,115708616,51000,0,0,0,130547,0,0,1,-983,3,24,983,-1084,0,-1122,1,95945,-3,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,65217
152,9217133,481616416,115708616,51000,0,0,0,130547,0,0,1,-979,3,25,979,-1076,351,-1168,1,95945,-3,3145,1,0,3798,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45789,65217
152,9217233,481616416,115708616,51000,0,0,0,130548,0,0,1,-982,10,28,982,-1191,168,-1023,1,95947,-20,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,65217
152,9217333,481616416,115708616,51000,0,0,0,130548,0,0,1,-985,2,29,986,-1038,298,-1099,1,95947,-20,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,65217
152,9217433,481616416,115708616,51000,0,0,0,130548,0,0,1,-979,10,25,980,-1092,46,-1099,1,95947,-20,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,65217
152,9217533,481616416,115708616,51000,0,0,0,130548,0,0,1,-983,7,25,984,-939,550,-901,1,95947,-20,3145,1,0,3782,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45788,65217
152,9217633,481616416,115708616,51000,0,0,0,130548,0,0,1,-980,4,26,980,-1252,137,-977,1,95947,-20,3145,1,0,3798,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,65217
152,9217858,481616416,115708616,51000,0,0,0,130548,0,0,1,-978,0,28,979,-977,534,-1053,1,95943,15,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,65217
152,9217958,481616416,115708616,51000,0,0,0,130548,0,0,1,-983,10,21,983,-962,260,-1000,1,95943,15,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,65217
152,9218058,481616416,115708616,51000,0,0,0,130548,0,0,1,-984,7,23,984,-1046,206,-885,1,95943,15,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,65217
152,9218158,481616416,115708616,51000,0,0,0,130548,0,0,1,-982,6,28,982,-977,267,-1008,1,95943,15,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45788,65217
152,9218258,481616416,115708616,51000,0,0,0,130549,0,0,1,-987,1,29,988,-878,176,-1023,1,95943,14,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,65217
152,9218358,481616416,115708616,51000,0,0,0,130549,0,0,1,-980,3,28,981,-832,290,-977,1,95941,32,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45789,65217
152,9218458,481616416,115708616,51000,0,0,0,130549,0,0,1,-984,3,29,984,-1076,481,-893,1,95941,31,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45789,65217
152,9218558,481616416,115708616,51000,0,0,0,130549,0,0,1,-985,4,25,986,-878,313,-947,1,95941,31,3145,1,0,3782,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45789,65217
152,9218658,481616416,115708616,51000,0,0,0,130549,0,0,1,-972,1,28,973,-1122,198,-1145,1,95941,31,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45790,65217
152,9218758,481616416,115708616,51000,0,0,0,130549,0,0,1,-981,6,29,982,-1023,53,-1053,1,95941,30,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45790,65217
152,9218858,481616416,115708616,51000,0,0,0,130549,0,0,1,-977,0,28,977,-1198,-84,-1115,1,95945,-4,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45790,65217
152,9218958,481616416,115708616,51000,0,0,0,130549,0,0,1,-980,3,27,981,-1084,237,-1084,1,95945,-4,3145,1,0,3801,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45790,65217
152,9219058,481616416,115708616,51000,0,0,0,130549,0,0,1,-981,8,26,982,-1107,145,-1160,1,95945,-4,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45790,65217
152,9219158,481616416,115708616,51000,0,0,0,130549,0,0,1,-979,0,25,980,-1046,-53,-1031,1,95945,-4,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45790,65217
152,9219258,481616416,115708616,51000,0,0,0,130550,0,0,1,-983,0,21,983,-1115,214,-1275,1,95945,-4,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45790,65217
152,9219358,481616416,115708616,51000,0,0,0,130550,0,0,1,-977,2,25,978,-962,733,-924,1,95941,30,3145,1,0,3779,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45790,65217
152,9219458,481616416,115708616,51000,0,0,0,130550,0,0,1,-980,9,31,981,-924,99,-901,1,95941,30,3145,1,0,3779,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45790,65217
152,9219558,481616416,115708616,51000,0,0,0,130550,0,0,1,-983,3,28,984,-1069,382,-1038,1,95941,30,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,65217
152,9219658,481616416,115708616,51000,0,0,0,130550,0,0,1,-979,4,27,979,-1092,-84,-1160,1,95941,29,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45791,65217
152,9219758,481616416,115708616,51000,0,0,0,130550,0,0,1,-979,4,26,979,-1031,267,-1023,1,95941,29,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,65217
152,9219858,481616416,115708616,51000,0,0,0,130550,0,0,1,-975,2,27,975,-901,244,-1061,1,95945,-6,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45791,65217
152,9219958,481616416,115708616,51000,0,0,0,130550,0,0,1,-984,3,24,984,-1137,160,-1122,1,95945,-6,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,65217
152,9220058,481616416,115708616,51000,0,0,0,130550,0,0,1,-983,4,24,983,-969,786,-1160,1,95945,-6,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45791,65217
152,9220158,481616416,115708616,51000,0,0,0,130550,0,0,1,-980,0,33,981,-870,397,-1069,1,95945,-6,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,65217
152,9220258,481616416,115708616,51000,0,0,0,130551,0,0,1,-977,8,27,977,-1107,130,-977,1,95945,-6,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45791,65217
152,9220358,481616416,115708616,51000,0,0,0,130551,0,0,1,-981,6,32,982,-1069,183,-992,1,95947,-23,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,65217
152,9220458,481616416,115708616,51000,0,0,0,130551,0,0,1,-986,3,26,987,-1069,92,-1130,1,95947,-23,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45790,65217
152,9220558,481616416,115708616,51000,0,0,0,130551,0,0,1,-981,3,24,981,-1046,-38,-1176,1,95947,-22,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45790,65217
152,9220658,481616416,115708616,51000,0,0,0,130551,0,0,1,-982,12,25,982,-908,137,-931,1,95947,-22,3145,1,0,3782,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45790,65217
152,9220758,481616416,115708616,51000,0,0,0,130551,0,0,1,-980,8,33,981,-901,183,-1130,1,95947,-22,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45790,65217
152,9220858,481616416,115708616,51000,0,0,0,130551,0,0,1,-980,0,19,980,-1107,282,-1153,1,95943,13,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45790,65217
152,9220958,481616416,115708616,51000,0,0,0,130551,0,0,1,-982,4,30,982,-977,458,-1214,1,95943,13,3145,1,0,3779,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45790,65217
152,9221058,481616416,115708616,51000,0,0,0,130551,0,0,1,-978,1,26,979,-908,191,-1221,1,95943,13,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45790,65217
152,9221158,481616416,115708616,51000,0,0,0,130551,0,0,1,-979,6,25,979,-1099,38,-1069,1,95943,13,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45790,65217
152,9221258,481616416,115708616,51000,0,0,0,130552,0,0,1,-980,8,28,981,-924,183,-1015,1,95943,12,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45790,65217
152,9221358,481616416,115708616,51000,0,0,0,130552,0,0,1,-979,7,25,979,-1031,92,-1099,1,95941,30,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45791,65217
152,9221458,481616416,115708616,51000,0,0,0,130552,0,0,1,-979,10,24,979,-916,145,-1099,1,95941,29,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45791,65217
152,9221558,481616416,115708616,51000,0,0,0,130552,0,0,1,-980,11,30,980,-908,99,-1000,1,95941,29,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45791,65217
152,9221658,481616416,115708616,51000,0,0,0,130552,0,0,1,-974,3,21,974,-1214,-107,-1198,1,95941,29,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45792,65217
152,9221758,481616416,115708616,51000,0,0,0,130552,0,0,1,-982,5,36,982,-1160,130,-1000,1,95941,28,3145,1,0,3779,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45792,65217
152,9221858,481616416,115708616,51000,0,0,0,130552,0,0,1,-978,7,22,978,-977,389,-901,1,95947,-24,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45792,65217
152,9221958,481616416,115708616,51000,0,0,0,130552,0,0,1,-980,5,23,980,-1153,183,-1153,1,95947,-23,3145,1,0,3798,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45791,65217
152,9222058,481616416,115708616,51000,0,0,0,130552,0,0,1,-981,5,31,981,-1053,130,-1084,1,95947,-23,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45791,65217
152,9222158,481616416,115708616,51000,0,0,0,130552,0,0,1,-983,18,37,984,-962,61,-1115,1,95947,-23,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45791,65217
152,9222258,481616416,115708616,51000,0,0,0,130553,0,0,1,-977,1,20,977,-1122,92,-947,1,95947,-23,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,65217
152,9222358,481616416,115708616,51000,0,0,0,130553,0,0,1,-983,11,25,983,-1130,206,-1107,1,95941,29,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,65217
152,9222458,481616416,115708616,51000,0,0,0,130553,0,0,1,-979,7,22,979,-1031,221,-1122,1,95941,29,3145,1,0,3782,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45791,65217
152,9222558,481616416,115708616,51000,0,0,0,130553,0,0,1,-981,2,24,982,-1046,267,-1160,1,95941,29,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45792,65217
152,9222658,481616416,115708616,51000,0,0,0,130553,0,0,1,-984,4,37,985,-939,275,-1145,1,95941,28,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45792,65217
152,9222758,481616416,115708616,51000,0,0,0,130553,0,0,1,-980,6,33,981,-1069,313,-1038,1,95941,28,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45792,65217
152,9222858,481616416,115708616,51000,0,0,0,130553,0,0,1,-975,2,22,975,-1031,23,-985,1,95943,11,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45792,65217
152,9223142,481616416,115708616,51000,0,0,0,130553,0,0,1,-980,8,38,981,-1023,145,-1145,1,95943,10,3145,1,0,3760,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45792,65217
152,9223242,481616416,115708616,51000,0,0,0,130554,0,0,1,-977,4,30,978,-1107,214,-1015,1,95943,10,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45792,65217
152,9223342,481616416,115708616,51000,0,0,0,130554,0,0,1,-979,7,31,980,-847,176,-1145,1,95943,10,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45793,65217
152,9223442,481616416,115708616,51000,0,0,0,130554,0,0,1,-982,4,36,983,-947,191,-1198,1,95947,-24,3145,1,0,3782,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45792,65217
152,9223542,481616416,115708616,51000,0,0,0,130554,0,0,1,-978,4,25,978,-1023,328,-1130,1,95947,-24,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45792,65217
152,9223642,481616416,115708616,51000,0,0,0,130554,0,0,1,-983,4,27,983,-1099,46,-947,1,95947,-24,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45792,65217
152,9223742,481616416,115708616,51000,0,0,0,130554,0,0,1,-978,2,24,978,-1046,328,-977,1,95947,-24,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45792,65217
152,9223842,481616416,115708616,51000,0,0,0,130554,0,0,1,-980,3,20,980,-901,198,-1000,1,95947,-23,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,65217
152,9223942,481616416,115708616,51000,0,0,0,130554,0,0,1,-982,10,28,982,-954,176,-1137,1,95944,3,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45791,65217
152,9224042,481616416,115708616,51000,0,0,0,130554,0,0,1,-981,-1,23,981,-954,31,-1076,1,95944,3,3145,1,0,3801,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45791,65217
