session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
150,9089250,481616416,115708616,51000,0,0,0,130339,0,0,1,-983,9,34,984,-893,145,-1122,1,95945,15,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45771,21310
150,9089350,481616416,115708616,51000,0,0,0,130340,0,0,1,-986,14,26,986,-916,527,-1084,1,95941,49,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45771,21310
150,9089450,481616416,115708616,51000,0,0,0,130340,0,0,1,-985,3,31,985,-1214,-260,-1092,1,95941,49,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45772,21310
150,9089550,481616416,115708616,51000,0,0,0,130340,0,0,1,-979,4,29,980,-1214,122,-1061,1,95941,48,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45772,21310
150,9089650,481616416,115708616,51000,0,0,0,130340,0,0,1,-974,2,34,975,-1115,122,-985,1,95941,48,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45772,21310
150,9089750,481616416,115708616,51000,0,0,0,130340,0,0,1,-980,10,31,981,-1069,137,-1092,1,95941,47,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45773,21310
150,9089850,481616416,115708616,51000,0,0,0,130340,0,0,1,-982,6,33,983,-1168,191,-1099,1,95943,30,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45773,21310
150,9089950,481616416,115708616,51000,0,0,0,130340,0,0,1,-979,6,27,979,-1046,99,-1099,1,95943,29,3142,1,0,3776,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45774,21310
150,9090050,481616416,115708616,51000,0,0,0,130340,0,0,1,-984,3,25,984,-1153,115,-1137,1,95943,29,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45774,21310
150,9090150,481616416,115708616,51000,0,0,0,130340,0,0,1,-983,4,34,984,-1053,61,-1122,1,95943,29,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45774,21310
150,9090259,481616416,115708616,51000,0,0,0,130340,0,0,1,-979,9,30,980,-832,191,-1099,1,95943,28,3142,1,0,3769,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,21310
150,9090359,481616416,115708616,51000,0,0,0,130341,0,0,1,-985,3,23,986,-1099,69,-1069,1,95947,-6,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45774,21310
150,9090459,481616416,115708616,51000,0,0,0,130341,0,0,1,-974,5,38,975,-1053,8,-969,1,95947,-6,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45774,21310
150,9090559,481616416,115708616,51000,0,0,0,130341,0,0,1,-979,2,26,980,-1137,122,-954,1,95947,-6,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45774,21310
150,9090659,481616416,115708616,51000,0,0,0,130341,0,0,1,-984,3,26,984,-1153,145,-1031,1,95947,-6,3142,1,0,3776,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45774,21310
150,9090759,481616416,115708616,51000,0,0,0,130341,0,0,1,-979,2,31,979,-1099,153,-1115,1,95947,-6,3142,1,0,3801,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45774,21310
150,9090859,481616416,115708616,51000,0,0,0,130341,0,0,1,-985,5,26,985,-1023,176,-1046,1,95947,-6,3142,1,0,3804,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45774,21310
150,9090959,481616416,115708616,51000,0,0,0,130341,0,0,1,-986,4,25,986,-1229,-260,-1130,1,95947,-6,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45774,21310
150,9091059,481616416,115708616,51000,0,0,0,130341,0,0,1,-983,3,24,984,-1061,374,-1122,1,95947,-6,3142,1,0,3769,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,21310
150,9091159,481616416,115708616,51000,0,0,0,130341,0,0,1,-985,2,30,986,-1092,160,-1176,1,95947,-6,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45774,21310
150,9091259,481616416,115708616,51000,0,0,0,130341,0,0,1,-978,7,23,978,-847,38,-832,1,95947,-6,3142,1,0,3731,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45774,21310
150,9091368,481616416,115708616,51000,0,0,0,130342,0,0,1,-977,7,33,977,-1015,-76,-1183,1,95944,20,3142,1,0,3737,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45774,21310
150,9091468,481616416,115708616,51000,0,0,0,130342,0,0,1,-976,6,21,977,-1015,336,-1145,1,95944,20,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45774,21310
150,9091568,481616416,115708616,51000,0,0,0,130342,0,0,1,-984,7,23,984,-1076,31,-1153,1,95944,20,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45774,21310
150,9091668,481616416,115708616,51000,0,0,0,130342,0,0,1,-990,5,23,990,-1092,198,-1191,1,95944,19,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45775,21310
150,9091768,481616416,115708616,51000,0,0,0,130342,0,0,1,-981,10,26,982,-924,107,-1038,1,95944,19,3142,1,0,3772,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45775,21310
150,9091868,481616416,115708616,51000,0,0,0,130342,0,0,1,-977,9,29,978,-1023,92,-1031,1,95944,19,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45775,21310
150,9091993,481616416,115708616,51000,0,0,0,130342,0,0,1,-982,9,24,982,-939,267,-969,1,95944,19,3142,1,0,3782,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45775,21310
150,9092307,481616416,115708616,51000,0,0,0,130342,0,0,1,-983,4,33,983,-1023,99,-1099,1,95944,19,3142,1,0,3769,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45775,21310
150,9092455,481616416,115708616,51000,0,0,0,130343,0,0,1,-980,5,30,981,-1130,38,-1008,1,95944,19,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45776,21310
150,9092555,481616416,115708616,51000,0,0,0,130343,0,0,1,-972,8,29,973,-985,313,-1092,1,95942,36,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45776,21310
150,9092655,481616416,115708616,51000,0,0,0,130343,0,0,1,-975,6,22,975,-1160,191,-985,1,95942,35,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45776,21310
150,9092755,481616416,115708616,51000,0,0,0,130343,0,0,1,-985,3,25,985,-1015,229,-1206,1,95942,35,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45777,21310
150,9092855,481616416,115708616,51000,0,0,0,130343,0,0,1,-989,1,29,989,-1061,137,-1092,1,95942,35,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45777,21310
150,9092955,481616416,115708616,51000,0,0,0,130343,0,0,1,-980,3,28,980,-901,69,-1229,1,95942,34,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45777,21310
150,9093055,481616416,115708616,51000,0,0,0,130343,0,0,1,-988,2,31,988,-1008,183,-1122,1,95945,8,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45777,21310
150,9093155,481616416,115708616,51000,0,0,0,130343,0,0,1,-979,10,31,979,-1053,191,-1168,1,95945,8,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45777,21310
150,9093255,481616416,115708616,51000,0,0,0,130343,0,0,1,-979,2,31,979,-1069,344,-1115,1,95945,8,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45778,21310
150,9093355,481616416,115708616,51000,0,0,0,130344,0,0,1,-979,1,23,980,-1031,198,-885,1,95945,8,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45778,21310
150,9093455,481616416,115708616,51000,0,0,0,130344,0,0,1,-977,4,26,978,-1069,321,-901,1,95945,8,3142,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45778,21310
150,9093555,481616416,115708616,51000,0,0,0,130344,0,0,1,-980,-1,32,980,-1137,191,-1237,1,95944,16,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45778,21310
150,9093655,481616416,115708616,51000,0,0,0,130344,0,0,1,-979,10,22,979,-1046,153,-1015,1,95944,16,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45778,21310
150,9093755,481616416,115708616,51000,0,0,0,130344,0,0,1,-987,5,24,988,-1031,198,-985,1,95944,16,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45778,21310
150,9093855,481616416,115708616,51000,0,0,0,130344,0,0,1,-978,7,31,978,-969,221,-1168,1,95944,16,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45778,21310
150,9094069,481616416,115708616,51000,0,0,0,130344,0,0,1,-979,4,27,979,-1061,229,-1084,1,95945,7,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45778,21310
150,9094169,481616416,115708616,51000,0,0,0,130344,0,0,1,-987,1,26,987,-1053,466,-1000,1,95945,7,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45778,21310
150,9094269,481616416,115708616,51000,0,0,0,130344,0,0,1,-975,9,25,975,-1137,92,-1092,1,95945,7,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,21310
150,9094369,481616416,115708616,51000,0,0,0,130345,0,0,1,-979,7,29,979,-1153,344,-954,1,95945,7,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45779,21310
150,9094469,481616416,115708616,51000,0,0,0,130345,0,0,1,-981,5,25,981,-1160,76,-1008,1,95945,7,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,21310
150,9094569,481616416,115708616,51000,0,0,0,130345,0,0,1,-975,1,25,975,-1046,115,-1198,1,95940,50,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45779,21310
150,9094669,481616416,115708616,51000,0,0,0,130345,0,0,1,-977,5,31,978,-1046,237,-1229,1,95940,49,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,21310
150,9094769,481616416,115708616,51000,0,0,0,130345,0,0,1,-982,8,24,983,-1137,267,-1000,1,95940,49,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45780,21310
150,9094869,481616416,115708616,51000,0,0,0,130345,0,0,1,-981,8,33,982,-1046,176,-1023,1,95940,48,3142,1,0,3782,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45781,21310
150,9094969,481616416,115708616,51000,0,0,0,130345,0,0,1,-982,7,27,983,-1069,267,-1099,1,95940,48,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45781,21310
150,9095069,481616416,115708616,51000,0,0,0,130345,0,0,1,-980,4,26,980,-1000,221,-1244,1,95940,47,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45782,21310
150,9095169,481616416,115708616,51000,0,0,0,130345,0,0,1,-983,2,27,984,-1107,298,-1145,1,95940,47,3142,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45782,21310
150,9095269,481616416,115708616,51000,0,0,0,130345,0,0,1,-980,6,29,981,-893,237,-1069,1,95940,46,3142,1,0,3804,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45783,21310
150,9095369,481616416,115708616,51000,0,0,0,130346,0,0,1,-985,3,26,985,-1198,-76,-1145,1,95940,46,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,21310
150,9095469,481616416,115708616,51000,0,0,0,130346,0,0,1,-973,4,30,974,-1130,244,-1092,1,95940,45,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45784,21310
150,9095569,481616416,115708616,51000,0,0,0,130346,0,0,1,-982,1,24,982,-1008,267,-1031,1,95943,19,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,21310
150,9095669,481616416,115708616,51000,0,0,0,130346,0,0,1,-979,9,20,979,-1061,160,-1038,1,95943,19,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,21310
150,9095769,481616416,115708616,51000,0,0,0,130346,0,0,1,-987,3,28,987,-1160,229,-1198,1,95943,19,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,21310
150,9095869,481616416,115708616,51000,0,0,0,130346,0,0,1,-983,9,30,984,-1099,344,-1084,1,95943,19,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,21310
150,9095969,481616416,115708616,51000,0,0,0,130346,0,0,1,-983,7,31,984,-1069,260,-1191,1,95943,18,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,21310
150,9096069,481616416,115708616,51000,0,0,0,130346,0,0,1,-984,3,26,984,-1061,313,-1015,1,95942,27,3142,1,0,3801,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45785,21310
150,9096169,481616416,115708616,51000,0,0,0,130346,0,0,1,-974,-2,26,974,-901,-84,-1198,1,95942,27,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45785,21310
150,9096269,481616416,115708616,51000,0,0,0,130346,0,0,1,-981,0,29,981,-977,206,-1084,1,95942,26,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45785,21310
150,9096369,481616416,115708616,51000,0,0,0,130347,0,0,1,-982,8,29,982,-1115,69,-1092,1,95942,26,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45786,21310
150,9096469,481616416,115708616,51000,0,0,0,130347,0,0,1,-982,1,21,982,-985,321,-1031,1,95942,26,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,21310
150,9096569,481616416,115708616,51000,0,0,0,130347,0,0,1,-976,2,28,976,-962,344,-1115,1,95938,60,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,21310
150,9096669,481616416,115708616,51000,0,0,0,130347,0,0,1,-982,6,28,983,-1115,290,-893,1,95938,59,3142,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45787,21310
150,9096769,481616416,115708616,51000,0,0,0,130347,0,0,1,-981,7,25,981,-1191,92,-1031,1,95938,59,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,21310
150,9096869,481616416,115708616,51000,0,0,0,130347,0,0,1,-976,2,34,977,-1099,198,-985,1,95938,58,3142,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,21310
150,9096969,481616416,115708616,51000,0,0,0,130347,0,0,1,-980,6,24,980,-924,206,-969,1,95938,58,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,21310
150,9097069,481616416,115708616,51000,0,0,0,130347,0,0,1,-976,5,34,976,-992,206,-1015,1,95943,14,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45789,21310
150,9097169,481616416,115708616,51000,0,0,0,130347,0,0,1,-976,2,36,976,-962,191,-1130,1,95943,14,3142,1,0,3779,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45789,21310
150,9097269,481616416,115708616,51000,0,0,0,130347,0,0,1,-983,10,29,983,-1160,191,-1031,1,95943,14,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,21310
150,9097369,481616416,115708616,51000,0,0,0,130348,0,0,1,-979,7,28,979,-1382,-107,-1115,1,95943,13,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45789,21310
150,9097469,481616416,115708616,51000,0,0,0,130348,0,0,1,-982,9,27,982,-1069,389,-931,1,95943,13,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,21310
150,9097569,481616416,115708616,51000,0,0,0,130348,0,0,1,-982,9,25,982,-1053,260,-985,1,95939,48,3142,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45790,21310
150,9097669,481616416,115708616,51000,0,0,0,130348,0,0,1,-977,8,25,978,-1023,298,-1130,1,95939,47,3142,1,0,3779,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45790,21310
150,9097769,481616416,115708616,51000,0,0,0,130348,0,0,1,-978,1,31,978,-969,229,-977,1,95939,47,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45791,21310
150,9097869,481616416,115708616,51000,0,0,0,130348,0,0,1,-979,0,27,979,-1053,366,-1092,1,95939,46,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45791,21310
150,9097969,481616416,115708616,51000,0,0,0,130348,0,0,1,-979,-1,34,980,-916,328,-1076,1,95939,46,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45792,21310
150,9098069,481616416,115708616,51000,0,0,0,130348,0,0,1,-983,8,29,984,-977,92,-1198,1,95948,-32,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,21310
150,9098169,481616416,115708616,51000,0,0,0,130348,0,0,1,-982,4,20,982,-992,176,-1023,1,95948,-32,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45791,21310
150,9098269,481616416,115708616,51000,0,0,0,130348,0,0,1,-980,1,29,980,-1084,53,-1008,1,95948,-32,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45791,21310
150,9098369,481616416,115708616,51000,0,0,0,130349,0,0,1,-982,2,30,982,-1053,328,-1069,1,95948,-31,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45791,21310
150,9098469,481616416,115708616,51000,0,0,0,130349,0,0,1,-986,11,31,986,-870,206,-1160,1,95948,-31,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45790,21310
150,9098569,481616416,115708616,51000,0,0,0,130349,0,0,1,-983,7,23,983,-1008,92,-1076,1,95942,21,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45790,21310
150,9098669,481616416,115708616,51000,0,0,0,130349,0,0,1,-985,5,21,986,-916,160,-992,1,95942,21,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45791,21310
150,9098769,481616416,115708616,51000,0,0,0,130349,0,0,1,-983,6,25,983,-939,389,-924,1,95942,21,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,21310
150,9098869,481616416,115708616,51000,0,0,0,130349,0,0,1,-979,6,26,980,-1168,183,-1153,1,95942,20,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,21310
150,9098969,481616416,115708616,51000,0,0,0,130349,0,0,1,-981,9,28,982,-1214,-23,-1183,1,95942,20,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45791,21310
150,9099069,481616416,115708616,51000,0,0,0,130349,0,0,1,-985,1,21,985,-954,137,-962,1,95944,3,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45791,21310
150,9099352,481616416,115708616,51000,0,0,0,130350,0,0,1,-985,3,30,986,-817,214,-1061,1,95944,3,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45791,21310
150,9099452,481616416,115708616,51000,0,0,0,130350,0,0,1,-984,4,20,984,-1008,282,-947,1,95944,3,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,21310
150,9099552,481616416,115708616,51000,0,0,0,130350,0,0,1,-975,11,30,975,-1153,122,-1061,1,95944,3,3142,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45791,21310
150,9099652,481616416,115708616,51000,0,0,0,130350,0,0,1,-984,1,31,985,-1076,130,-1046,1,95941,29,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45792,21310
150,9099752,481616416,115708616,51000,0,0,0,130350,0,0,1,-974,5,23,974,-1023,38,-1084,1,95941,28,3142,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45792,21310
150,9099852,481616416,115708616,51000,0,0,0,130350,0,0,1,-983,6,21,983,-1000,53,-1000,1,95941,28,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45792,21310
