session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
138,8354761,481616416,115708616,51000,0,0,0,125125,0,0,1,-978,6,27,978,-1092,282,-1130,1,95961,-15,3154,1,0,3737,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45661,41656
138,8354861,481616416,115708616,51000,0,0,0,125125,0,0,1,-979,7,29,980,-931,412,-1076,1,95964,-41,3154,1,0,3744,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45661,41656
138,8354961,481616416,115708616,51000,0,0,0,125125,0,0,1,-984,3,19,984,-1031,282,-1046,1,95964,-40,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45660,41656
138,8355061,481616416,115708616,51000,0,0,0,125125,0,0,1,-977,3,24,978,-924,168,-1145,1,95964,-40,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45660,41656
138,8355161,481616416,115708616,51000,0,0,0,125125,0,0,1,-983,5,26,983,-1221,183,-1000,1,95964,-40,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45660,41656
138,8355261,481616416,115708616,51000,0,0,0,125125,0,0,1,-981,2,28,982,-1008,-61,-1130,1,95964,-39,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45659,41656
138,8355361,481616416,115708616,51000,0,0,0,125125,0,0,1,-984,10,23,984,-992,168,-1107,1,95962,-22,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45659,41656
138,8355461,481616416,115708616,51000,0,0,0,125125,0,0,1,-982,7,26,982,-1000,244,-1076,1,95962,-21,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45659,41656
138,8355561,481616416,115708616,51000,0,0,0,125125,0,0,1,-975,2,22,975,-939,115,-947,1,95962,-21,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45658,41656
138,8355661,481616416,115708616,51000,0,0,0,125125,0,0,1,-975,9,25,975,-832,420,-1168,1,95962,-21,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45658,41656
138,8355761,481616416,115708616,51000,0,0,0,125126,0,0,1,-977,10,31,978,-924,46,-1076,1,95962,-21,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45658,41656
138,8355861,481616416,115708616,51000,0,0,0,125126,0,0,1,-983,5,31,984,-924,206,-1122,1,95962,-20,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45658,41656
138,8355961,481616416,115708616,51000,0,0,0,125126,0,0,1,-975,7,25,976,-1053,389,-908,1,95962,-20,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45658,41656
138,8356061,481616416,115708616,51000,0,0,0,125126,0,0,1,-982,0,23,982,-1031,153,-939,1,95962,-20,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45657,41656
138,8356161,481616416,115708616,51000,0,0,0,125126,0,0,1,-979,4,25,980,-840,38,-1214,1,95962,-20,3154,1,0,3792,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45657,41656
138,8356261,481616416,115708616,51000,0,0,0,125126,0,0,1,-979,7,30,979,-695,275,-1031,1,95962,-20,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45657,41656
138,8356361,481616416,115708616,51000,0,0,0,125126,0,0,1,-977,5,26,977,-916,336,-1221,1,95962,-19,3154,1,0,3801,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45657,41656
138,8356461,481616416,115708616,51000,0,0,0,125126,0,0,1,-976,3,26,977,-863,-23,-1122,1,95962,-19,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45657,41656
138,8356561,481616416,115708616,51000,0,0,0,125126,0,0,1,-984,8,35,984,-1069,183,-1107,1,95962,-19,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45656,41656
138,8356661,481616416,115708616,51000,0,0,0,125126,0,0,1,-978,6,28,978,-1053,267,-885,1,95962,-19,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45656,41656
138,8356761,481616416,115708616,51000,0,0,0,125127,0,0,1,-984,5,21,985,-992,275,-1061,1,95962,-19,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45656,41656
138,8356861,481616416,115708616,51000,0,0,0,125127,0,0,1,-979,2,32,980,-885,137,-977,1,95961,-10,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45656,41656
138,8356961,481616416,115708616,51000,0,0,0,125127,0,0,1,-981,4,34,982,-962,107,-1031,1,95961,-10,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45656,41656
138,8357061,481616416,115708616,51000,0,0,0,125127,0,0,1,-979,2,28,979,-1160,282,-1115,1,95961,-10,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45656,41656
138,8357161,481616416,115708616,51000,0,0,0,125127,0,0,1,-987,10,23,988,-916,198,-1191,1,95961,-10,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45656,41656
138,8357261,481616416,115708616,51000,0,0,0,125127,0,0,1,-978,9,31,979,-962,198,-1031,1,95961,-10,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45656,41656
138,8357361,481616416,115708616,51000,0,0,0,125127,0,0,1,-983,3,17,983,-992,160,-1031,1,95959,8,3154,1,0,3817,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45656,41656
138,8357461,481616416,115708616,51000,0,0,0,125127,0,0,1,-985,13,26,985,-1023,160,-1107,1,95959,8,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45656,41656
138,8357561,481616416,115708616,51000,0,0,0,125127,0,0,1,-986,9,22,986,-969,-145,-1244,1,95959,8,3154,1,0,3782,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45656,41656
138,8357661,481616416,115708616,51000,0,0,0,125127,0,0,1,-985,2,30,985,-1053,275,-969,1,95959,8,3154,1,0,3795,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45656,41656
138,8357761,481616416,115708616,51000,0,0,0,125128,0,0,1,-981,2,32,982,-992,298,-969,1,95959,8,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45656,41656
138,8357861,481616416,115708616,51000,0,0,0,125128,0,0,1,-976,5,25,976,-885,130,-1076,1,95959,7,3154,1,0,3801,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45656,41656
138,8357961,481616416,115708616,51000,0,0,0,125128,0,0,1,-982,-1,26,983,-931,46,-1092,1,95959,7,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45656,41656
138,8358061,481616416,115708616,51000,0,0,0,125128,0,0,1,-980,9,28,980,-924,153,-1015,1,95959,7,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45656,41656
138,8358161,481616416,115708616,51000,0,0,0,125128,0,0,1,-978,6,29,978,-1069,252,-1137,1,95959,7,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45656,41656
138,8358261,481616416,115708616,51000,0,0,0,125128,0,0,1,-980,5,23,981,-1053,31,-1038,1,95959,7,3154,1,0,3795,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45656,41656
138,8358361,481616416,115708616,51000,0,0,0,125128,0,0,1,-981,3,29,982,-1168,99,-992,1,95962,-19,3154,1,0,3801,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45656,41656
138,8358461,481616416,115708616,51000,0,0,0,125128,0,0,1,-980,2,23,981,-1076,191,-1084,1,95962,-19,3154,1,0,3801,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45656,41656
138,8358561,481616416,115708616,51000,0,0,0,125128,0,0,1,-980,8,31,980,-1061,176,-924,1,95962,-18,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45656,41656
138,8358661,481616416,115708616,51000,0,0,0,125128,0,0,1,-982,-2,26,983,-931,260,-1145,1,95962,-18,3154,1,0,3792,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45656,41656
138,8358761,481616416,115708616,51000,0,0,0,125129,0,0,1,-982,5,25,983,-1031,176,-1046,1,95962,-18,3154,1,0,3795,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45655,41656
138,8358861,481616416,115708616,51000,0,0,0,125129,0,0,1,-975,2,28,975,-1000,275,-1023,1,95962,-18,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45655,41656
138,8358961,481616416,115708616,51000,0,0,0,125129,0,0,1,-980,2,36,981,-969,69,-1038,1,95962,-18,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45655,41656
138,8359061,481616416,115708616,51000,0,0,0,125129,0,0,1,-979,9,25,980,-1107,176,-1115,1,95962,-18,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45655,41656
138,8359161,481616416,115708616,51000,0,0,0,125129,0,0,1,-979,6,27,980,-908,76,-1206,1,95962,-17,3154,1,0,3801,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45655,41656
138,8359261,481616416,115708616,51000,0,0,0,125129,0,0,1,-980,4,18,980,-954,206,-1023,1,95962,-17,3154,1,0,3792,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45655,41656
138,8359361,481616416,115708616,51000,0,0,0,125129,0,0,1,-983,7,26,983,-924,221,-1115,1,95958,18,3154,1,0,3785,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45655,41656
138,8359461,481616416,115708616,51000,0,0,0,125129,0,0,1,-975,1,27,976,-931,168,-1130,1,95958,17,3154,1,0,3792,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45655,41656
138,8359561,481616416,115708616,51000,0,0,0,125129,0,0,1,-984,7,30,984,-1069,137,-1053,1,95958,17,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45655,41656
138,8359775,481616416,115708616,51000,0,0,0,125130,0,0,1,-983,8,33,983,-1168,221,-1145,1,95958,17,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45655,41656
138,8359875,481616416,115708616,51000,0,0,0,125130,0,0,1,-980,8,31,981,-985,107,-1229,1,95956,34,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45656,41656
138,8359975,481616416,115708616,51000,0,0,0,125130,0,0,1,-980,6,31,981,-885,229,-1069,1,95956,34,3154,1,0,3782,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45656,41656
138,8360075,481616416,115708616,51000,0,0,0,125130,0,0,1,-980,3,29,980,-1015,450,-992,1,95956,33,3154,1,0,3785,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45656,41656
138,8360175,481616416,115708616,51000,0,0,0,125130,0,0,1,-983,4,39,984,-1084,244,-1160,1,95956,33,3154,1,0,3795,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45657,41656
138,8360275,481616416,115708616,51000,0,0,0,125130,0,0,1,-986,0,28,987,-1076,321,-1130,1,95956,33,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45657,41656
138,8360375,481616416,115708616,51000,0,0,0,125130,0,0,1,-979,1,32,979,-1000,130,-1115,1,95953,58,3153,1,0,3795,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45658,41656
138,8360475,481616416,115708616,51000,0,0,0,125130,0,0,1,-981,3,30,981,-870,420,-1038,1,95953,58,3153,1,0,3801,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45658,41656
138,8360575,481616416,115708616,51000,0,0,0,125130,0,0,1,-982,9,28,983,-954,115,-1366,1,95953,57,3153,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45659,41656
138,8360681,481616416,115708616,51000,0,0,0,125130,0,0,1,-978,5,30,978,-1008,191,-1008,1,95953,57,3153,1,0,3792,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45659,41656
138,8360781,481616416,115708616,51000,0,0,0,125131,0,0,1,-979,5,32,980,-1008,290,-1023,1,95953,56,3153,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45660,41656
138,8360881,481616416,115708616,51000,0,0,0,125131,0,0,1,-983,-2,27,984,-1084,260,-931,1,95955,38,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45660,41656
138,8360981,481616416,115708616,51000,0,0,0,125131,0,0,1,-978,0,26,978,-1137,92,-1092,1,95955,38,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45661,41656
138,8361081,481616416,115708616,51000,0,0,0,125131,0,0,1,-974,0,24,974,-893,160,-1084,1,95955,37,3154,1,0,3785,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45661,41656
138,8361181,481616416,115708616,51000,0,0,0,125131,0,0,1,-980,10,29,980,-1099,206,-1046,1,95955,37,3154,1,0,3817,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45661,41656
138,8361281,481616416,115708616,51000,0,0,0,125131,0,0,1,-977,3,23,978,-1000,244,-1183,1,95955,37,3154,1,0,3820,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45662,41656
138,8361381,481616416,115708616,51000,0,0,0,125131,0,0,1,-984,7,28,985,-1214,206,-992,1,95961,-15,3153,1,0,3817,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45662,41656
138,8361481,481616416,115708616,51000,0,0,0,125131,0,0,1,-979,0,28,980,-985,160,-885,1,95961,-15,3153,1,0,3785,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45661,41656
138,8361581,481616416,115708616,51000,0,0,0,125131,0,0,1,-984,0,31,985,-962,137,-985,1,95961,-15,3153,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45661,41656
138,8361681,481616416,115708616,51000,0,0,0,125131,0,0,1,-979,7,20,979,-1008,46,-824,1,95961,-15,3153,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45661,41656
138,8361790,481616416,115708616,51000,0,0,0,125132,0,0,1,-985,2,33,986,-992,0,-992,1,95961,-15,3153,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45661,41656
138,8361890,481616416,115708616,51000,0,0,0,125132,0,0,1,-977,9,25,977,-1176,-8,-924,1,95957,20,3153,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45661,41656
138,8361990,481616416,115708616,51000,0,0,0,125132,0,0,1,-979,6,24,980,-1069,107,-1092,1,95957,20,3153,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45661,41656
138,8362090,481616416,115708616,51000,0,0,0,125132,0,0,1,-986,5,28,986,-962,305,-1198,1,95957,19,3153,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,41656
138,8362190,481616416,115708616,51000,0,0,0,125132,0,0,1,-979,6,32,980,-1092,405,-1053,1,95957,19,3153,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,41656
138,8362290,481616416,115708616,51000,0,0,0,125132,0,0,1,-983,8,29,983,-1061,305,-969,1,95957,19,3153,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,41656
138,8362390,481616416,115708616,51000,0,0,0,125132,0,0,1,-976,4,23,976,-1069,229,-1046,1,95959,2,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45662,41656
138,8362490,481616416,115708616,51000,0,0,0,125132,0,0,1,-980,3,28,980,-1031,221,-855,1,95959,2,3154,1,0,3820,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45662,41656
138,8362590,481616416,115708616,51000,0,0,0,125132,0,0,1,-980,0,19,981,-1015,61,-1000,1,95959,2,3154,1,0,3785,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45662,41656
138,8362690,481616416,115708616,51000,0,0,0,125132,0,0,1,-981,5,18,982,-1084,206,-954,1,95959,2,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,41656
138,8362790,481616416,115708616,51000,0,0,0,125133,0,0,1,-979,-1,33,980,-1145,290,-1069,1,95959,2,3154,1,0,4278,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4278,45662,41656
138,8362899,481616416,115708616,51000,0,0,0,125133,0,0,1,-982,5,29,983,-931,115,-893,1,95955,36,3153,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,41656
138,8362999,481616416,115708616,51000,0,0,0,125133,0,0,1,-980,9,25,981,-840,-23,-1015,1,95955,36,3153,1,0,3814,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45663,41656
138,8363099,481616416,115708616,51000,0,0,0,125133,0,0,1,-988,9,35,989,-893,282,-1206,1,95955,35,3153,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,41656
138,8363199,481616416,115708616,51000,0,0,0,125133,0,0,1,-976,6,30,976,-1107,160,-1221,1,95955,35,3153,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,41656
138,8363299,481616416,115708616,51000,0,0,0,125133,0,0,1,-986,9,29,987,-1061,214,-824,1,95955,35,3153,1,0,3792,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45664,41656
138,8363399,481616416,115708616,51000,0,0,0,125133,0,0,1,-980,2,29,981,-1031,282,-1046,1,95955,34,3153,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45664,41656
138,8363499,481616416,115708616,51000,0,0,0,125133,0,0,1,-984,12,21,984,-969,69,-1046,1,95961,-18,3153,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45664,41656
138,8363599,481616416,115708616,51000,0,0,0,125133,0,0,1,-980,8,27,980,-1076,176,-1313,1,95961,-18,3153,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45664,41656
138,8363699,481616416,115708616,51000,0,0,0,125133,0,0,1,-980,5,19,980,-908,160,-1153,1,95961,-17,3153,1,0,3785,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45664,41656
138,8363799,481616416,115708616,51000,0,0,0,125134,0,0,1,-977,10,22,977,-1099,244,-1198,1,95961,-17,3153,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,41656
138,8363899,481616416,115708616,51000,0,0,0,125134,0,0,1,-980,-5,20,981,-1092,0,-1183,1,95961,-17,3153,1,0,3801,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45663,41656
138,8363999,481616416,115708616,51000,0,0,0,125134,0,0,1,-975,7,29,975,-1015,-76,-1191,1,95964,-43,3153,1,0,3814,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45663,41656
138,8364099,481616416,115708616,51000,0,0,0,125134,0,0,1,-983,2,23,983,-1145,-137,-1084,1,95964,-42,3153,1,0,3785,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45662,41656
138,8364199,481616416,115708616,51000,0,0,0,125134,0,0,1,-979,3,35,980,-1145,206,-1122,1,95964,-42,3153,1,0,3817,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45662,41656
138,8364299,481616416,115708616,51000,0,0,0,125134,0,0,1,-976,-1,33,976,-1053,191,-1130,1,95964,-42,3153,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,41656
138,8364408,481616416,115708616,51000,0,0,0,125134,0,0,1,-979,0,25,980,-1328,107,-1122,1,95964,-41,3153,1,0,3795,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45661,41656
138,8364508,481616416,115708616,51000,0,0,0,125134,0,0,1,-981,1,29,982,-939,237,-1092,1,95960,-6,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45661,41656
138,8364608,481616416,115708616,51000,0,0,0,125134,0,0,1,-978,9,32,979,-878,557,-1069,1,95960,-6,3154,1,0,3814,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45661,41656
138,8364708,481616416,115708616,51000,0,0,0,125134,0,0,1,-990,3,23,991,-901,519,-1137,1,95960,-6,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45661,41656
138,8364808,481616416,115708616,51000,0,0,0,125135,0,0,1,-978,3,25,978,-1053,359,-1176,1,95960,-6,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45661,41656
138,8365081,481616416,115708616,51000,0,0,0,125135,0,0,1,-989,6,27,989,-985,84,-1183,1,95960,-6,3153,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45661,41656
138,8365409,481616416,115708616,51000,0,0,0,125135,0,0,1,-983,12,32,984,-1191,260,-1160,1,95960,-6,3153,1,0,3792,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45661,41656
138,8365548,481616416,115708616,51000,0,0,0,125135,0,0,1,-976,9,22,976,-870,-160,-1221,1,95960,-6,3153,1,0,3792,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45661,41656
138,8365648,481616416,115708616,51000,0,0,0,125135,0,0,1,-976,5,25,976,-1046,206,-1000,1,95960,-6,3153,1,0,3740,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45661,41656
