session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
153,9277594,481616416,115708616,51000,0,0,0,130648,0,0,1,-981,2,24,981,-992,191,-1122,1,95946,-8,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45785,44791
153,9277694,481616416,115708616,51000,0,0,0,130648,0,0,1,-979,6,29,980,-962,244,-985,1,95946,-8,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45785,44791
153,9277794,481616416,115708616,51000,0,0,0,130648,0,0,1,-979,7,23,979,-992,53,-1137,1,95946,-8,3146,1,0,3795,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45785,44791
153,9277894,481616416,115708616,51000,0,0,0,130648,0,0,1,-980,4,29,981,-985,298,-1038,1,95947,-17,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,44791
153,9277994,481616416,115708616,51000,0,0,0,130648,0,0,1,-981,-1,27,981,-1168,-130,-1031,1,95947,-16,3146,1,0,3795,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45784,44791
153,9278094,481616416,115708616,51000,0,0,0,130648,0,0,1,-983,6,23,983,-908,237,-1198,1,95947,-16,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,44791
153,9278194,481616416,115708616,51000,0,0,0,130648,0,0,1,-977,-2,35,978,-916,153,-1160,1,95947,-16,3146,1,0,3795,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45784,44791
153,9278294,481616416,115708616,51000,0,0,0,130649,0,0,1,-984,6,28,985,-1160,15,-1076,1,95947,-16,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,44791
153,9278394,481616416,115708616,51000,0,0,0,130649,0,0,1,-981,5,26,981,-1046,15,-908,1,95948,-24,3146,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45784,44791
153,9278494,481616416,115708616,51000,0,0,0,130649,0,0,1,-978,3,23,978,-1168,38,-1031,1,95948,-24,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,44791
153,9278594,481616416,115708616,51000,0,0,0,130649,0,0,1,-978,8,33,978,-908,382,-1107,1,95948,-24,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,44791
153,9278694,481616416,115708616,51000,0,0,0,130649,0,0,1,-976,6,35,976,-901,53,-1046,1,95948,-24,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,44791
153,9278794,481616416,115708616,51000,0,0,0,130649,0,0,1,-980,3,28,981,-931,99,-1260,1,95948,-24,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,44791
153,9278894,481616416,115708616,51000,0,0,0,130649,0,0,1,-983,6,20,984,-985,336,-947,1,95947,-15,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,44791
153,9278994,481616416,115708616,51000,0,0,0,130649,0,0,1,-981,0,31,982,-1046,229,-1260,1,95947,-14,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,44791
153,9279094,481616416,115708616,51000,0,0,0,130649,0,0,1,-975,5,31,976,-1015,-473,-1198,1,95947,-14,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,44791
153,9279194,481616416,115708616,51000,0,0,0,130650,0,0,1,-980,5,31,981,-985,-53,-962,1,95947,-14,3146,1,0,3814,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45782,44791
153,9279294,481616416,115708616,51000,0,0,0,130650,0,0,1,-980,5,31,981,-1008,46,-1153,1,95947,-14,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,44791
153,9279394,481616416,115708616,51000,0,0,0,130650,0,0,1,-979,3,32,980,-908,321,-1198,1,95948,-23,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,44791
153,9279494,481616416,115708616,51000,0,0,0,130650,0,0,1,-976,3,29,976,-1092,107,-1038,1,95948,-22,3146,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45782,44791
153,9279594,481616416,115708616,51000,0,0,0,130650,0,0,1,-984,5,21,984,-1176,328,-1176,1,95948,-22,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,44791
153,9279694,481616416,115708616,51000,0,0,0,130650,0,0,1,-988,9,25,988,-1000,221,-985,1,95948,-22,3146,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45781,44791
153,9279794,481616416,115708616,51000,0,0,0,130650,0,0,1,-977,5,20,978,-1092,260,-1214,1,95948,-22,3146,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45781,44791
153,9279894,481616416,115708616,51000,0,0,0,130650,0,0,1,-979,3,31,979,-1137,53,-1229,1,95943,22,3146,1,0,3724,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45781,44791
153,9279994,481616416,115708616,51000,0,0,0,130650,0,0,1,-973,0,20,974,-1191,99,-1046,1,95943,21,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,44791
153,9280094,481616416,115708616,51000,0,0,0,130650,0,0,1,-977,11,17,977,-1115,305,-1176,1,95943,21,3146,1,0,3769,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,44791
153,9280194,481616416,115708616,51000,0,0,0,130651,0,0,1,-973,0,27,973,-1031,160,-1092,1,95943,21,3146,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45782,44791
153,9280294,481616416,115708616,51000,0,0,0,130651,0,0,1,-980,2,30,980,-1015,115,-1107,1,95943,21,3146,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45782,44791
153,9280394,481616416,115708616,51000,0,0,0,130651,0,0,1,-977,3,22,978,-870,153,-992,1,95947,-14,3146,1,0,3772,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45782,44791
153,9280494,481616416,115708616,51000,0,0,0,130651,0,0,1,-982,0,24,982,-969,183,-916,1,95947,-14,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,44791
153,9280594,481616416,115708616,51000,0,0,0,130651,0,0,1,-975,4,32,975,-924,290,-1130,1,95947,-14,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,44791
153,9280694,481616416,115708616,51000,0,0,0,130651,0,0,1,-978,6,21,979,-1244,130,-1115,1,95947,-13,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,44791
153,9280794,481616416,115708616,51000,0,0,0,130651,0,0,1,-984,6,28,985,-1160,-23,-1076,1,95947,-13,3146,1,0,3776,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45781,44791
153,9280894,481616416,115708616,51000,0,0,0,130651,0,0,1,-981,5,26,981,-1076,23,-1031,1,95945,4,3146,1,0,3779,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45781,44791
153,9280994,481616416,115708616,51000,0,0,0,130651,0,0,1,-982,3,18,982,-977,244,-1107,1,95945,4,3146,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45781,44791
153,9281094,481616416,115708616,51000,0,0,0,130651,0,0,1,-976,3,24,977,-1053,275,-1092,1,95945,4,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45781,44791
153,9281194,481616416,115708616,51000,0,0,0,130651,0,0,1,-988,5,24,988,-924,435,-847,1,95945,4,3146,1,0,3779,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45781,44791
153,9281294,481616416,115708616,51000,0,0,0,130652,0,0,1,-980,3,31,980,-1069,137,-1023,1,95945,4,3146,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45781,44791
153,9281394,481616416,115708616,51000,0,0,0,130652,0,0,1,-980,8,27,981,-1000,221,-962,1,95946,-5,3146,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45781,44791
153,9281494,481616416,115708616,51000,0,0,0,130652,0,0,1,-977,3,29,977,-1053,275,-1137,1,95946,-5,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,44791
153,9281594,481616416,115708616,51000,0,0,0,130652,0,0,1,-977,0,28,977,-1282,214,-985,1,95946,-5,3146,1,0,3795,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,44791
153,9281829,481616416,115708616,51000,0,0,0,130652,0,0,1,-977,5,27,977,-1191,198,-1099,1,95946,-5,3146,1,0,3760,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,44791
153,9281929,481616416,115708616,51000,0,0,0,130652,0,0,1,-976,6,36,977,-992,237,-1168,1,95947,-13,3146,1,0,3776,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45781,44791
153,9282029,481616416,115708616,51000,0,0,0,130652,0,0,1,-985,5,29,985,-1176,-244,-1183,1,95947,-13,3146,1,0,3769,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,44791
153,9282129,481616416,115708616,51000,0,0,0,130652,0,0,1,-980,5,28,981,-1008,69,-947,1,95947,-13,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,44791
153,9282229,481616416,115708616,51000,0,0,0,130653,0,0,1,-979,3,26,979,-1076,237,-824,1,95947,-13,3146,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45781,44791
153,9282346,481616416,115708616,51000,0,0,0,130653,0,0,1,-984,9,24,984,-1084,145,-1244,1,95947,-13,3146,1,0,3776,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45781,44791
153,9282445,481616416,115708616,51000,0,0,0,130653,0,0,1,-984,9,24,984,-1084,145,-1244,1,95945,5,3146,1,0,3795,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,44791
153,9282545,481616416,115708616,51000,0,0,0,130653,0,0,1,-989,7,27,989,-855,466,-1145,1,95945,5,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,44791
153,9282646,481616416,115708616,51000,0,0,0,130653,0,0,1,-980,3,32,981,-1229,206,-1099,1,95945,5,3146,1,0,3772,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45781,44791
153,9282746,481616416,115708616,51000,0,0,0,130653,0,0,1,-975,3,30,975,-1137,359,-1160,1,95945,5,3146,1,0,3795,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,44791
153,9282846,481616416,115708616,51000,0,0,0,130653,0,0,1,-980,0,28,981,-1168,290,-1084,1,95945,5,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,44791
153,9282946,481616416,115708616,51000,0,0,0,130653,0,0,1,-982,5,25,982,-1053,229,-1076,1,95952,-56,3146,1,0,3798,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45780,44791
153,9283046,481616416,115708616,51000,0,0,0,130653,0,0,1,-975,1,29,976,-1038,290,-1008,1,95952,-55,3146,1,0,3769,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,44791
153,9283146,481616416,115708616,51000,0,0,0,130653,0,0,1,-984,5,24,984,-763,817,-1023,1,95952,-55,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,44791
153,9283246,481616416,115708616,51000,0,0,0,130654,0,0,1,-987,12,26,987,-1092,176,-1145,1,95952,-54,3146,1,0,3795,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45779,44791
153,9283346,481616416,115708616,51000,0,0,0,130654,0,0,1,-985,3,27,985,-1046,397,-1015,1,95952,-54,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45778,44791
153,9283446,481616416,115708616,51000,0,0,0,130654,0,0,1,-979,-5,29,979,-1115,382,-1092,1,95948,-19,3146,1,0,3795,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45778,44791
153,9283546,481616416,115708616,51000,0,0,0,130654,0,0,1,-979,6,24,980,-1099,176,-1122,1,95948,-19,3146,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45778,44791
153,9283646,481616416,115708616,51000,0,0,0,130654,0,0,1,-979,8,28,979,-1221,46,-1191,1,95948,-18,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45778,44791
153,9283755,481616416,115708616,51000,0,0,0,130654,0,0,1,-981,5,24,981,-1107,336,-1023,1,95948,-18,3146,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45777,44791
153,9283855,481616416,115708616,51000,0,0,0,130654,0,0,1,-981,3,26,982,-924,160,-1053,1,95948,-18,3146,1,0,3795,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45777,44791
153,9283955,481616416,115708616,51000,0,0,0,130654,0,0,1,-987,5,29,988,-1244,-92,-1206,1,95945,8,3146,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45777,44791
153,9284055,481616416,115708616,51000,0,0,0,130654,0,0,1,-979,-3,24,979,-1153,-53,-1053,1,95945,8,3146,1,0,3795,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45777,44791
153,9284155,481616416,115708616,51000,0,0,0,130654,0,0,1,-981,2,19,982,-1069,99,-1107,1,95945,8,3146,1,0,3769,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,44791
153,9284255,481616416,115708616,51000,0,0,0,130655,0,0,1,-976,6,33,977,-1046,305,-939,1,95945,8,3146,1,0,3769,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,44791
153,9284355,481616416,115708616,51000,0,0,0,130655,0,0,1,-980,4,28,980,-962,107,-1260,1,95945,8,3146,1,0,3814,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45778,44791
153,9284455,481616416,115708616,51000,0,0,0,130655,0,0,1,-980,8,26,980,-1000,-15,-1084,1,95942,34,3146,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45778,44791
153,9284555,481616416,115708616,51000,0,0,0,130655,0,0,1,-987,8,22,987,-1069,122,-977,1,95942,33,3146,1,0,3772,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45778,44791
153,9284655,481616416,115708616,51000,0,0,0,130655,0,0,1,-978,2,31,978,-1267,-206,-1145,1,95942,33,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,44791
153,9284755,481616416,115708616,51000,0,0,0,130655,0,0,1,-977,6,21,977,-840,221,-969,1,95942,33,3146,1,0,3798,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,44791
153,9284855,481616416,115708616,51000,0,0,0,130655,0,0,1,-980,7,24,980,-1084,160,-1122,1,95942,32,3146,1,0,3798,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,44791
153,9284955,481616416,115708616,51000,0,0,0,130655,0,0,1,-980,1,29,980,-916,450,-1176,1,95945,6,3146,1,0,3779,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45779,44791
153,9285055,481616416,115708616,51000,0,0,0,130655,0,0,1,-975,0,29,975,-962,282,-1038,1,95945,6,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,44791
153,9285155,481616416,115708616,51000,0,0,0,130655,0,0,1,-980,5,22,980,-1176,99,-1099,1,95945,6,3146,1,0,3795,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45779,44791
153,9285264,481616416,115708616,51000,0,0,0,130656,0,0,1,-980,6,29,981,-985,153,-1084,1,95945,6,3146,1,0,3798,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,44791
153,9285364,481616416,115708616,51000,0,0,0,130656,0,0,1,-978,7,28,978,-1046,252,-1069,1,95945,6,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45780,44791
153,9285464,481616416,115708616,51000,0,0,0,130656,0,0,1,-982,7,28,983,-1061,198,-1099,1,95950,-37,3146,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45779,44791
153,9285564,481616416,115708616,51000,0,0,0,130656,0,0,1,-977,9,31,977,-908,374,-1053,1,95950,-37,3146,1,0,3798,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,44791
153,9285664,481616416,115708616,51000,0,0,0,130656,0,0,1,-984,2,22,984,-1015,168,-1053,1,95950,-37,3146,1,0,3769,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,44791
153,9285764,481616416,115708616,51000,0,0,0,130656,0,0,1,-982,3,25,983,-985,298,-1130,1,95950,-36,3146,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45778,44791
153,9285864,481616416,115708616,51000,0,0,0,130656,0,0,1,-986,6,28,986,-992,69,-1115,1,95950,-36,3146,1,0,3798,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45778,44791
153,9285964,481616416,115708616,51000,0,0,0,130656,0,0,1,-978,9,18,978,-1076,-92,-1015,1,95948,-18,3146,1,0,3798,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45777,44791
153,9286064,481616416,115708616,51000,0,0,0,130656,0,0,1,-980,8,24,981,-962,137,-1198,1,95948,-18,3146,1,0,3766,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45777,44791
153,9286164,481616416,115708616,51000,0,0,0,130656,0,0,1,-978,4,21,978,-1122,160,-1053,1,95948,-18,3146,1,0,3798,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45777,44791
153,9286264,481616416,115708616,51000,0,0,0,130657,0,0,1,-984,4,21,984,-870,229,-947,1,95948,-18,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45777,44791
153,9286364,481616416,115708616,51000,0,0,0,130657,0,0,1,-977,4,30,978,-939,107,-992,1,95948,-18,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45777,44791
153,9286464,481616416,115708616,51000,0,0,0,130657,0,0,1,-980,6,27,981,-1061,183,-1107,1,95948,-17,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45777,44791
153,9286564,481616416,115708616,51000,0,0,0,130657,0,0,1,-976,10,28,976,-1015,46,-1145,1,95948,-17,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45776,44791
153,9286688,481616416,115708616,51000,0,0,0,130657,0,0,1,-982,1,29,982,-901,206,-1191,1,95948,-17,3146,1,0,3772,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45776,44791
153,9287131,481616416,115708616,51000,0,0,0,130657,0,0,1,-977,3,29,977,-992,267,-1000,1,95947,-8,3146,1,0,3788,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45776,44791
153,9287267,481616416,115708616,51000,0,0,0,130658,0,0,1,-985,3,22,986,-1023,198,-1084,1,95947,-8,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45776,44791
153,9287367,481616416,115708616,51000,0,0,0,130658,0,0,1,-979,2,23,979,-931,46,-1183,1,95947,-8,3146,1,0,3721,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45776,44791
153,9287467,481616416,115708616,51000,0,0,0,130658,0,0,1,-980,3,30,981,-1023,214,-1229,1,95947,-8,3146,1,0,3718,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45776,44791
153,9287567,481616416,115708616,51000,0,0,0,130658,0,0,1,-983,7,31,983,-985,160,-1137,1,95947,-8,3146,1,0,3718,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45776,44791
153,9287667,481616416,115708616,51000,0,0,0,130658,0,0,1,-981,2,29,981,-1153,336,-985,1,95945,9,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45776,44791
153,9287767,481616416,115708616,51000,0,0,0,130658,0,0,1,-983,4,26,983,-1168,107,-1160,1,95945,9,3146,1,0,3782,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45776,44791
153,9287867,481616416,115708616,51000,0,0,0,130658,0,0,1,-983,6,27,984,-1038,191,-1198,1,95945,9,3146,1,0,3788,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45776,44791
153,9287967,481616416,115708616,51000,0,0,0,130658,0,0,1,-979,0,24,980,-924,99,-1191,1,95945,9,3146,1,0,3792,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45776,44791
153,9288067,481616416,115708616,51000,0,0,0,130658,0,0,1,-985,8,26,985,-992,84,-1221,1,95945,9,3146,1,0,3792,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45776,44791
153,9288167,481616416,115708616,51000,0,0,0,130659,0,0,1,-986,-2,26,987,-1015,366,-1107,1,95946,0,3146,1,0,3788,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45776,44791
153,9288267,481616416,115708616,51000,0,0,0,130659,0,0,1,-986,5,28,986,-947,359,-1160,1,95946,0,3146,1,0,3788,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45776,44791
153,9288367,481616416,115708616,51000,0,0,0,130659,0,0,1,-986,5,30,986,-969,145,-1221,1,95946,0,3146,1,0,3798,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45776,44791
