session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
156,9457034,481616416,115708616,51000,0,0,0,130947,0,0,1,-981,5,31,981,-832,160,-939,1,95954,-3,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45710,17385
156,9457134,481616416,115708616,51000,0,0,0,130947,0,0,1,-977,5,34,978,-992,145,-1275,1,95955,-11,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45710,17385
156,9457234,481616416,115708616,51000,0,0,0,130948,0,0,1,-977,9,33,978,-1061,237,-1031,1,95955,-11,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45710,17385
156,9457334,481616416,115708616,51000,0,0,0,130948,0,0,1,-983,4,30,983,-1153,275,-1046,1,95955,-11,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45709,17385
156,9457434,481616416,115708616,51000,0,0,0,130948,0,0,1,-977,10,30,977,-840,76,-1000,1,95955,-11,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,17385
156,9457534,481616416,115708616,51000,0,0,0,130948,0,0,1,-979,2,23,980,-1115,153,-901,1,95955,-11,3149,1,0,3795,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45709,17385
156,9457634,481616416,115708616,51000,0,0,0,130948,0,0,1,-980,5,32,981,-977,160,-1061,1,95953,7,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,17385
156,9457734,481616416,115708616,51000,0,0,0,130948,0,0,1,-984,7,34,985,-1267,-275,-1328,1,95953,7,3149,1,0,3779,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,17385
156,9457834,481616416,115708616,51000,0,0,0,130948,0,0,1,-980,9,29,980,-1084,191,-1076,1,95953,6,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,17385
156,9457934,481616416,115708616,51000,0,0,0,130948,0,0,1,-981,5,33,982,-908,176,-1206,1,95953,6,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,17385
156,9458034,481616416,115708616,51000,0,0,0,130948,0,0,1,-982,4,35,983,-1122,198,-1137,1,95953,6,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,17385
156,9458134,481616416,115708616,51000,0,0,0,130949,0,0,1,-981,0,29,982,-1168,23,-1069,1,95958,-37,3149,1,0,3779,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,17385
156,9458234,481616416,115708616,51000,0,0,0,130949,0,0,1,-984,7,33,984,-1046,267,-1115,1,95958,-37,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45709,17385
156,9458334,481616416,115708616,51000,0,0,0,130949,0,0,1,-982,6,26,982,-1290,-92,-1046,1,95958,-36,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45708,17385
156,9458434,481616416,115708616,51000,0,0,0,130949,0,0,1,-986,1,35,986,-1137,145,-1115,1,95958,-36,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45708,17385
156,9458534,481616416,115708616,51000,0,0,0,130949,0,0,1,-979,4,26,979,-908,76,-962,1,95958,-35,3149,1,0,3801,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45708,17385
156,9458634,481616416,115708616,51000,0,0,0,130949,0,0,1,-984,4,29,985,-985,290,-1031,1,95953,8,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45708,17385
156,9458734,481616416,115708616,51000,0,0,0,130949,0,0,1,-986,6,18,986,-1137,221,-1115,1,95953,8,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45708,17385
156,9458834,481616416,115708616,51000,0,0,0,130949,0,0,1,-979,2,32,980,-1023,237,-1061,1,95953,8,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45708,17385
156,9458934,481616416,115708616,51000,0,0,0,130949,0,0,1,-979,7,21,979,-1061,137,-1053,1,95953,8,3149,1,0,3779,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45708,17385
156,9459034,481616416,115708616,51000,0,0,0,130949,0,0,1,-982,3,34,983,-1168,-76,-1168,1,95953,8,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45708,17385
156,9459134,481616416,115708616,51000,0,0,0,130950,0,0,1,-978,9,29,979,-1008,69,-1061,1,95952,16,3149,1,0,3779,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45708,17385
156,9459234,481616416,115708616,51000,0,0,0,130950,0,0,1,-980,6,26,981,-1031,191,-1168,1,95952,16,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45708,17385
156,9459334,481616416,115708616,51000,0,0,0,130950,0,0,1,-975,10,29,975,-1084,252,-1115,1,95952,16,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45709,17385
156,9459434,481616416,115708616,51000,0,0,0,130950,0,0,1,-987,7,32,987,-1069,145,-1168,1,95952,16,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,17385
156,9459534,481616416,115708616,51000,0,0,0,130950,0,0,1,-981,5,29,982,-1137,-46,-1160,1,95952,16,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,17385
156,9459634,481616416,115708616,51000,0,0,0,130950,0,0,1,-982,8,28,983,-931,53,-1137,1,95952,16,3149,1,0,3776,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45709,17385
156,9459734,481616416,115708616,51000,0,0,0,130950,0,0,1,-975,0,21,975,-870,260,-1000,1,95952,15,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45709,17385
156,9459834,481616416,115708616,51000,0,0,0,130950,0,0,1,-979,8,28,980,-1023,-61,-1031,1,95952,15,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,17385
156,9459934,481616416,115708616,51000,0,0,0,130950,0,0,1,-982,4,35,983,-1008,137,-1176,1,95952,15,3149,1,0,3776,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45710,17385
156,9460034,481616416,115708616,51000,0,0,0,130950,0,0,1,-977,6,23,977,-1145,351,-847,1,95952,15,3149,1,0,3763,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45710,17385
156,9460134,481616416,115708616,51000,0,0,0,130951,0,0,1,-984,2,29,985,-924,183,-992,1,95955,-11,3149,1,0,3779,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45710,17385
156,9460234,481616416,115708616,51000,0,0,0,130951,0,0,1,-977,6,27,977,-1053,191,-878,1,95955,-11,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,17385
156,9460334,481616416,115708616,51000,0,0,0,130951,0,0,1,-976,2,30,977,-1221,267,-1053,1,95955,-11,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,17385
156,9460434,481616416,115708616,51000,0,0,0,130951,0,0,1,-982,1,37,982,-1031,221,-1137,1,95955,-11,3149,1,0,3779,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,17385
156,9460534,481616416,115708616,51000,0,0,0,130951,0,0,1,-985,7,26,985,-1084,145,-1076,1,95955,-11,3149,1,0,3795,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45709,17385
156,9460634,481616416,115708616,51000,0,0,0,130951,0,0,1,-982,5,29,983,-1038,282,-1145,1,95954,-2,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,17385
156,9460734,481616416,115708616,51000,0,0,0,130951,0,0,1,-981,4,22,981,-1221,-359,-1168,1,95954,-2,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,17385
156,9460834,481616416,115708616,51000,0,0,0,130951,0,0,1,-983,8,27,983,-1053,160,-1023,1,95954,-2,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,17385
156,9460934,481616416,115708616,51000,0,0,0,130951,0,0,1,-980,5,28,980,-954,-23,-1130,1,95954,-2,3149,1,0,3769,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,17385
156,9461034,481616416,115708616,51000,0,0,0,130951,0,0,1,-980,7,33,981,-931,206,-1008,1,95954,-2,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45709,17385
156,9461134,481616416,115708616,51000,0,0,0,130952,0,0,1,-981,3,27,982,-939,420,-977,1,95955,-11,3149,1,0,3776,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45709,17385
156,9461234,481616416,115708616,51000,0,0,0,130952,0,0,1,-976,5,29,976,-1084,321,-939,1,95955,-10,3149,1,0,3769,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,17385
156,9461334,481616416,115708616,51000,0,0,0,130952,0,0,1,-983,2,29,983,-1038,-8,-1084,1,95955,-10,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,17385
156,9461434,481616416,115708616,51000,0,0,0,130952,0,0,1,-978,7,18,978,-916,267,-1214,1,95955,-10,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,17385
156,9461534,481616416,115708616,51000,0,0,0,130952,0,0,1,-990,1,31,990,-1084,-92,-1023,1,95955,-10,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,17385
156,9461634,481616416,115708616,51000,0,0,0,130952,0,0,1,-982,3,29,983,-1092,214,-1023,1,95953,7,3149,1,0,3769,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,17385
156,9461871,481616416,115708616,51000,0,0,0,130952,0,0,1,-976,8,28,977,-1023,153,-1153,1,95953,7,3149,1,0,3769,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,17385
156,9461971,481616416,115708616,51000,0,0,0,130952,0,0,1,-984,7,19,985,-1076,-107,-1191,1,95953,7,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45709,17385
156,9462071,481616416,115708616,51000,0,0,0,130952,0,0,1,-980,13,28,980,-1115,8,-969,1,95953,7,3149,1,0,3779,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,17385
156,9462171,481616416,115708616,51000,0,0,0,130953,0,0,1,-983,-1,18,983,-1015,328,-977,1,95954,-2,3149,1,0,3772,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45709,17385
156,9462271,481616416,115708616,51000,0,0,0,130953,0,0,1,-977,8,26,978,-809,527,-992,1,95954,-2,3149,1,0,3795,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45709,17385
156,9462371,481616416,115708616,51000,0,0,0,130953,0,0,1,-975,5,25,976,-1176,221,-1000,1,95954,-2,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45709,17385
156,9462471,481616416,115708616,51000,0,0,0,130953,0,0,1,-972,7,24,972,-954,76,-1107,1,95954,-2,3149,1,0,3776,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45709,17385
156,9462571,481616416,115708616,51000,0,0,0,130953,0,0,1,-982,2,25,982,-1015,313,-931,1,95954,-2,3149,1,0,3801,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45709,17385
156,9462671,481616416,115708616,51000,0,0,0,130953,0,0,1,-977,7,25,978,-962,61,-1107,1,95951,24,3149,1,0,3718,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45709,17385
156,9462779,481616416,115708616,51000,0,0,0,130953,0,0,1,-979,4,21,980,-1061,130,-1023,1,95951,24,3149,1,0,3708,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45709,17385
156,9462879,481616416,115708616,51000,0,0,0,130953,0,0,1,-978,5,31,978,-1046,237,-1099,1,95951,24,3149,1,0,3718,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45709,17385
156,9462979,481616416,115708616,51000,0,0,0,130953,0,0,1,-974,12,28,975,-954,31,-1275,1,95951,23,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,17385
156,9463079,481616416,115708616,51000,0,0,0,130953,0,0,1,-980,14,19,981,-1015,84,-1221,1,95951,23,3149,1,0,3795,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45710,17385
156,9463179,481616416,115708616,51000,0,0,0,130954,0,0,1,-980,5,29,981,-1000,534,-1099,1,95952,15,3149,1,0,3795,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45710,17385
156,9463279,481616416,115708616,51000,0,0,0,130954,0,0,1,-981,2,28,982,-1092,252,-1183,1,95952,14,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,17385
156,9463379,481616416,115708616,51000,0,0,0,130954,0,0,1,-983,9,22,983,-1031,267,-1115,1,95952,14,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45710,17385
156,9463479,481616416,115708616,51000,0,0,0,130954,0,0,1,-976,3,26,977,-817,336,-1107,1,95952,14,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45711,17385
156,9463579,481616416,115708616,51000,0,0,0,130954,0,0,1,-978,2,37,979,-1008,282,-947,1,95952,14,3149,1,0,3756,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,17385
156,9463679,481616416,115708616,51000,0,0,0,130954,0,0,1,-984,9,33,984,-1084,374,-1053,1,95952,14,3149,1,0,3779,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45711,17385
156,9463779,481616416,115708616,51000,0,0,0,130954,0,0,1,-987,0,23,987,-1069,0,-1115,1,95952,14,3149,1,0,3795,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45711,17385
156,9463888,481616416,115708616,51000,0,0,0,130954,0,0,1,-983,7,30,983,-1168,252,-992,1,95952,14,3149,1,0,3772,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45711,17385
156,9463988,481616416,115708616,51000,0,0,0,130954,0,0,1,-987,0,20,987,-1023,92,-1115,1,95952,13,3149,1,0,3779,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45711,17385
156,9464088,481616416,115708616,51000,0,0,0,130955,0,0,1,-979,6,32,979,-954,130,-1046,1,95952,13,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45711,17385
156,9464188,481616416,115708616,51000,0,0,0,130955,0,0,1,-977,8,22,978,-977,229,-1000,1,95948,47,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45712,17385
156,9464288,481616416,115708616,51000,0,0,0,130955,0,0,1,-981,1,30,982,-985,92,-992,1,95948,47,3149,1,0,3769,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,17385
156,9464388,481616416,115708616,51000,0,0,0,130955,0,0,1,-977,2,21,977,-1038,214,-1069,1,95948,46,3149,1,0,3795,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45713,17385
156,9464488,481616416,115708616,51000,0,0,0,130955,0,0,1,-987,-1,19,987,-1069,92,-1076,1,95948,46,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45713,17385
156,9464588,481616416,115708616,51000,0,0,0,130955,0,0,1,-987,11,24,988,-1099,61,-969,1,95948,46,3149,1,0,3801,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45714,17385
156,9464688,481616416,115708616,51000,0,0,0,130955,0,0,1,-977,8,29,978,-939,130,-1168,1,95952,11,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,17385
156,9464788,481616416,115708616,51000,0,0,0,130955,0,0,1,-978,5,38,979,-1137,168,-1137,1,95952,11,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45714,17385
156,9464888,481616416,115708616,51000,0,0,0,130955,0,0,1,-982,9,23,982,-1115,176,-1130,1,95952,11,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45714,17385
156,9464988,481616416,115708616,51000,0,0,0,130955,0,0,1,-982,5,20,982,-1015,580,-992,1,95952,10,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45714,17385
156,9465088,481616416,115708616,51000,0,0,0,130955,0,0,1,-985,10,32,985,-962,183,-992,1,95952,10,3149,1,0,3766,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45714,17385
156,9465188,481616416,115708616,51000,0,0,0,130956,0,0,1,-984,6,26,984,-1053,237,-1069,1,95952,10,3149,1,0,3795,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45714,17385
156,9465288,481616416,115708616,51000,0,0,0,130956,0,0,1,-985,6,20,985,-962,290,-1160,1,95952,10,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45714,17385
156,9465397,481616416,115708616,51000,0,0,0,130956,0,0,1,-981,8,30,981,-1137,344,-1076,1,95952,10,3149,1,0,3756,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,17385
156,9465497,481616416,115708616,51000,0,0,0,130956,0,0,1,-982,3,17,982,-1023,99,-992,1,95952,10,3149,1,0,3772,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45715,17385
156,9465597,481616416,115708616,51000,0,0,0,130956,0,0,1,-983,2,27,984,-1260,344,-1115,1,95952,10,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45715,17385
156,9465697,481616416,115708616,51000,0,0,0,130956,0,0,1,-983,1,23,983,-1008,290,-1153,1,95951,18,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45715,17385
156,9465797,481616416,115708616,51000,0,0,0,130956,0,0,1,-984,7,22,984,-1084,53,-878,1,95951,18,3149,1,0,3769,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,17385
156,9465897,481616416,115708616,51000,0,0,0,130956,0,0,1,-983,6,26,984,-1076,23,-1000,1,95951,18,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45715,17385
156,9465997,481616416,115708616,51000,0,0,0,130956,0,0,1,-986,3,36,987,-1160,137,-1168,1,95951,18,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45715,17385
156,9466097,481616416,115708616,51000,0,0,0,130957,0,0,1,-980,7,28,981,-939,336,-1053,1,95951,17,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45716,17385
156,9466197,481616416,115708616,51000,0,0,0,130957,0,0,1,-980,7,31,980,-1015,328,-1076,1,95949,35,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45716,17385
156,9466297,481616416,115708616,51000,0,0,0,130957,0,0,1,-976,4,29,976,-1008,435,-947,1,95949,34,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45716,17385
156,9466397,481616416,115708616,51000,0,0,0,130957,0,0,1,-983,7,21,983,-1015,69,-1099,1,95949,34,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45717,17385
156,9466506,481616416,115708616,51000,0,0,0,130957,0,0,1,-986,2,29,986,-1122,412,-962,1,95949,33,3149,1,0,3769,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,17385
156,9466606,481616416,115708616,51000,0,0,0,130957,0,0,1,-982,5,27,983,-1107,603,-1084,1,95949,33,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45717,17385
156,9466706,481616416,115708616,51000,0,0,0,130957,0,0,1,-979,3,28,979,-1015,344,-893,1,95950,24,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45718,17385
156,9467024,481616416,115708616,51000,0,0,0,130957,0,0,1,-982,4,29,982,-1092,244,-1160,1,95950,24,3149,1,0,3756,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45718,17385
156,9467413,481616416,115708616,51000,0,0,0,130958,0,0,1,-980,8,30,980,-985,313,-1023,1,95952,7,3149,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,17385
156,9467513,481616416,115708616,51000,0,0,0,130958,0,0,1,-983,1,35,984,-1084,359,-1145,1,95952,7,3149,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,17385
156,9467613,481616416,115708616,51000,0,0,0,130958,0,0,1,-981,2,25,981,-1115,-23,-1061,1,95952,7,3149,1,0,3772,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45718,17385
156,9467713,481616416,115708616,51000,0,0,0,130958,0,0,1,-983,1,23,983,-969,244,-1145,1,95952,7,3149,1,0,3792,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45718,17385
156,9467813,481616416,115708616,51000,0,0,0,130958,0,0,1,-985,1,26,985,-1038,145,-1000,1,95952,6,3149,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,17385
156,9467913,481616416,115708616,51000,0,0,0,130958,0,0,1,-985,8,28,986,-1069,214,-931,1,95949,32,3149,1,0,3788,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45718,17385
156,9468013,481616416,115708616,51000,0,0,0,130958,0,0,1,-986,6,32,986,-1076,382,-1160,1,95949,32,3149,1,0,3795,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45719,17385
156,9468113,481616416,115708616,51000,0,0,0,130959,0,0,1,-977,-1,23,978,-1076,-351,-1191,1,95949,31,3149,1,0,3795,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45719,17385
