session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
155,9397253,481616416,115708616,51000,0,0,0,130848,0,0,1,-982,3,22,983,-954,145,-1137,1,95955,-30,3148,1,0,3782,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,34612
155,9397353,481616416,115708616,51000,0,0,0,130848,0,0,1,-986,4,22,986,-931,618,-893,1,95951,5,3148,1,0,3776,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45728,34612
155,9397453,481616416,115708616,51000,0,0,0,130848,0,0,1,-979,2,29,979,-962,160,-1191,1,95951,5,3148,1,0,3782,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,34612
155,9397553,481616416,115708616,51000,0,0,0,130848,0,0,1,-979,4,30,980,-977,298,-1038,1,95951,5,3148,1,0,3779,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,34612
155,9397653,481616416,115708616,51000,0,0,0,130848,0,0,1,-979,6,25,980,-962,450,-931,1,95951,5,3148,1,0,3782,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,34612
155,9397753,481616416,115708616,51000,0,0,0,130848,0,0,1,-984,7,17,984,-1092,252,-1061,1,95951,5,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,34612
155,9397853,481616416,115708616,51000,0,0,0,130848,0,0,1,-987,-6,25,987,-1221,298,-1038,1,95953,-12,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,34612
155,9397953,481616416,115708616,51000,0,0,0,130848,0,0,1,-976,8,23,977,-1061,61,-992,1,95953,-12,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,34612
155,9398053,481616416,115708616,51000,0,0,0,130848,0,0,1,-973,4,24,973,-1214,115,-1107,1,95953,-12,3148,1,0,3795,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45728,34612
155,9398153,481616416,115708616,51000,0,0,0,130849,0,0,1,-977,1,25,977,-985,267,-1168,1,95953,-12,3148,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45728,34612
155,9398253,481616416,115708616,51000,0,0,0,130849,0,0,1,-984,7,25,984,-1214,84,-1290,1,95953,-12,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45728,34612
155,9398353,481616416,115708616,51000,0,0,0,130849,0,0,1,-978,12,36,979,-1000,206,-1122,1,95957,-46,3148,1,0,3782,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,34612
155,9398453,481616416,115708616,51000,0,0,0,130849,0,0,1,-986,6,31,987,-1176,290,-1206,1,95957,-46,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,34612
155,9398553,481616416,115708616,51000,0,0,0,130849,0,0,1,-988,1,36,988,-1069,-61,-977,1,95957,-45,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,34612
155,9398653,481616416,115708616,51000,0,0,0,130849,0,0,1,-981,5,32,981,-1092,153,-1046,1,95957,-45,3148,1,0,3798,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45726,34612
155,9398753,481616416,115708616,51000,0,0,0,130849,0,0,1,-980,3,23,981,-985,115,-1084,1,95957,-45,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,34612
155,9398853,481616416,115708616,51000,0,0,0,130849,0,0,1,-982,3,24,982,-954,99,-1031,1,95951,7,3148,1,0,3779,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45726,34612
155,9398953,481616416,115708616,51000,0,0,0,130849,0,0,1,-988,4,35,988,-1176,122,-1008,1,95951,7,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,34612
155,9399053,481616416,115708616,51000,0,0,0,130849,0,0,1,-984,9,36,985,-962,221,-1069,1,95951,7,3148,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45726,34612
155,9399153,481616416,115708616,51000,0,0,0,130850,0,0,1,-986,6,32,986,-1122,336,-1115,1,95951,7,3148,1,0,3782,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,34612
155,9399253,481616416,115708616,51000,0,0,0,130850,0,0,1,-981,5,26,982,-893,557,-1076,1,95951,7,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,34612
155,9399353,481616416,115708616,51000,0,0,0,130850,0,0,1,-976,4,20,976,-1267,176,-1237,1,95952,-1,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,34612
155,9399453,481616416,115708616,51000,0,0,0,130850,0,0,1,-978,6,20,978,-985,321,-1031,1,95952,-1,3148,1,0,3782,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,34612
155,9399553,481616416,115708616,51000,0,0,0,130850,0,0,1,-984,9,20,984,-916,69,-1076,1,95952,-1,3148,1,0,3779,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45726,34612
155,9399653,481616416,115708616,51000,0,0,0,130850,0,0,1,-982,6,27,983,-985,191,-1168,1,95952,-1,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,34612
155,9399753,481616416,115708616,51000,0,0,0,130850,0,0,1,-979,4,22,980,-1092,122,-1145,1,95952,-1,3148,1,0,3782,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,34612
155,9399853,481616416,115708616,51000,0,0,0,130850,0,0,1,-977,3,29,977,-1015,344,-847,1,95953,-10,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45726,34612
155,9399953,481616416,115708616,51000,0,0,0,130850,0,0,1,-979,5,22,980,-863,214,-1122,1,95953,-10,3148,1,0,3795,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45726,34612
155,9400053,481616416,115708616,51000,0,0,0,130850,0,0,1,-979,4,27,980,-1237,-450,-885,1,95953,-10,3148,1,0,3779,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45726,34612
155,9400153,481616416,115708616,51000,0,0,0,130851,0,0,1,-982,7,26,982,-1053,282,-916,1,95953,-10,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,34612
155,9400253,481616416,115708616,51000,0,0,0,130851,0,0,1,-979,7,26,979,-939,458,-1053,1,95953,-10,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,34612
155,9400353,481616416,115708616,51000,0,0,0,130851,0,0,1,-976,9,30,976,-1046,221,-985,1,95950,16,3148,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45726,34612
155,9400453,481616416,115708616,51000,0,0,0,130851,0,0,1,-983,5,28,983,-947,99,-1130,1,95950,16,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,34612
155,9400553,481616416,115708616,51000,0,0,0,130851,0,0,1,-982,4,27,983,-1107,206,-1191,1,95950,16,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,34612
155,9400653,481616416,115708616,51000,0,0,0,130851,0,0,1,-978,6,29,979,-1084,-31,-1084,1,95950,16,3148,1,0,3795,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45726,34612
155,9400753,481616416,115708616,51000,0,0,0,130851,0,0,1,-976,8,31,977,-1099,221,-1031,1,95950,16,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,34612
155,9400853,481616416,115708616,51000,0,0,0,130851,0,0,1,-986,3,26,987,-1000,53,-1061,1,95949,24,3148,1,0,3718,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45726,34612
155,9400953,481616416,115708616,51000,0,0,0,130851,0,0,1,-979,8,29,980,-1130,84,-1130,1,95949,24,3148,1,0,3724,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45727,34612
155,9401053,481616416,115708616,51000,0,0,0,130851,0,0,1,-977,3,31,977,-1153,435,-977,1,95949,24,3148,1,0,3721,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45727,34612
155,9401153,481616416,115708616,51000,0,0,0,130852,0,0,1,-981,3,28,981,-893,31,-1099,1,95949,23,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,34612
155,9401253,481616416,115708616,51000,0,0,0,130852,0,0,1,-987,4,23,988,-954,328,-1015,1,95949,23,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45727,34612
155,9401353,481616416,115708616,51000,0,0,0,130852,0,0,1,-982,1,30,982,-1115,328,-1198,1,95954,-20,3148,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45727,34612
155,9401453,481616416,115708616,51000,0,0,0,130852,0,0,1,-979,-3,28,980,-847,718,-1053,1,95954,-20,3148,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45727,34612
155,9401553,481616416,115708616,51000,0,0,0,130852,0,0,1,-983,4,31,983,-962,76,-1084,1,95954,-20,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45727,34612
155,9401653,481616416,115708616,51000,0,0,0,130852,0,0,1,-979,4,31,979,-1160,130,-1107,1,95954,-19,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,34612
155,9401868,481616416,115708616,51000,0,0,0,130852,0,0,1,-980,6,27,981,-832,565,-985,1,95949,24,3148,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45727,34612
155,9401968,481616416,115708616,51000,0,0,0,130852,0,0,1,-987,0,25,987,-1023,-53,-1046,1,95949,23,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,34612
155,9402068,481616416,115708616,51000,0,0,0,130852,0,0,1,-978,6,23,978,-1076,260,-1092,1,95949,23,3148,1,0,3795,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45727,34612
155,9402168,481616416,115708616,51000,0,0,0,130853,0,0,1,-986,8,25,986,-931,160,-962,1,95949,23,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,34612
155,9402268,481616416,115708616,51000,0,0,0,130853,0,0,1,-981,2,34,982,-1053,267,-1092,1,95949,23,3148,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45728,34612
155,9402368,481616416,115708616,51000,0,0,0,130853,0,0,1,-975,3,28,975,-1084,198,-1015,1,95949,23,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45728,34612
155,9402468,481616416,115708616,51000,0,0,0,130853,0,0,1,-978,3,26,979,-1305,-298,-1107,1,95952,-3,3148,1,0,3782,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,34612
155,9402568,481616416,115708616,51000,0,0,0,130853,0,0,1,-976,5,26,977,-1153,176,-1053,1,95952,-3,3148,1,0,3795,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45728,34612
155,9402668,481616416,115708616,51000,0,0,0,130853,0,0,1,-981,6,26,982,-1069,153,-1191,1,95952,-3,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,34612
155,9402768,481616416,115708616,51000,0,0,0,130853,0,0,1,-978,2,34,979,-1176,137,-985,1,95952,-3,3148,1,0,3782,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,34612
155,9402868,481616416,115708616,51000,0,0,0,130853,0,0,1,-986,7,22,986,-1046,130,-1031,1,95952,-3,3148,1,0,3798,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45728,34612
155,9402968,481616416,115708616,51000,0,0,0,130853,0,0,1,-976,10,30,976,-977,313,-969,1,95955,-29,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45728,34612
155,9403068,481616416,115708616,51000,0,0,0,130853,0,0,1,-983,6,22,983,-1229,176,-947,1,95955,-29,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,34612
155,9403168,481616416,115708616,51000,0,0,0,130854,0,0,1,-982,-5,26,982,-1008,160,-1115,1,95955,-29,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,34612
155,9403268,481616416,115708616,51000,0,0,0,130854,0,0,1,-985,4,22,985,-1145,-15,-1023,1,95955,-28,3148,1,0,3776,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45727,34612
155,9403368,481616416,115708616,51000,0,0,0,130854,0,0,1,-975,1,27,975,-1176,-76,-1084,1,95955,-28,3148,1,0,3776,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45726,34612
155,9403468,481616416,115708616,51000,0,0,0,130854,0,0,1,-981,4,25,982,-1229,191,-931,1,95948,32,3148,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45727,34612
155,9403568,481616416,115708616,51000,0,0,0,130854,0,0,1,-981,6,15,981,-924,214,-1061,1,95948,32,3148,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45727,34612
155,9403668,481616416,115708616,51000,0,0,0,130854,0,0,1,-979,5,24,979,-1053,282,-1122,1,95948,32,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45727,34612
155,9403768,481616416,115708616,51000,0,0,0,130854,0,0,1,-980,6,28,981,-1053,214,-1061,1,95948,32,3148,1,0,3782,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,34612
155,9403868,481616416,115708616,51000,0,0,0,130854,0,0,1,-983,4,16,983,-985,664,-1099,1,95948,31,3148,1,0,3772,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45728,34612
155,9403968,481616416,115708616,51000,0,0,0,130854,0,0,1,-982,0,31,983,-1137,160,-1221,1,95953,-12,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45728,34612
155,9404068,481616416,115708616,51000,0,0,0,130854,0,0,1,-982,13,31,983,-1107,107,-992,1,95953,-12,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45728,34612
155,9404168,481616416,115708616,51000,0,0,0,130855,0,0,1,-982,3,30,982,-977,53,-1168,1,95953,-12,3148,1,0,3776,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45728,34612
155,9404268,481616416,115708616,51000,0,0,0,130855,0,0,1,-983,10,31,984,-1046,321,-786,1,95953,-12,3148,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45727,34612
155,9404368,481616416,115708616,51000,0,0,0,130855,0,0,1,-981,6,23,982,-1046,198,-1069,1,95953,-12,3148,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45727,34612
155,9404468,481616416,115708616,51000,0,0,0,130855,0,0,1,-981,3,25,981,-1053,198,-1053,1,95948,32,3148,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45728,34612
155,9404568,481616416,115708616,51000,0,0,0,130855,0,0,1,-974,3,31,975,-1137,153,-954,1,95948,31,3148,1,0,3798,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45728,34612
155,9404668,481616416,115708616,51000,0,0,0,130855,0,0,1,-979,10,33,980,-1076,405,-1084,1,95948,31,3148,1,0,3782,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,34612
155,9404768,481616416,115708616,51000,0,0,0,130855,0,0,1,-981,1,26,981,-954,53,-1061,1,95948,31,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,34612
155,9404868,481616416,115708616,51000,0,0,0,130855,0,0,1,-978,8,30,978,-992,366,-977,1,95948,30,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45729,34612
155,9404968,481616416,115708616,51000,0,0,0,130855,0,0,1,-982,5,25,983,-1000,275,-985,1,95949,21,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,34612
155,9405068,481616416,115708616,51000,0,0,0,130855,0,0,1,-978,7,28,979,-1092,107,-1046,1,95949,21,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45729,34612
155,9405168,481616416,115708616,51000,0,0,0,130856,0,0,1,-978,7,22,978,-1084,-321,-1305,1,95949,21,3148,1,0,3776,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45730,34612
155,9405268,481616416,115708616,51000,0,0,0,130856,0,0,1,-980,5,24,981,-985,130,-1038,1,95949,21,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,34612
155,9405368,481616416,115708616,51000,0,0,0,130856,0,0,1,-986,-1,34,986,-969,176,-1076,1,95949,20,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45730,34612
155,9405468,481616416,115708616,51000,0,0,0,130856,0,0,1,-975,6,31,976,-1214,145,-1038,1,95947,38,3148,1,0,3776,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45730,34612
155,9405568,481616416,115708616,51000,0,0,0,130856,0,0,1,-978,3,24,978,-1160,160,-1115,1,95947,37,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,34612
155,9405668,481616416,115708616,51000,0,0,0,130856,0,0,1,-984,6,31,984,-1008,-76,-992,1,95947,37,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,34612
155,9405768,481616416,115708616,51000,0,0,0,130856,0,0,1,-985,6,24,986,-977,229,-1252,1,95947,36,3148,1,0,3776,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45731,34612
155,9405868,481616416,115708616,51000,0,0,0,130856,0,0,1,-979,4,35,979,-1191,31,-1206,1,95947,36,3148,1,0,3798,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45732,34612
155,9405968,481616416,115708616,51000,0,0,0,130856,0,0,1,-977,4,32,978,-809,252,-1069,1,95951,1,3148,1,0,3776,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45732,34612
155,9406068,481616416,115708616,51000,0,0,0,130856,0,0,1,-981,4,30,981,-1031,84,-1099,1,95951,1,3148,1,0,3798,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45732,34612
155,9406168,481616416,115708616,51000,0,0,0,130857,0,0,1,-984,8,26,985,-1038,389,-1031,1,95951,1,3148,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45732,34612
155,9406268,481616416,115708616,51000,0,0,0,130857,0,0,1,-981,4,24,982,-878,328,-1076,1,95951,1,3148,1,0,3795,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45732,34612
155,9406368,481616416,115708616,51000,0,0,0,130857,0,0,1,-979,3,25,979,-1092,84,-878,1,95951,1,3148,1,0,3779,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,34612
155,9406468,481616416,115708616,51000,0,0,0,130857,0,0,1,-982,6,32,982,-969,153,-931,1,95950,10,3148,1,0,3776,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45732,34612
155,9406568,481616416,115708616,51000,0,0,0,130857,0,0,1,-979,2,36,979,-1092,198,-1145,1,95950,10,3148,1,0,3769,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45732,34612
155,9406668,481616416,115708616,51000,0,0,0,130857,0,0,1,-982,1,30,982,-962,328,-1229,1,95950,10,3148,1,0,3772,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45732,34612
155,9406768,481616416,115708616,51000,0,0,0,130857,0,0,1,-974,6,25,974,-1084,313,-1099,1,95950,9,3148,1,0,3779,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,34612
155,9406868,481616416,115708616,51000,0,0,0,130857,0,0,1,-980,6,38,981,-885,328,-1053,1,95950,9,3148,1,0,3779,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,34612
155,9407129,481616416,115708616,51000,0,0,0,130858,0,0,1,-984,14,20,984,-992,191,-1038,1,95950,9,3148,1,0,3779,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,34612
155,9407229,481616416,115708616,51000,0,0,0,130858,0,0,1,-983,5,29,984,-1053,198,-1038,1,95950,9,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,34612
155,9407329,481616416,115708616,51000,0,0,0,130858,0,0,1,-982,4,28,982,-1061,267,-1107,1,95950,9,3148,1,0,3779,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,34612
155,9407429,481616416,115708616,51000,0,0,0,130858,0,0,1,-979,8,24,980,-954,69,-1076,1,95950,9,3148,1,0,3779,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,34612
155,9407529,481616416,115708616,51000,0,0,0,130858,0,0,1,-979,5,24,980,-908,290,-947,1,95950,9,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45733,34612
155,9407629,481616416,115708616,51000,0,0,0,130858,0,0,1,-979,6,22,980,-1206,130,-1107,1,95952,-8,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,34612
155,9407729,481616416,115708616,51000,0,0,0,130858,0,0,1,-977,5,32,978,-1061,31,-1122,1,95952,-8,3148,1,0,3779,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,34612
155,9407829,481616416,115708616,51000,0,0,0,130858,0,0,1,-983,-1,28,984,-1313,92,-1115,1,95952,-8,3148,1,0,3776,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45733,34612
155,9407929,481616416,115708616,51000,0,0,0,130858,0,0,1,-977,5,25,977,-870,260,-840,1,95952,-8,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,34612
