session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
151,9154011,481616416,115708616,51000,0,0,0,130444,0,0,1,-983,7,36,983,-1084,221,-1115,1,95944,5,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,871
151,9154111,481616416,115708616,51000,0,0,0,130444,0,0,1,-982,5,30,983,-1122,-46,-1183,1,95944,5,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,871
151,9154211,481616416,115708616,51000,0,0,0,130444,0,0,1,-981,3,31,982,-908,153,-901,1,95943,14,3143,1,0,3795,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45789,871
151,9154311,481616416,115708616,51000,0,0,0,130445,0,0,1,-981,5,28,981,-901,267,-954,1,95943,14,3143,1,0,3779,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45789,871
151,9154411,481616416,115708616,51000,0,0,0,130445,0,0,1,-979,10,21,980,-1145,267,-1053,1,95943,14,3143,1,0,3801,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45789,871
151,9154511,481616416,115708616,51000,0,0,0,130445,0,0,1,-974,9,32,975,-847,237,-1214,1,95943,13,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,871
151,9154611,481616416,115708616,51000,0,0,0,130445,0,0,1,-981,4,29,981,-969,153,-977,1,95943,13,3143,1,0,3782,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45790,871
151,9154711,481616416,115708616,51000,0,0,0,130445,0,0,1,-983,0,26,984,-1061,115,-1122,1,95946,-13,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,871
151,9154811,481616416,115708616,51000,0,0,0,130445,0,0,1,-982,4,19,982,-1122,-275,-1107,1,95946,-13,3143,1,0,3779,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45789,871
151,9154911,481616416,115708616,51000,0,0,0,130445,0,0,1,-981,5,23,981,-1145,237,-977,1,95946,-13,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,871
151,9155011,481616416,115708616,51000,0,0,0,130445,0,0,1,-980,7,25,980,-1023,305,-1206,1,95946,-12,3143,1,0,3782,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45789,871
151,9155111,481616416,115708616,51000,0,0,0,130445,0,0,1,-983,3,26,983,-977,305,-939,1,95946,-12,3143,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45789,871
151,9155211,481616416,115708616,51000,0,0,0,130445,0,0,1,-979,-2,25,980,-931,-38,-1176,1,95945,-4,3144,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,871
151,9155311,481616416,115708616,51000,0,0,0,130446,0,0,1,-981,5,34,981,-885,282,-977,1,95945,-3,3144,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,871
151,9155411,481616416,115708616,51000,0,0,0,130446,0,0,1,-982,5,23,982,-969,107,-1023,1,95945,-3,3144,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,871
151,9155511,481616416,115708616,51000,0,0,0,130446,0,0,1,-980,-1,37,981,-870,8,-1099,1,95945,-3,3144,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45789,871
151,9155611,481616416,115708616,51000,0,0,0,130446,0,0,1,-981,10,25,982,-809,61,-924,1,95945,-3,3144,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,871
151,9155711,481616416,115708616,51000,0,0,0,130446,0,0,1,-977,3,31,978,-1023,115,-1122,1,95946,-12,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,871
151,9155811,481616416,115708616,51000,0,0,0,130446,0,0,1,-977,6,25,978,-962,298,-1084,1,95946,-12,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,871
151,9155911,481616416,115708616,51000,0,0,0,130446,0,0,1,-982,9,26,983,-916,260,-1076,1,95946,-12,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,871
151,9156011,481616416,115708616,51000,0,0,0,130446,0,0,1,-979,2,27,979,-1145,237,-947,1,95946,-12,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,871
151,9156111,481616416,115708616,51000,0,0,0,130446,0,0,1,-985,9,25,985,-1031,206,-1137,1,95946,-11,3143,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,871
151,9156211,481616416,115708616,51000,0,0,0,130446,0,0,1,-979,0,30,980,-1031,214,-1000,1,95944,6,3144,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,871
151,9156311,481616416,115708616,51000,0,0,0,130447,0,0,1,-977,4,29,977,-1038,321,-992,1,95944,6,3144,1,0,3769,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,871
151,9156411,481616416,115708616,51000,0,0,0,130447,0,0,1,-981,2,38,982,-832,214,-1115,1,95944,6,3144,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,871
151,9156511,481616416,115708616,51000,0,0,0,130447,0,0,1,-982,8,34,983,-1137,260,-1076,1,95944,6,3144,1,0,3769,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,871
151,9156611,481616416,115708616,51000,0,0,0,130447,0,0,1,-977,6,21,978,-1382,-328,-1038,1,95944,6,3144,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,871
151,9156711,481616416,115708616,51000,0,0,0,130447,0,0,1,-978,7,26,978,-1130,38,-1015,1,95945,-3,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,871
151,9156811,481616416,115708616,51000,0,0,0,130447,0,0,1,-986,5,23,987,-947,-69,-1115,1,95945,-3,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,871
151,9156911,481616416,115708616,51000,0,0,0,130447,0,0,1,-977,9,26,977,-924,244,-969,1,95945,-3,3143,1,0,3769,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,871
151,9157011,481616416,115708616,51000,0,0,0,130447,0,0,1,-979,-1,24,980,-1084,-53,-1023,1,95945,-3,3143,1,0,3779,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45788,871
151,9157111,481616416,115708616,51000,0,0,0,130447,0,0,1,-984,4,29,984,-1122,244,-1237,1,95945,-3,3143,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,871
151,9157211,481616416,115708616,51000,0,0,0,130447,0,0,1,-981,7,31,981,-1176,191,-1069,1,95941,32,3144,1,0,3779,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45789,871
151,9157311,481616416,115708616,51000,0,0,0,130448,0,0,1,-983,1,24,983,-885,328,-1092,1,95941,31,3144,1,0,3782,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45789,871
151,9157411,481616416,115708616,51000,0,0,0,130448,0,0,1,-981,7,33,982,-1214,-15,-1015,1,95941,31,3144,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,871
151,9157511,481616416,115708616,51000,0,0,0,130448,0,0,1,-985,7,30,985,-824,183,-1008,1,95941,31,3144,1,0,3782,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45790,871
151,9157611,481616416,115708616,51000,0,0,0,130448,0,0,1,-975,0,25,975,-1084,252,-1260,1,95941,30,3144,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45790,871
151,9157711,481616416,115708616,51000,0,0,0,130448,0,0,1,-980,2,26,980,-1015,145,-947,1,95942,21,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45790,871
151,9157949,481616416,115708616,51000,0,0,0,130448,0,0,1,-981,7,25,981,-947,122,-1038,1,95942,21,3143,1,0,3763,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45790,871
151,9158048,481616416,115708616,51000,0,0,0,130448,0,0,1,-981,7,25,981,-947,122,-1038,1,95942,21,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45790,871
151,9158148,481616416,115708616,51000,0,0,0,130448,0,0,1,-982,1,20,983,-1069,137,-1206,1,95942,21,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45791,871
151,9158248,481616416,115708616,51000,0,0,0,130448,0,0,1,-976,3,27,977,-1107,267,-1282,1,95944,3,3143,1,0,3798,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45791,871
151,9158348,481616416,115708616,51000,0,0,0,130449,0,0,1,-979,4,27,980,-1130,534,-962,1,95944,3,3143,1,0,3801,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45791,871
151,9158448,481616416,115708616,51000,0,0,0,130449,0,0,1,-982,0,24,982,-1206,-46,-1053,1,95944,3,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45791,871
151,9158555,481616416,115708616,51000,0,0,0,130449,0,0,1,-983,4,21,983,-1069,46,-1122,1,95944,3,3143,1,0,3766,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45791,871
151,9158655,481616416,115708616,51000,0,0,0,130449,0,0,1,-980,5,30,980,-985,206,-1145,1,95944,3,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45791,871
151,9158755,481616416,115708616,51000,0,0,0,130449,0,0,1,-986,0,23,986,-1130,244,-1229,1,95938,55,3144,1,0,3795,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45791,871
151,9158855,481616416,115708616,51000,0,0,0,130449,0,0,1,-976,10,22,976,-1107,198,-939,1,95938,54,3144,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45792,871
151,9158955,481616416,115708616,51000,0,0,0,130449,0,0,1,-979,3,27,980,-1145,221,-1130,1,95938,54,3144,1,0,3776,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45793,871
151,9159055,481616416,115708616,51000,0,0,0,130449,0,0,1,-981,10,33,982,-992,130,-1099,1,95938,53,3144,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45793,871
151,9159155,481616416,115708616,51000,0,0,0,130449,0,0,1,-978,7,24,978,-1061,298,-1084,1,95938,53,3144,1,0,3798,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45794,871
151,9159255,481616416,115708616,51000,0,0,0,130450,0,0,1,-975,4,23,976,-931,115,-1061,1,95943,9,3143,1,0,3798,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45794,871
151,9159355,481616416,115708616,51000,0,0,0,130450,0,0,1,-977,1,23,978,-1092,122,-1183,1,95943,9,3143,1,0,3776,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45794,871
151,9159455,481616416,115708616,51000,0,0,0,130450,0,0,1,-977,7,31,977,-1084,92,-1061,1,95943,9,3143,1,0,3795,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45794,871
151,9159555,481616416,115708616,51000,0,0,0,130450,0,0,1,-975,8,28,975,-1099,282,-977,1,95943,9,3143,1,0,3798,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45794,871
151,9159664,481616416,115708616,51000,0,0,0,130450,0,0,1,-975,2,25,975,-931,-46,-1160,1,95943,9,3143,1,0,3769,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45794,871
151,9159764,481616416,115708616,51000,0,0,0,130450,0,0,1,-976,7,29,977,-947,206,-939,1,95945,-9,3144,1,0,3801,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45794,871
151,9159864,481616416,115708616,51000,0,0,0,130450,0,0,1,-976,5,32,977,-1260,122,-1221,1,95945,-9,3144,1,0,3801,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45794,871
151,9159964,481616416,115708616,51000,0,0,0,130450,0,0,1,-978,3,30,978,-969,298,-1076,1,95945,-8,3144,1,0,3804,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45794,871
151,9160064,481616416,115708616,51000,0,0,0,130450,0,0,1,-989,10,34,989,-1008,260,-1008,1,95945,-8,3144,1,0,3772,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45794,871
151,9160164,481616416,115708616,51000,0,0,0,130450,0,0,1,-986,-4,25,986,-1198,328,-1023,1,95945,-8,3144,1,0,3798,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45794,871
151,9160264,481616416,115708616,51000,0,0,0,130451,0,0,1,-976,7,28,977,-969,198,-1122,1,95941,26,3144,1,0,3804,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45794,871
151,9160364,481616416,115708616,51000,0,0,0,130451,0,0,1,-980,5,23,981,-1031,145,-1038,1,95941,26,3144,1,0,3760,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45794,871
151,9160464,481616416,115708616,51000,0,0,0,130451,0,0,1,-969,4,28,969,-1168,252,-1183,1,95941,26,3144,1,0,3772,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45794,871
151,9160564,481616416,115708616,51000,0,0,0,130451,0,0,1,-984,7,34,985,-855,282,-1061,1,95941,26,3144,1,0,3801,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45795,871
151,9160664,481616416,115708616,51000,0,0,0,130451,0,0,1,-979,0,29,980,-1069,321,-1008,1,95941,25,3144,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45795,871
151,9160764,481616416,115708616,51000,0,0,0,130451,0,0,1,-985,7,30,985,-1099,-198,-1084,1,95943,8,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45795,871
151,9160864,481616416,115708616,51000,0,0,0,130451,0,0,1,-979,8,32,980,-1061,229,-1107,1,95943,8,3143,1,0,3782,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45795,871
151,9160964,481616416,115708616,51000,0,0,0,130451,0,0,1,-986,7,24,987,-1015,145,-1160,1,95943,8,3143,1,0,3798,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45795,871
151,9161064,481616416,115708616,51000,0,0,0,130451,0,0,1,-977,7,20,978,-1191,191,-1069,1,95943,8,3143,1,0,3798,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45795,871
151,9161173,481616416,115708616,51000,0,0,0,130451,0,0,1,-975,7,24,975,-1092,23,-1137,1,95943,7,3143,1,0,3769,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45795,871
151,9161273,481616416,115708616,51000,0,0,0,130452,0,0,1,-985,4,26,985,-1023,107,-1168,1,95940,33,3144,1,0,3798,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45796,871
151,9161373,481616416,115708616,51000,0,0,0,130452,0,0,1,-982,7,26,982,-1160,-168,-992,1,95940,33,3144,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45796,871
151,9161473,481616416,115708616,51000,0,0,0,130452,0,0,1,-985,4,31,985,-1084,313,-985,1,95940,33,3144,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45796,871
151,9161573,481616416,115708616,51000,0,0,0,130452,0,0,1,-977,6,26,978,-939,160,-1176,1,95940,32,3144,1,0,3776,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45797,871
151,9161673,481616416,115708616,51000,0,0,0,130452,0,0,1,-979,8,31,979,-1229,-31,-1176,1,95940,32,3144,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45797,871
151,9161773,481616416,115708616,51000,0,0,0,130452,0,0,1,-981,8,23,981,-1092,519,-1038,1,95947,-29,3144,1,0,3801,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45797,871
151,9161873,481616416,115708616,51000,0,0,0,130452,0,0,1,-977,7,29,978,-1206,92,-1176,1,95947,-28,3144,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45796,871
151,9161973,481616416,115708616,51000,0,0,0,130452,0,0,1,-979,8,28,979,-1099,435,-1099,1,95947,-28,3144,1,0,3782,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45796,871
151,9162073,481616416,115708616,51000,0,0,0,130452,0,0,1,-984,3,27,984,-1229,-336,-1282,1,95947,-28,3144,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45796,871
151,9162173,481616416,115708616,51000,0,0,0,130452,0,0,1,-978,7,30,978,-939,282,-1214,1,95947,-28,3144,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45796,871
151,9162282,481616416,115708616,51000,0,0,0,130452,0,0,1,-980,5,23,981,-947,53,-1168,1,95941,24,3144,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45796,871
151,9162382,481616416,115708616,51000,0,0,0,130453,0,0,1,-977,5,36,978,-1130,122,-1107,1,95941,24,3144,1,0,3801,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45796,871
151,9162482,481616416,115708616,51000,0,0,0,130453,0,0,1,-977,0,25,977,-992,221,-1084,1,95941,24,3144,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45796,871
151,9162582,481616416,115708616,51000,0,0,0,130453,0,0,1,-981,2,25,981,-893,99,-1076,1,95941,24,3144,1,0,3795,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45797,871
151,9162729,481616416,115708616,51000,0,0,0,130453,0,0,1,-979,8,26,980,-916,-15,-1160,1,95941,23,3144,1,0,3766,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45797,871
151,9162833,481616416,115708616,51000,0,0,0,130453,0,0,1,-982,2,37,983,-916,76,-1076,1,95940,32,3143,1,0,3788,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45797,871
151,9163200,481616416,115708616,51000,0,0,0,130453,0,0,1,-984,5,23,984,-947,519,-1038,1,95940,32,3143,1,0,3763,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45797,871
151,9163299,481616416,115708616,51000,0,0,0,130453,0,0,1,-984,5,23,984,-947,519,-1038,1,95940,31,3143,1,0,3731,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45798,871
151,9163399,481616416,115708616,51000,0,0,0,130454,0,0,1,-978,0,32,979,-1031,15,-1061,1,95940,31,3143,1,0,3731,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45798,871
151,9163499,481616416,115708616,51000,0,0,0,130454,0,0,1,-980,5,24,981,-939,99,-1130,1,95940,31,3143,1,0,3792,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45798,871
151,9163599,481616416,115708616,51000,0,0,0,130454,0,0,1,-985,4,23,986,-954,366,-1000,1,95940,30,3143,1,0,3795,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45799,871
151,9163699,481616416,115708616,51000,0,0,0,130454,0,0,1,-982,1,24,982,-1130,313,-1145,1,95940,30,3143,1,0,3785,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45799,871
151,9163799,481616416,115708616,51000,0,0,0,130454,0,0,1,-977,2,31,978,-992,344,-1069,1,95940,30,3143,1,0,3798,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45799,871
151,9163899,481616416,115708616,51000,0,0,0,130454,0,0,1,-975,3,28,975,-1023,267,-1069,1,95942,12,3144,1,0,3782,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45799,871
151,9163999,481616416,115708616,51000,0,0,0,130454,0,0,1,-979,0,25,980,-1015,198,-885,1,95942,12,3144,1,0,3798,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45799,871
151,9164099,481616416,115708616,51000,0,0,0,130454,0,0,1,-984,6,33,984,-1115,145,-1069,1,95942,12,3144,1,0,3795,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45800,871
151,9164199,481616416,115708616,51000,0,0,0,130454,0,0,1,-977,5,15,977,-924,496,-1015,1,95942,12,3144,1,0,3804,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45800,871
151,9164299,481616416,115708616,51000,0,0,0,130455,0,0,1,-975,1,30,975,-1015,420,-1038,1,95942,12,3144,1,0,3792,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45800,871
151,9164399,481616416,115708616,51000,0,0,0,130455,0,0,1,-981,3,28,981,-855,191,-969,1,95943,3,3144,1,0,3785,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45800,871
151,9164499,481616416,115708616,51000,0,0,0,130455,0,0,1,-984,1,23,984,-1038,221,-1168,1,95943,3,3144,1,0,3788,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45800,871
151,9164599,481616416,115708616,51000,0,0,0,130455,0,0,1,-977,5,30,978,-1107,46,-1000,1,95943,3,3144,1,0,3792,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45800,871
151,9164699,481616416,115708616,51000,0,0,0,130455,0,0,1,-981,5,23,981,-1137,229,-1038,1,95943,3,3144,1,0,3785,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45800,871
