session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
157,9517917,481616416,115708616,51000,0,0,0,131048,0,0,1,-980,12,21,981,-1092,321,-1031,1,95953,-22,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45738,3984
157,9518026,481616416,115708616,51000,0,0,0,131048,0,0,1,-981,3,23,982,-1084,214,-1023,1,95953,-22,3150,1,0,3769,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,3984
157,9518126,481616416,115708616,51000,0,0,0,131049,0,0,1,-984,7,27,985,-954,115,-1000,1,95946,38,3150,1,0,3788,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45738,3984
157,9518226,481616416,115708616,51000,0,0,0,131049,0,0,1,-982,7,32,983,-1160,137,-1115,1,95946,38,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45739,3984
157,9518326,481616416,115708616,51000,0,0,0,131049,0,0,1,-980,3,20,980,-947,214,-1145,1,95946,38,3150,1,0,3798,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45739,3984
157,9518426,481616416,115708616,51000,0,0,0,131049,0,0,1,-980,6,31,980,-1214,214,-1168,1,95946,37,3150,1,0,3766,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,3984
157,9518526,481616416,115708616,51000,0,0,0,131049,0,0,1,-975,3,24,975,-1031,321,-931,1,95946,37,3150,1,0,3788,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45740,3984
157,9518626,481616416,115708616,51000,0,0,0,131049,0,0,1,-979,2,31,980,-947,92,-1023,1,95951,-7,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45740,3984
157,9518726,481616416,115708616,51000,0,0,0,131049,0,0,1,-978,3,28,978,-969,191,-1115,1,95951,-7,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,3984
157,9518826,481616416,115708616,51000,0,0,0,131049,0,0,1,-983,5,31,984,-1099,-53,-1061,1,95951,-6,3150,1,0,3766,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45740,3984
157,9518926,481616416,115708616,51000,0,0,0,131049,0,0,1,-979,8,28,979,-1153,145,-1168,1,95951,-6,3150,1,0,3795,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45739,3984
157,9519026,481616416,115708616,51000,0,0,0,131049,0,0,1,-986,4,24,987,-962,305,-1115,1,95951,-6,3150,1,0,3798,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45739,3984
157,9519126,481616416,115708616,51000,0,0,0,131050,0,0,1,-979,1,23,979,-1053,229,-1160,1,95950,2,3150,1,0,3788,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45739,3984
157,9519226,481616416,115708616,51000,0,0,0,131050,0,0,1,-974,1,29,975,-1221,130,-1160,1,95950,2,3150,1,0,3769,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,3984
157,9519326,481616416,115708616,51000,0,0,0,131050,0,0,1,-978,8,28,978,-908,145,-992,1,95950,2,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45739,3984
157,9519426,481616416,115708616,51000,0,0,0,131050,0,0,1,-978,11,21,979,-954,130,-1038,1,95950,2,3150,1,0,3776,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,3984
157,9519535,481616416,115708616,51000,0,0,0,131050,0,0,1,-984,-2,25,984,-1069,23,-1023,1,95950,2,3150,1,0,3756,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45740,3984
157,9519635,481616416,115708616,51000,0,0,0,131050,0,0,1,-983,6,19,983,-977,168,-1069,1,95953,-23,3151,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45739,3984
157,9519735,481616416,115708616,51000,0,0,0,131050,0,0,1,-978,1,30,979,-924,344,-1176,1,95953,-23,3151,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,3984
157,9519849,481616416,115708616,51000,0,0,0,131050,0,0,1,-975,5,29,975,-1008,122,-1000,1,95953,-23,3151,1,0,3760,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45739,3984
157,9520088,481616416,115708616,51000,0,0,0,131051,0,0,1,-980,5,22,981,-901,46,-908,1,95953,-23,3151,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45739,3984
157,9520228,481616416,115708616,51000,0,0,0,131051,0,0,1,-977,5,24,977,-901,313,-1176,1,95946,38,3150,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,3984
157,9520328,481616416,115708616,51000,0,0,0,131051,0,0,1,-982,8,20,983,-1038,38,-1046,1,95946,37,3150,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,3984
157,9520428,481616416,115708616,51000,0,0,0,131051,0,0,1,-974,12,21,974,-1122,313,-1076,1,95946,37,3150,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45740,3984
157,9520528,481616416,115708616,51000,0,0,0,131051,0,0,1,-983,4,22,983,-954,46,-1176,1,95946,37,3150,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45740,3984
157,9520628,481616416,115708616,51000,0,0,0,131051,0,0,1,-978,6,27,978,-1107,145,-947,1,95946,36,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,3984
157,9520728,481616416,115708616,51000,0,0,0,131051,0,0,1,-983,4,30,984,-1137,153,-1328,1,95946,36,3150,1,0,3779,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45741,3984
157,9520828,481616416,115708616,51000,0,0,0,131051,0,0,1,-984,5,32,985,-947,107,-1160,1,95948,18,3150,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45741,3984
157,9520928,481616416,115708616,51000,0,0,0,131051,0,0,1,-982,6,25,983,-1145,76,-1107,1,95948,18,3150,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45741,3984
157,9521028,481616416,115708616,51000,0,0,0,131051,0,0,1,-976,7,26,977,-977,260,-1092,1,95948,18,3150,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45741,3984
157,9521128,481616416,115708616,51000,0,0,0,131052,0,0,1,-980,2,26,980,-954,-183,-1092,1,95948,18,3150,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,3984
157,9521228,481616416,115708616,51000,0,0,0,131052,0,0,1,-977,0,31,978,-1061,206,-1031,1,95948,17,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,3984
157,9521328,481616416,115708616,51000,0,0,0,131052,0,0,1,-980,6,31,981,-1015,252,-1183,1,95951,-9,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,3984
157,9521428,481616416,115708616,51000,0,0,0,131052,0,0,1,-979,1,29,979,-992,198,-1145,1,95951,-8,3150,1,0,3769,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,3984
157,9521528,481616416,115708616,51000,0,0,0,131052,0,0,1,-981,8,31,981,-939,229,-939,1,95951,-8,3150,1,0,3769,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45741,3984
157,9521628,481616416,115708616,51000,0,0,0,131052,0,0,1,-984,3,37,985,-1122,0,-931,1,95951,-8,3150,1,0,3769,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45741,3984
157,9521852,481616416,115708616,51000,0,0,0,131052,0,0,1,-983,4,24,983,-977,115,-1237,1,95948,18,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,3984
157,9521952,481616416,115708616,51000,0,0,0,131052,0,0,1,-982,7,32,983,-1008,-8,-863,1,95948,17,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,3984
157,9522052,481616416,115708616,51000,0,0,0,131053,0,0,1,-977,8,21,977,-1107,198,-1176,1,95948,17,3150,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45742,3984
157,9522152,481616416,115708616,51000,0,0,0,131053,0,0,1,-980,4,22,981,-1061,107,-1046,1,95948,17,3150,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45742,3984
157,9522252,481616416,115708616,51000,0,0,0,131053,0,0,1,-982,5,28,982,-962,229,-1168,1,95948,17,3150,1,0,3769,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,3984
157,9522352,481616416,115708616,51000,0,0,0,131053,0,0,1,-986,7,34,987,-1000,214,-1221,1,95948,17,3150,1,0,3779,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45742,3984
157,9522452,481616416,115708616,51000,0,0,0,131053,0,0,1,-976,3,30,976,-985,-23,-1015,1,95951,-9,3150,1,0,3795,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45742,3984
157,9522552,481616416,115708616,51000,0,0,0,131053,0,0,1,-981,8,26,981,-1076,168,-908,1,95951,-9,3150,1,0,3779,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45742,3984
157,9522652,481616416,115708616,51000,0,0,0,131053,0,0,1,-981,11,31,981,-1092,298,-1023,1,95951,-9,3150,1,0,3776,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45742,3984
157,9522752,481616416,115708616,51000,0,0,0,131053,0,0,1,-987,0,27,987,-1244,23,-939,1,95951,-9,3150,1,0,3779,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45742,3984
157,9522852,481616416,115708616,51000,0,0,0,131053,0,0,1,-979,-3,31,979,-1183,-53,-1084,1,95951,-9,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,3984
157,9522952,481616416,115708616,51000,0,0,0,131053,0,0,1,-983,9,35,984,-1038,198,-1008,1,95950,0,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,3984
157,9523052,481616416,115708616,51000,0,0,0,131053,0,0,1,-981,6,19,981,-939,366,-878,1,95950,0,3150,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,3984
157,9523152,481616416,115708616,51000,0,0,0,131054,0,0,1,-981,2,26,981,-809,183,-1084,1,95950,0,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,3984
157,9523252,481616416,115708616,51000,0,0,0,131054,0,0,1,-977,3,29,977,-1008,-61,-1061,1,95950,0,3150,1,0,3779,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45742,3984
157,9523352,481616416,115708616,51000,0,0,0,131054,0,0,1,-978,2,26,979,-1069,198,-1405,1,95950,0,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,3984
157,9523452,481616416,115708616,51000,0,0,0,131054,0,0,1,-976,0,28,977,-924,244,-1092,1,95950,0,3150,1,0,3779,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45742,3984
157,9523552,481616416,115708616,51000,0,0,0,131054,0,0,1,-979,7,29,979,-962,76,-1130,1,95950,0,3150,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,3984
157,9523652,481616416,115708616,51000,0,0,0,131054,0,0,1,-980,9,26,981,-1107,137,-885,1,95950,0,3150,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,3984
157,9523752,481616416,115708616,51000,0,0,0,131054,0,0,1,-978,6,32,979,-962,15,-1206,1,95950,0,3150,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45742,3984
157,9523852,481616416,115708616,51000,0,0,0,131054,0,0,1,-978,8,21,978,-1092,198,-1221,1,95950,0,3150,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,3984
157,9523952,481616416,115708616,51000,0,0,0,131054,0,0,1,-979,6,29,980,-947,550,-962,1,95948,17,3150,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45742,3984
157,9524052,481616416,115708616,51000,0,0,0,131055,0,0,1,-976,7,31,977,-1176,137,-1145,1,95948,17,3150,1,0,3798,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45742,3984
157,9524152,481616416,115708616,51000,0,0,0,131055,0,0,1,-976,1,27,976,-1275,-374,-1221,1,95948,17,3150,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45742,3984
157,9524252,481616416,115708616,51000,0,0,0,131055,0,0,1,-982,7,27,982,-1191,-23,-1115,1,95948,17,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,3984
157,9524352,481616416,115708616,51000,0,0,0,131055,0,0,1,-981,8,26,982,-1122,237,-1237,1,95948,16,3150,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45743,3984
157,9524452,481616416,115708616,51000,0,0,0,131055,0,0,1,-980,2,24,980,-1092,107,-870,1,95947,25,3150,1,0,3715,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45743,3984
157,9524552,481616416,115708616,51000,0,0,0,131055,0,0,1,-982,4,28,982,-992,115,-1107,1,95947,25,3150,1,0,3718,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45743,3984
157,9524652,481616416,115708616,51000,0,0,0,131055,0,0,1,-986,8,24,987,-1115,-38,-1206,1,95947,24,3150,1,0,3718,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45744,3984
157,9524752,481616416,115708616,51000,0,0,0,131055,0,0,1,-989,3,25,989,-1160,267,-1198,1,95947,24,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,3984
157,9524852,481616416,115708616,51000,0,0,0,131055,0,0,1,-980,8,28,980,-1015,-191,-1137,1,95947,24,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,3984
157,9524952,481616416,115708616,51000,0,0,0,131055,0,0,1,-983,8,22,983,-977,168,-977,1,95944,50,3151,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45744,3984
157,9525052,481616416,115708616,51000,0,0,0,131055,0,0,1,-977,7,34,978,-1008,443,-1031,1,95944,49,3151,1,0,3776,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45745,3984
157,9525152,481616416,115708616,51000,0,0,0,131056,0,0,1,-986,-1,33,986,-1015,8,-1015,1,95944,49,3151,1,0,3769,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,3984
157,9525252,481616416,115708616,51000,0,0,0,131056,0,0,1,-981,7,30,982,-1084,206,-1145,1,95944,48,3151,1,0,3772,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45746,3984
157,9525352,481616416,115708616,51000,0,0,0,131056,0,0,1,-985,2,25,985,-1092,305,-1130,1,95944,48,3151,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45746,3984
157,9525452,481616416,115708616,51000,0,0,0,131056,0,0,1,-984,5,27,985,-1076,374,-969,1,95949,4,3151,1,0,3798,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45746,3984
157,9525552,481616416,115708616,51000,0,0,0,131056,0,0,1,-984,4,26,984,-939,672,-901,1,95949,4,3151,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45747,3984
157,9525652,481616416,115708616,51000,0,0,0,131056,0,0,1,-981,4,36,982,-1031,183,-977,1,95949,4,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45747,3984
157,9525752,481616416,115708616,51000,0,0,0,131056,0,0,1,-982,8,31,982,-1061,321,-1015,1,95949,4,3151,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45747,3984
157,9525852,481616416,115708616,51000,0,0,0,131056,0,0,1,-973,3,23,973,-992,267,-916,1,95949,4,3151,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45747,3984
157,9525952,481616416,115708616,51000,0,0,0,131056,0,0,1,-975,4,21,976,-1137,206,-1099,1,95948,12,3151,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45747,3984
157,9526052,481616416,115708616,51000,0,0,0,131056,0,0,1,-976,8,27,976,-1214,382,-1153,1,95948,12,3151,1,0,3795,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45747,3984
157,9526152,481616416,115708616,51000,0,0,0,131057,0,0,1,-980,2,30,981,-1023,298,-992,1,95948,12,3151,1,0,3798,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45747,3984
157,9526252,481616416,115708616,51000,0,0,0,131057,0,0,1,-989,4,25,989,-901,351,-1069,1,95948,12,3151,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45747,3984
157,9526352,481616416,115708616,51000,0,0,0,131057,0,0,1,-982,4,35,982,-1198,76,-1053,1,95948,12,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45747,3984
157,9526452,481616416,115708616,51000,0,0,0,131057,0,0,1,-981,7,25,981,-878,290,-1008,1,95949,3,3151,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45747,3984
157,9526552,481616416,115708616,51000,0,0,0,131057,0,0,1,-979,2,26,980,-1000,137,-939,1,95949,3,3151,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45747,3984
157,9526652,481616416,115708616,51000,0,0,0,131057,0,0,1,-979,3,28,979,-977,61,-1031,1,95949,3,3151,1,0,3830,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45747,3984
157,9526752,481616416,115708616,51000,0,0,0,131057,0,0,1,-983,7,30,983,-1092,-221,-1191,1,95949,3,3151,1,0,3779,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45747,3984
157,9526852,481616416,115708616,51000,0,0,0,131057,0,0,1,-979,10,29,979,-947,321,-1092,1,95949,3,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45747,3984
157,9527116,481616416,115708616,51000,0,0,0,131058,0,0,1,-983,5,21,984,-1145,-8,-962,1,95950,-6,3150,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45747,3984
157,9527216,481616416,115708616,51000,0,0,0,131058,0,0,1,-983,-1,20,983,-1046,298,-1221,1,95950,-6,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45747,3984
157,9527316,481616416,115708616,51000,0,0,0,131058,0,0,1,-985,9,24,985,-1038,336,-1290,1,95950,-5,3150,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45747,3984
157,9527416,481616416,115708616,51000,0,0,0,131058,0,0,1,-980,4,27,980,-1061,92,-1076,1,95950,-5,3150,1,0,3779,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45747,3984
157,9527516,481616416,115708616,51000,0,0,0,131058,0,0,1,-981,2,31,982,-916,260,-1092,1,95950,-5,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45747,3984
157,9527616,481616416,115708616,51000,0,0,0,131058,0,0,1,-982,9,30,982,-939,130,-1115,1,95950,-5,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45747,3984
157,9527716,481616416,115708616,51000,0,0,0,131058,0,0,1,-980,7,27,981,-1191,130,-1046,1,95950,-5,3150,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45747,3984
157,9527816,481616416,115708616,51000,0,0,0,131058,0,0,1,-976,5,21,976,-969,122,-1015,1,95950,-5,3150,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45747,3984
157,9527916,481616416,115708616,51000,0,0,0,131058,0,0,1,-985,7,27,985,-1046,99,-1038,1,95950,-5,3150,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45747,3984
157,9528016,481616416,115708616,51000,0,0,0,131058,0,0,1,-976,5,23,976,-1107,244,-1328,1,95950,-5,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45747,3984
157,9528116,481616416,115708616,51000,0,0,0,131059,0,0,1,-982,6,28,983,-1107,366,-954,1,95950,-5,3150,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45747,3984
157,9528216,481616416,115708616,51000,0,0,0,131059,0,0,1,-987,8,28,987,-977,198,-1099,1,95954,-39,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45746,3984
157,9528316,481616416,115708616,51000,0,0,0,131059,0,0,1,-987,5,30,987,-1031,221,-1092,1,95954,-39,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45746,3984
157,9528416,481616416,115708616,51000,0,0,0,131059,0,0,1,-981,2,38,981,-1000,183,-1046,1,95954,-39,3150,1,0,3769,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45746,3984
157,9528516,481616416,115708616,51000,0,0,0,131059,0,0,1,-972,4,24,972,-1038,69,-1076,1,95954,-38,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45745,3984
157,9528616,481616416,115708616,51000,0,0,0,131059,0,0,1,-977,1,30,978,-1023,313,-962,1,95954,-38,3150,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45745,3984
157,9528716,481616416,115708616,51000,0,0,0,131059,0,0,1,-982,8,24,983,-1023,61,-1031,1,95948,14,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45745,3984
157,9528816,481616416,115708616,51000,0,0,0,131059,0,0,1,-980,1,33,981,-1015,84,-954,1,95948,14,3151,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45745,3984
