session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
130,7863775,481540064,115577656,344600,0,0,22489,124313,0,0,1,-982,9,29,983,-931,38,-992,1,95983,-27,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45482,42584
130,7863875,481540064,115577656,344600,0,0,22489,124313,0,0,1,-981,15,24,982,-1069,145,-1153,1,95983,-27,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,42584
130,7863977,481540064,115577656,344600,0,0,22489,124314,0,0,1,-982,17,31,983,-1107,267,-1305,1,95983,-26,3179,1,0,3820,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45481,42584
130,7864077,481540064,115577656,344600,0,0,22489,124314,0,0,1,-985,10,21,985,-1046,183,-1076,1,95981,-9,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45481,42584
130,7864177,481540064,115577656,344600,0,0,22489,124314,0,0,1,-978,12,18,979,-947,183,-1115,1,95981,-9,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45481,42584
130,7864277,481540064,115577656,344600,0,0,22489,124314,0,0,1,-983,18,20,983,-916,321,-878,1,95981,-9,3179,1,0,3820,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45481,42584
130,7864377,481540064,115577656,344600,0,0,22489,124314,0,0,1,-978,10,18,978,-1000,321,-1153,1,95981,-9,3179,1,0,3795,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45481,42584
130,7864477,481540064,115577656,344600,0,0,22489,124314,0,0,1,-982,15,18,982,-1076,397,-1145,1,95981,-9,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,42584
130,7864577,481540064,115577656,344600,0,0,22489,124314,0,0,1,-976,11,14,976,-1130,305,-1099,1,95988,-69,3180,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45480,42584
130,7864677,481540064,115577656,344600,0,0,22489,124314,0,0,1,-979,11,18,979,-855,198,-1107,1,95988,-68,3180,1,0,3830,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45479,42584
130,7864777,481540064,115577656,344600,0,0,22489,124314,0,0,1,-981,7,28,981,-1053,115,-969,1,95988,-68,3180,1,0,3795,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45479,42584
130,7864877,481540064,115577656,344600,0,0,22489,124315,0,0,1,-981,11,23,982,-1206,130,-1221,1,95988,-67,3180,1,0,3820,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45478,42584
130,7864977,481540064,115577656,344600,0,0,22489,124315,0,0,1,-984,9,21,984,-1137,176,-1115,1,95988,-66,3180,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45477,42584
130,7865086,481540064,115577656,344600,0,0,22489,124315,0,0,1,-980,9,21,980,-863,313,-870,1,95984,-31,3180,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45477,42584
130,7865186,481540064,115577656,344600,0,0,22489,124315,0,0,1,-981,7,23,981,-908,336,-1053,1,95984,-31,3180,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45477,42584
130,7865286,481540064,115577656,344600,0,0,22489,124315,0,0,1,-984,14,20,984,-908,160,-1076,1,95984,-30,3180,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45476,42584
130,7865386,481540064,115577656,344600,0,0,22489,124315,0,0,1,-980,6,19,980,-1153,-23,-1076,1,95984,-30,3180,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45476,42584
130,7865486,481540064,115577656,344600,0,0,22489,124315,0,0,1,-979,13,29,979,-947,130,-985,1,95984,-30,3180,1,0,3798,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45476,42584
130,7865586,481540064,115577656,344600,0,0,22489,124315,0,0,1,-984,10,24,984,-878,206,-840,1,95984,-29,3180,1,0,3824,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45476,42584
130,7865686,481540064,115577656,344600,0,0,22489,124315,0,0,1,-981,12,25,982,-939,382,-878,1,95984,-29,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45475,42584
130,7865786,481540064,115577656,344600,0,0,22489,124315,0,0,1,-978,11,20,979,-901,374,-1160,1,95984,-29,3179,1,0,3820,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,42584
130,7865886,481540064,115577656,344600,0,0,22489,124315,0,0,1,-981,10,17,981,-1107,130,-1099,1,95984,-29,3179,1,0,3808,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45475,42584
130,7865986,481540064,115577656,344600,0,0,22489,124316,0,0,1,-980,7,26,980,-1008,-84,-962,1,95984,-28,3179,1,0,3824,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45474,42584
130,7866086,481540064,115577656,344600,0,0,22489,124316,0,0,1,-979,9,26,979,-1107,160,-1061,1,95984,-28,3179,1,0,3820,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45474,42584
130,7866195,481540064,115577656,344600,0,0,22489,124316,0,0,1,-981,10,26,981,-1008,336,-1069,1,95982,-10,3180,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45474,42584
130,7866295,481540064,115577656,344600,0,0,22489,124316,0,0,1,-979,6,23,979,-1000,267,-1099,1,95982,-10,3180,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45474,42584
130,7866395,481540064,115577656,344600,0,0,22489,124316,0,0,1,-981,17,20,981,-779,344,-863,1,95982,-10,3180,1,0,3820,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45474,42584
130,7866495,481540064,115577656,344600,0,0,22489,124316,0,0,1,-974,7,23,975,-1046,260,-1137,1,95982,-10,3180,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45474,42584
130,7866595,481540064,115577656,344600,0,0,22489,124316,0,0,1,-976,8,31,977,-1023,206,-1069,1,95982,-10,3180,1,0,3788,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45474,42584
130,7866695,481540064,115577656,344600,0,0,22489,124316,0,0,1,-978,9,19,978,-870,23,-1260,1,95982,-10,3180,1,0,3820,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45473,42584
130,7866795,481540064,115577656,344600,0,0,22489,124316,0,0,1,-980,11,22,980,-1137,31,-1153,1,95980,7,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45474,42584
130,7866895,481540064,115577656,344600,0,0,22489,124317,0,0,1,-976,13,26,977,-1092,92,-1061,1,95980,7,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45474,42584
130,7867426,481540064,115577656,344600,0,0,22489,124317,0,0,1,-981,15,19,981,-916,305,-962,1,95983,-19,3179,1,0,3817,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45473,42584
130,7867579,481540064,115577656,344600,0,0,22489,124317,0,0,1,-976,13,23,977,-1176,183,-1008,1,95983,-18,3179,1,0,3798,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45473,42584
130,7867679,481540064,115577656,344600,0,0,22489,124317,0,0,1,-978,10,23,979,-1023,99,-1038,1,95983,-18,3179,1,0,3817,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45473,42584
130,7867779,481540064,115577656,344600,0,0,22489,124317,0,0,1,-980,9,21,980,-977,130,-1099,1,95983,-18,3179,1,0,3804,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45473,42584
130,7867879,481540064,115577656,344600,0,0,22489,124317,0,0,1,-983,9,16,983,-1061,282,-1038,1,95983,-18,3179,1,0,3820,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45473,42584
130,7867979,481540064,115577656,344600,0,0,22489,124318,0,0,1,-980,8,18,980,-1130,153,-1038,1,95986,-44,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45472,42584
130,7868079,481540064,115577656,344600,0,0,22489,124318,0,0,1,-977,12,18,978,-1267,229,-1107,1,95986,-43,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45472,42584
130,7868179,481540064,115577656,344600,0,0,22489,124318,0,0,1,-982,8,31,982,-1061,221,-1084,1,95986,-43,3180,1,0,3808,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45471,42584
130,7868279,481540064,115577656,344600,0,0,22489,124318,0,0,1,-978,12,31,978,-992,260,-1115,1,95986,-42,3180,1,0,3820,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45471,42584
130,7868379,481540064,115577656,344600,0,0,22489,124318,0,0,1,-979,16,16,979,-1038,466,-992,1,95986,-42,3180,1,0,3814,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45471,42584
130,7868479,481540064,115577656,344600,0,0,22489,124318,0,0,1,-980,14,28,981,-1069,336,-985,1,95982,-7,3180,1,0,3808,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45470,42584
130,7868579,481540064,115577656,344600,0,0,22489,124318,0,0,1,-983,11,24,984,-1076,153,-901,1,95982,-7,3180,1,0,3824,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,42584
130,7868792,481540064,115577656,344600,0,0,22489,124318,0,0,1,-982,9,23,983,-1099,99,-1168,1,95982,-7,3180,1,0,3801,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45470,42584
130,7868892,481540064,115577656,344600,0,0,22489,124319,0,0,1,-985,6,20,985,-1160,191,-1008,1,95982,-7,3180,1,0,3756,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45470,42584
130,7868992,481540064,115577656,344600,0,0,22489,124319,0,0,1,-983,11,20,984,-1191,206,-1198,1,95981,2,3180,1,0,3750,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45470,42584
130,7869092,481540064,115577656,344600,0,0,22489,124319,0,0,1,-984,12,14,984,-1237,344,-1107,1,95981,2,3180,1,0,3808,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45470,42584
130,7869192,481540064,115577656,344600,0,0,22489,124319,0,0,1,-982,7,24,982,-1038,130,-977,1,95981,2,3180,1,0,3798,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45470,42584
130,7869292,481540064,115577656,344600,0,0,22489,124319,0,0,1,-986,11,35,987,-1076,313,-1053,1,95981,2,3180,1,0,3817,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45470,42584
130,7869392,481540064,115577656,344600,0,0,22489,124319,0,0,1,-982,6,26,982,-1260,31,-1168,1,95981,2,3180,1,0,3824,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,42584
130,7869492,481540064,115577656,344600,0,0,22489,124319,0,0,1,-980,11,22,980,-977,221,-1084,1,95981,2,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45470,42584
130,7869592,481540064,115577656,344600,0,0,22489,124319,0,0,1,-978,6,21,979,-969,260,-1145,1,95981,2,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45470,42584
130,7869692,481540064,115577656,344600,0,0,22489,124319,0,0,1,-978,8,23,978,-901,153,-947,1,95981,2,3180,1,0,3820,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45470,42584
130,7869792,481540064,115577656,344600,0,0,22489,124319,0,0,1,-973,13,17,974,-1046,0,-1000,1,95981,2,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45470,42584
130,7869892,481540064,115577656,344600,0,0,22489,124320,0,0,1,-980,10,20,980,-1153,-38,-1015,1,95981,2,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45470,42584
130,7869992,481540064,115577656,344600,0,0,22489,124320,0,0,1,-978,2,28,978,-901,298,-916,1,95981,2,3180,1,0,3801,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45470,42584
130,7870092,481540064,115577656,344600,0,0,22489,124320,0,0,1,-981,6,25,982,-1061,183,-1244,1,95981,2,3180,1,0,3814,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45470,42584
130,7870192,481540064,115577656,344600,0,0,22489,124320,0,0,1,-986,11,23,987,-1038,84,-1214,1,95981,2,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45471,42584
130,7870292,481540064,115577656,344600,0,0,22489,124320,0,0,1,-987,8,23,987,-1008,183,-985,1,95981,2,3180,1,0,3824,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45471,42584
130,7870392,481540064,115577656,344600,0,0,22489,124320,0,0,1,-982,11,18,982,-1076,366,-1038,1,95981,2,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45471,42584
130,7870492,481540064,115577656,344600,0,0,22489,124320,0,0,1,-984,16,24,985,-908,160,-1069,1,95982,-7,3180,1,0,3814,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45470,42584
130,7870592,481540064,115577656,344600,0,0,22489,124320,0,0,1,-982,2,27,982,-1122,168,-1038,1,95982,-7,3180,1,0,3820,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45470,42584
130,7870692,481540064,115577656,344600,0,0,22489,124320,0,0,1,-981,13,28,981,-954,374,-1168,1,95982,-7,3180,1,0,3808,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45470,42584
130,7870792,481540064,115577656,344600,0,0,22489,124320,0,0,1,-983,15,18,984,-1115,252,-977,1,95982,-7,3180,1,0,3820,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45470,42584
130,7870892,481540064,115577656,344600,0,0,22489,124320,0,0,1,-980,7,24,980,-1046,214,-1115,1,95982,-7,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45470,42584
130,7870992,481540064,115577656,344600,0,0,22489,124321,0,0,1,-982,10,21,983,-931,137,-1168,1,95983,-15,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45470,42584
130,7871092,481540064,115577656,344600,0,0,22489,124321,0,0,1,-978,5,20,978,-1130,153,-985,1,95983,-15,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45470,42584
130,7871192,481540064,115577656,344600,0,0,22489,124321,0,0,1,-978,7,33,978,-908,84,-1092,1,95983,-15,3180,1,0,3814,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45470,42584
130,7871292,481540064,115577656,344600,0,0,22489,124321,0,0,1,-979,10,23,980,-977,405,-1031,1,95983,-15,3180,1,0,3808,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45470,42584
130,7871392,481540064,115577656,344600,0,0,22489,124321,0,0,1,-982,8,22,982,-1160,214,-939,1,95983,-15,3180,1,0,3820,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45469,42584
130,7871492,481540064,115577656,344600,0,0,22489,124321,0,0,1,-980,10,18,980,-939,145,-985,1,95983,-14,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45469,42584
130,7871592,481540064,115577656,344600,0,0,22489,124321,0,0,1,-980,9,24,980,-893,-31,-1046,1,95983,-14,3180,1,0,3817,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45469,42584
130,7871692,481540064,115577656,344600,0,0,22489,124321,0,0,1,-980,11,21,981,-1160,76,-1198,1,95983,-14,3180,1,0,3827,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45469,42584
130,7871792,481540064,115577656,344600,0,0,22489,124321,0,0,1,-978,8,26,979,-954,160,-1076,1,95983,-14,3180,1,0,3817,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45469,42584
130,7871892,481540064,115577656,344600,0,0,22489,124321,0,0,1,-974,7,22,974,-1107,-23,-1084,1,95983,-14,3180,1,0,3801,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45469,42584
130,7871992,481540064,115577656,344600,0,0,22489,124322,0,0,1,-978,6,28,979,-1053,-76,-1168,1,95984,-22,3180,1,0,3814,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45469,42584
130,7872092,481540064,115577656,344600,0,0,22489,124322,0,0,1,-984,9,23,985,-1031,122,-992,1,95984,-22,3180,1,0,3824,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45468,42584
130,7872192,481540064,115577656,344600,0,0,22489,124322,0,0,1,-981,10,28,982,-1046,160,-924,1,95984,-22,3180,1,0,3817,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45468,42584
130,7872292,481540064,115577656,344600,0,0,22489,124322,0,0,1,-977,15,26,978,-1145,69,-1168,1,95984,-22,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45468,42584
130,7872392,481540064,115577656,344600,0,0,22489,124322,0,0,1,-980,11,20,980,-1015,351,-1099,1,95984,-22,3180,1,0,3798,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45468,42584
130,7872492,481540064,115577656,344600,0,0,22489,124322,0,0,1,-978,15,25,979,-1137,84,-1038,1,95987,-47,3180,1,0,3820,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45467,42584
130,7872592,481540064,115577656,344600,0,0,22489,124322,0,0,1,-975,8,28,975,-1069,160,-1107,1,95987,-47,3180,1,0,3817,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45467,42584
130,7872692,481540064,115577656,344600,0,0,22489,124322,0,0,1,-978,9,21,979,-1153,298,-1031,1,95987,-46,3180,1,0,3827,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45466,42584
130,7872792,481540064,115577656,344600,0,0,22489,124322,0,0,1,-977,9,21,978,-1107,252,-1015,1,95987,-46,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45466,42584
130,7872892,481540064,115577656,344600,0,0,22489,124323,0,0,1,-976,11,23,977,-1031,275,-1015,1,95987,-45,3180,1,0,3808,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45465,42584
130,7872992,481540064,115577656,344600,0,0,22489,124323,0,0,1,-982,7,27,983,-1031,176,-1229,1,95982,-2,3180,1,0,3808,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45465,42584
130,7873092,481540064,115577656,344600,0,0,22489,124323,0,0,1,-986,10,19,987,-870,237,-1137,1,95982,-2,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45465,42584
130,7873192,481540064,115577656,344600,0,0,22489,124323,0,0,1,-984,9,24,984,-962,260,-1389,1,95982,-2,3180,1,0,3824,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45465,42584
130,7873292,481540064,115577656,344600,0,0,22489,124323,0,0,1,-981,10,21,981,-893,412,-954,1,95982,-2,3180,1,0,3804,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45465,42584
130,7873392,481540064,115577656,344600,0,0,22489,124323,0,0,1,-985,13,21,986,-1107,38,-1115,1,95982,-2,3180,1,0,3824,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45465,42584
130,7873492,481540064,115577656,344600,0,0,22489,124323,0,0,1,-976,10,21,977,-939,473,-924,1,95986,-36,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45465,42584
130,7873592,481540064,115577656,344600,0,0,22489,124323,0,0,1,-980,7,21,980,-1084,267,-1214,1,95986,-36,3180,1,0,3824,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45464,42584
130,7873692,481540064,115577656,344600,0,0,22489,124323,0,0,1,-979,12,21,979,-1061,53,-1115,1,95986,-35,3180,1,0,3820,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45464,42584
130,7873792,481540064,115577656,344600,0,0,22489,124323,0,0,1,-979,5,22,979,-1069,282,-1084,1,95986,-35,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45464,42584
130,7874055,481540064,115577656,344600,0,0,22489,124324,0,0,1,-987,12,21,987,-985,176,-1038,1,95988,-52,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45463,42584
130,7874155,481540064,115577656,344600,0,0,22489,124324,0,0,1,-976,7,24,976,-1046,275,-1107,1,95988,-52,3180,1,0,3814,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45463,42584
130,7874255,481540064,115577656,344600,0,0,22489,124324,0,0,1,-979,11,21,980,-1076,160,-1031,1,95988,-51,3180,1,0,3820,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45462,42584
130,7874355,481540064,115577656,344600,0,0,22489,124324,0,0,1,-981,10,28,982,-870,15,-1168,1,95988,-50,3180,1,0,3824,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45462,42584
130,7874455,481540064,115577656,344600,0,0,22489,124324,0,0,1,-983,9,29,984,-992,275,-969,1,95988,-50,3180,1,0,3817,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45461,42584
130,7874555,481540064,115577656,344600,0,0,22489,124324,0,0,1,-984,10,27,985,-1031,-53,-1107,1,95988,-49,3180,1,0,3811,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45461,42584
130,7874655,481540064,115577656,344600,0,0,22489,124324,0,0,1,-974,12,26,974,-1229,221,-1145,1,95986,-32,3180,1,0,3820,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45460,42584
130,7874755,481540064,115577656,344600,0,0,22489,124324,0,0,1,-981,12,26,981,-985,8,-1046,1,95986,-31,3180,1,0,3808,1,D8070000FF010000220C7800B9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45460,42584
