session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
141,8539214,481616416,115708616,51000,0,0,0,125429,0,0,1,-983,6,29,983,-1076,137,-1099,1,95955,20,3145,1,0,3811,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45679,25026
141,8539314,481616416,115708616,51000,0,0,0,125429,0,0,1,-977,8,24,977,-1092,145,-1145,1,95955,19,3145,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45679,25026
141,8539414,481616416,115708616,51000,0,0,0,125429,0,0,1,-979,0,31,979,-969,580,-1107,1,95955,19,3145,1,0,3772,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45679,25026
141,8539514,481616416,115708616,51000,0,0,0,125429,0,0,1,-984,1,26,984,-1015,137,-1000,1,95955,19,3145,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45679,25026
141,8539614,481616416,115708616,51000,0,0,0,125430,0,0,1,-979,13,18,979,-969,176,-969,1,95957,1,3146,1,0,3808,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45679,25026
141,8539714,481616416,115708616,51000,0,0,0,125430,0,0,1,-980,6,24,981,-1061,191,-1015,1,95957,1,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45680,25026
141,8539814,481616416,115708616,51000,0,0,0,125430,0,0,1,-978,7,27,979,-878,206,-1031,1,95957,1,3146,1,0,3795,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45680,25026
141,8539914,481616416,115708616,51000,0,0,0,125430,0,0,1,-982,6,28,983,-947,153,-992,1,95957,1,3146,1,0,3817,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45680,25026
141,8540014,481616416,115708616,51000,0,0,0,125430,0,0,1,-980,6,25,981,-924,450,-939,1,95957,1,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45680,25026
141,8540123,481616416,115708616,51000,0,0,0,125430,0,0,1,-983,1,27,984,-1015,275,-931,1,95955,19,3145,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45680,25026
141,8540223,481616416,115708616,51000,0,0,0,125430,0,0,1,-977,3,23,977,-1183,374,-1046,1,95955,18,3145,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45680,25026
141,8540323,481616416,115708616,51000,0,0,0,125430,0,0,1,-985,7,21,986,-916,206,-962,1,95955,18,3145,1,0,3808,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45680,25026
141,8540423,481616416,115708616,51000,0,0,0,125430,0,0,1,-981,4,27,982,-954,458,-1038,1,95955,18,3145,1,0,3817,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45680,25026
141,8540523,481616416,115708616,51000,0,0,0,125430,0,0,1,-980,5,27,981,-939,115,-969,1,95955,18,3145,1,0,3769,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45680,25026
141,8540623,481616416,115708616,51000,0,0,0,125431,0,0,1,-987,10,26,987,-1122,-23,-977,1,95953,35,3146,1,0,3808,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45681,25026
141,8540723,481616416,115708616,51000,0,0,0,125431,0,0,1,-980,10,23,980,-1015,267,-1023,1,95953,35,3146,1,0,3811,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45681,25026
141,8540823,481616416,115708616,51000,0,0,0,125431,0,0,1,-982,8,26,983,-1069,31,-1061,1,95953,34,3146,1,0,3808,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45682,25026
141,8540923,481616416,115708616,51000,0,0,0,125431,0,0,1,-979,2,23,979,-939,252,-1115,1,95953,34,3146,1,0,3785,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45682,25026
141,8541023,481616416,115708616,51000,0,0,0,125431,0,0,1,-978,9,31,978,-1084,53,-939,1,95953,34,3146,1,0,3715,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45682,25026
141,8541123,481616416,115708616,51000,0,0,0,125431,0,0,1,-975,8,22,976,-1069,244,-1160,1,95953,33,3145,1,0,3731,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,25026
141,8541232,481616416,115708616,51000,0,0,0,125431,0,0,1,-985,7,30,986,-1000,122,-1198,1,95953,33,3145,1,0,3795,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45683,25026
141,8541332,481616416,115708616,51000,0,0,0,125431,0,0,1,-981,5,26,982,-1000,282,-1015,1,95953,33,3145,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45683,25026
141,8541432,481616416,115708616,51000,0,0,0,125431,0,0,1,-979,2,29,979,-1031,237,-863,1,95953,32,3145,1,0,3817,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45684,25026
141,8541532,481616416,115708616,51000,0,0,0,125431,0,0,1,-983,6,26,984,-1053,-84,-1076,1,95953,32,3145,1,0,3811,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45684,25026
141,8541632,481616416,115708616,51000,0,0,0,125432,0,0,1,-981,3,23,982,-924,221,-1084,1,95956,6,3145,1,0,3817,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45684,25026
141,8541732,481616416,115708616,51000,0,0,0,125432,0,0,1,-984,7,34,985,-992,183,-885,1,95956,6,3145,1,0,3808,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45684,25026
141,8541832,481616416,115708616,51000,0,0,0,125432,0,0,1,-973,0,27,974,-908,84,-1168,1,95956,6,3145,1,0,3808,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45684,25026
141,8541932,481616416,115708616,51000,0,0,0,125432,0,0,1,-986,8,23,987,-1092,244,-1015,1,95956,6,3145,1,0,3792,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45684,25026
141,8542032,481616416,115708616,51000,0,0,0,125432,0,0,1,-981,-1,36,982,-1168,206,-1206,1,95956,6,3145,1,0,3792,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45684,25026
141,8542132,481616416,115708616,51000,0,0,0,125432,0,0,1,-982,4,30,983,-1023,427,-1061,1,95954,23,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45684,25026
141,8542232,481616416,115708616,51000,0,0,0,125432,0,0,1,-981,4,29,982,-1015,260,-1084,1,95954,23,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45685,25026
141,8542332,481616416,115708616,51000,0,0,0,125432,0,0,1,-978,-5,33,978,-1023,145,-1137,1,95954,22,3146,1,0,3808,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45685,25026
141,8542432,481616416,115708616,51000,0,0,0,125432,0,0,1,-973,0,35,974,-1031,183,-977,1,95954,22,3146,1,0,3785,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45685,25026
141,8542812,481616416,115708616,51000,0,0,0,125433,0,0,1,-979,3,27,980,-809,260,-1107,1,95955,13,3145,1,0,3804,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45685,25026
141,8543000,481616416,115708616,51000,0,0,0,125433,0,0,1,-977,-1,27,977,-1038,336,-1038,1,95955,13,3145,1,0,3782,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45685,25026
141,8543100,481616416,115708616,51000,0,0,0,125433,0,0,1,-978,6,23,978,-809,504,-1168,1,95955,13,3145,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45685,25026
141,8543200,481616416,115708616,51000,0,0,0,125433,0,0,1,-981,9,35,982,-947,198,-1000,1,95955,13,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45686,25026
141,8543300,481616416,115708616,51000,0,0,0,125433,0,0,1,-978,5,21,978,-1031,244,-1183,1,95955,13,3145,1,0,3804,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45686,25026
141,8543400,481616416,115708616,51000,0,0,0,125433,0,0,1,-982,2,28,983,-1008,31,-1053,1,95956,4,3145,1,0,3804,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45686,25026
141,8543500,481616416,115708616,51000,0,0,0,125433,0,0,1,-977,2,30,977,-939,389,-878,1,95956,4,3145,1,0,3804,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45686,25026
141,8543600,481616416,115708616,51000,0,0,0,125433,0,0,1,-981,8,27,981,-1107,76,-1061,1,95956,4,3145,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45686,25026
141,8543700,481616416,115708616,51000,0,0,0,125434,0,0,1,-980,2,27,980,-1053,122,-1130,1,95956,4,3145,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45686,25026
141,8543915,481616416,115708616,51000,0,0,0,125434,0,0,1,-978,0,37,979,-1046,229,-1130,1,95955,12,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45686,25026
141,8544015,481616416,115708616,51000,0,0,0,125434,0,0,1,-981,6,24,981,-1115,206,-1282,1,95955,12,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45686,25026
141,8544115,481616416,115708616,51000,0,0,0,125434,0,0,1,-986,1,31,987,-1122,237,-1168,1,95955,12,3145,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45686,25026
141,8544215,481616416,115708616,51000,0,0,0,125434,0,0,1,-981,6,31,981,-1015,153,-1107,1,95955,12,3145,1,0,3795,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45686,25026
141,8544315,481616416,115708616,51000,0,0,0,125434,0,0,1,-981,0,27,982,-1069,328,-1099,1,95955,12,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45686,25026
141,8544415,481616416,115708616,51000,0,0,0,125434,0,0,1,-976,8,26,976,-901,412,-1107,1,95949,63,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45687,25026
141,8544515,481616416,115708616,51000,0,0,0,125434,0,0,1,-981,1,33,982,-1000,183,-1069,1,95949,63,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45688,25026
141,8544615,481616416,115708616,51000,0,0,0,125434,0,0,1,-978,5,28,979,-962,107,-1153,1,95949,62,3145,1,0,3804,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45688,25026
141,8544715,481616416,115708616,51000,0,0,0,125435,0,0,1,-983,8,26,984,-1107,168,-1168,1,95949,61,3145,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45689,25026
141,8544815,481616416,115708616,51000,0,0,0,125435,0,0,1,-983,8,24,983,-1008,420,-1198,1,95949,61,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45690,25026
141,8544915,481616416,115708616,51000,0,0,0,125435,0,0,1,-983,9,27,984,-901,137,-1137,1,95955,9,3145,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45690,25026
141,8545015,481616416,115708616,51000,0,0,0,125435,0,0,1,-983,9,23,983,-1130,504,-1000,1,95955,9,3145,1,0,3804,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45690,25026
141,8545115,481616416,115708616,51000,0,0,0,125435,0,0,1,-982,5,34,983,-1130,130,-1115,1,95955,9,3145,1,0,3792,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45690,25026
141,8545215,481616416,115708616,51000,0,0,0,125435,0,0,1,-980,-4,25,981,-1046,160,-1076,1,95955,8,3145,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45690,25026
141,8545315,481616416,115708616,51000,0,0,0,125435,0,0,1,-985,1,27,985,-1160,-191,-1092,1,95955,8,3145,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45690,25026
141,8545415,481616416,115708616,51000,0,0,0,125435,0,0,1,-982,1,22,982,-939,107,-1099,1,95955,8,3145,1,0,3817,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45690,25026
141,8545515,481616416,115708616,51000,0,0,0,125435,0,0,1,-983,7,34,983,-1015,267,-1099,1,95955,8,3145,1,0,3795,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45690,25026
141,8545615,481616416,115708616,51000,0,0,0,125435,0,0,1,-977,-1,25,977,-1023,298,-1076,1,95955,8,3145,1,0,3792,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45690,25026
141,8545715,481616416,115708616,51000,0,0,0,125436,0,0,1,-984,1,32,984,-969,-15,-1153,1,95955,8,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45690,25026
141,8545815,481616416,115708616,51000,0,0,0,125436,0,0,1,-985,3,27,985,-1023,46,-1122,1,95955,8,3145,1,0,3795,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45690,25026
141,8545915,481616416,115708616,51000,0,0,0,125436,0,0,1,-979,8,31,980,-1076,397,-962,1,95957,-9,3145,1,0,3814,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45690,25026
141,8546015,481616416,115708616,51000,0,0,0,125436,0,0,1,-980,-1,27,980,-1053,84,-1183,1,95957,-9,3145,1,0,3795,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45690,25026
141,8546115,481616416,115708616,51000,0,0,0,125436,0,0,1,-981,6,31,981,-1053,130,-1092,1,95957,-9,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45690,25026
141,8546215,481616416,115708616,51000,0,0,0,125436,0,0,1,-982,6,27,983,-916,8,-1076,1,95957,-9,3145,1,0,3804,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45690,25026
141,8546315,481616416,115708616,51000,0,0,0,125436,0,0,1,-984,3,29,984,-1107,0,-1046,1,95957,-9,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45690,25026
141,8546415,481616416,115708616,51000,0,0,0,125436,0,0,1,-988,8,27,988,-1015,214,-1076,1,95954,17,3145,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45690,25026
141,8546515,481616416,115708616,51000,0,0,0,125436,0,0,1,-984,1,29,984,-1099,130,-1053,1,95954,17,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45690,25026
141,8546615,481616416,115708616,51000,0,0,0,125436,0,0,1,-986,7,19,986,-1038,15,-1069,1,95954,17,3145,1,0,3795,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45691,25026
141,8546715,481616416,115708616,51000,0,0,0,125437,0,0,1,-983,7,36,984,-1084,496,-969,1,95954,16,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45691,25026
141,8546815,481616416,115708616,51000,0,0,0,125437,0,0,1,-982,6,29,983,-1015,466,-1176,1,95954,16,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45691,25026
141,8546915,481616416,115708616,51000,0,0,0,125437,0,0,1,-980,1,27,981,-962,76,-1168,1,95952,33,3146,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45691,25026
141,8547015,481616416,115708616,51000,0,0,0,125437,0,0,1,-980,5,27,981,-1038,176,-924,1,95952,33,3146,1,0,3795,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45692,25026
141,8547115,481616416,115708616,51000,0,0,0,125437,0,0,1,-983,2,25,983,-1107,168,-1038,1,95952,33,3146,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45692,25026
141,8547215,481616416,115708616,51000,0,0,0,125437,0,0,1,-984,4,28,985,-992,191,-1122,1,95952,32,3146,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45692,25026
141,8547315,481616416,115708616,51000,0,0,0,125437,0,0,1,-973,3,28,973,-954,160,-924,1,95952,32,3146,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45692,25026
141,8547415,481616416,115708616,51000,0,0,0,125437,0,0,1,-975,5,23,976,-992,206,-985,1,95952,32,3145,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45693,25026
141,8547515,481616416,115708616,51000,0,0,0,125437,0,0,1,-976,3,25,976,-1076,176,-992,1,95952,31,3145,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45693,25026
141,8547615,481616416,115708616,51000,0,0,0,125438,0,0,1,-985,7,29,985,-1237,-38,-1084,1,95952,31,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45693,25026
141,8547715,481616416,115708616,51000,0,0,0,125438,0,0,1,-977,5,22,977,-1191,168,-992,1,95952,31,3145,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45694,25026
141,8547815,481616416,115708616,51000,0,0,0,125438,0,0,1,-976,7,22,976,-1031,31,-1076,1,95952,31,3145,1,0,3804,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45694,25026
141,8547915,481616416,115708616,51000,0,0,0,125438,0,0,1,-978,0,19,978,-1115,130,-1092,1,95956,-4,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45694,25026
141,8548015,481616416,115708616,51000,0,0,0,125438,0,0,1,-988,-1,29,989,-847,611,-1107,1,95956,-4,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45694,25026
141,8548115,481616416,115708616,51000,0,0,0,125438,0,0,1,-984,-2,31,985,-1061,336,-1076,1,95956,-4,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45694,25026
141,8548215,481616416,115708616,51000,0,0,0,125438,0,0,1,-976,3,26,977,-1099,282,-1252,1,95956,-4,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45694,25026
141,8548315,481616416,115708616,51000,0,0,0,125438,0,0,1,-981,7,27,982,-1115,229,-931,1,95956,-4,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45694,25026
141,8548415,481616416,115708616,51000,0,0,0,125438,0,0,1,-984,7,23,984,-908,244,-1107,1,95958,-21,3145,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45694,25026
141,8548515,481616416,115708616,51000,0,0,0,125438,0,0,1,-988,-1,32,988,-824,183,-1031,1,95958,-21,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45693,25026
141,8548615,481616416,115708616,51000,0,0,0,125438,0,0,1,-981,10,16,981,-1107,244,-1069,1,95958,-21,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45693,25026
141,8548715,481616416,115708616,51000,0,0,0,125439,0,0,1,-979,1,28,979,-1038,321,-1038,1,95958,-21,3145,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45693,25026
141,8548815,481616416,115708616,51000,0,0,0,125439,0,0,1,-974,6,24,974,-985,473,-901,1,95958,-21,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45693,25026
141,8548915,481616416,115708616,51000,0,0,0,125439,0,0,1,-977,7,34,977,-962,290,-1191,1,95948,66,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45693,25026
141,8549208,481616416,115708616,51000,0,0,0,125439,0,0,1,-986,3,30,987,-1237,-252,-1145,1,95948,65,3145,1,0,3769,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45694,25026
141,8549308,481616416,115708616,51000,0,0,0,125439,0,0,1,-981,7,16,981,-1145,46,-969,1,95948,64,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45695,25026
141,8549408,481616416,115708616,51000,0,0,0,125439,0,0,1,-975,3,26,976,-947,298,-931,1,95948,64,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45695,25026
141,8549508,481616416,115708616,51000,0,0,0,125439,0,0,1,-977,5,24,978,-1130,374,-1183,1,95949,55,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45696,25026
141,8549608,481616416,115708616,51000,0,0,0,125439,0,0,1,-981,4,25,982,-931,99,-1023,1,95949,54,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45697,25026
141,8549708,481616416,115708616,51000,0,0,0,125440,0,0,1,-975,6,26,976,-1153,137,-1107,1,95949,53,3145,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45697,25026
141,8549808,481616416,115708616,51000,0,0,0,125440,0,0,1,-981,9,34,981,-1084,61,-985,1,95949,53,3145,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45698,25026
141,8549908,481616416,115708616,51000,0,0,0,125440,0,0,1,-975,9,25,975,-1168,153,-1282,1,95949,52,3145,1,0,3795,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45698,25026
141,8550008,481616416,115708616,51000,0,0,0,125440,0,0,1,-982,5,23,982,-992,221,-1137,1,95958,-26,3145,1,0,3804,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45698,25026
141,8550108,481616416,115708616,51000,0,0,0,125440,0,0,1,-978,10,26,979,-962,206,-962,1,95958,-25,3145,1,0,3788,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45698,25026
