session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
133,8051614,481616416,115708616,51000,0,0,0,124621,0,0,1,-980,11,26,981,-1038,115,-1107,1,95972,21,3173,1,0,3814,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45530,57047
133,8051714,481616416,115708616,51000,0,0,0,124621,0,0,1,-977,13,22,977,-1198,206,-1122,1,95972,20,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,57047
133,8051814,481616416,115708616,51000,0,0,0,124621,0,0,1,-974,13,22,974,-1046,221,-1214,1,95974,3,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,57047
133,8051914,481616416,115708616,51000,0,0,0,124622,0,0,1,-987,10,19,987,-924,221,-1038,1,95974,3,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,57047
133,8052014,481616416,115708616,51000,0,0,0,124622,0,0,1,-980,12,14,980,-969,603,-1008,1,95974,3,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,57047
133,8052114,481616416,115708616,51000,0,0,0,124622,0,0,1,-979,11,25,980,-985,214,-1023,1,95974,3,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,57047
133,8052214,481616416,115708616,51000,0,0,0,124622,0,0,1,-976,9,34,977,-962,229,-1191,1,95974,3,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45530,57047
133,8052314,481616416,115708616,51000,0,0,0,124622,0,0,1,-979,8,26,979,-1023,206,-1244,1,95973,11,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,57047
133,8052414,481616416,115708616,51000,0,0,0,124622,0,0,1,-982,6,19,982,-1084,8,-924,1,95973,11,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,57047
133,8052514,481616416,115708616,51000,0,0,0,124622,0,0,1,-978,10,32,978,-962,168,-1069,1,95973,11,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45531,57047
133,8052614,481616416,115708616,51000,0,0,0,124622,0,0,1,-979,8,21,980,-840,328,-1206,1,95973,11,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45531,57047
133,8052714,481616416,115708616,51000,0,0,0,124622,0,0,1,-981,9,21,982,-1137,351,-1092,1,95973,11,3173,1,0,3804,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45531,57047
133,8052814,481616416,115708616,51000,0,0,0,124622,0,0,1,-981,14,28,981,-1107,130,-1046,1,95975,-6,3173,1,0,3817,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45531,57047
133,8052914,481616416,115708616,51000,0,0,0,124623,0,0,1,-981,9,27,982,-1130,573,-1053,1,95975,-6,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45531,57047
133,8053014,481616416,115708616,51000,0,0,0,124623,0,0,1,-978,14,29,979,-1084,298,-1092,1,95975,-6,3173,1,0,3820,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45531,57047
133,8053114,481616416,115708616,51000,0,0,0,124623,0,0,1,-977,11,23,978,-1061,290,-1137,1,95975,-6,3173,1,0,3814,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45531,57047
133,8053214,481616416,115708616,51000,0,0,0,124623,0,0,1,-976,8,23,976,-939,214,-1092,1,95975,-6,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45531,57047
133,8053314,481616416,115708616,51000,0,0,0,124623,0,0,1,-975,14,23,976,-992,290,-1122,1,95979,-40,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,57047
133,8053414,481616416,115708616,51000,0,0,0,124623,0,0,1,-975,11,27,976,-977,23,-1137,1,95979,-40,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,57047
133,8053514,481616416,115708616,51000,0,0,0,124623,0,0,1,-976,14,28,976,-985,382,-1069,1,95979,-40,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45529,57047
133,8053614,481616416,115708616,51000,0,0,0,124623,0,0,1,-982,10,26,982,-1252,573,-1069,1,95979,-39,3173,1,0,3798,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45529,57047
133,8053714,481616416,115708616,51000,0,0,0,124623,0,0,1,-983,14,26,984,-779,130,-916,1,95979,-39,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45529,57047
133,8053814,481616416,115708616,51000,0,0,0,124623,0,0,1,-979,13,14,979,-992,237,-1008,1,95973,13,3173,1,0,3836,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45529,57047
133,8053914,481616416,115708616,51000,0,0,0,124624,0,0,1,-978,6,18,978,-1076,229,-1023,1,95973,13,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45529,57047
133,8054014,481616416,115708616,51000,0,0,0,124624,0,0,1,-978,9,18,978,-969,31,-1076,1,95973,13,3173,1,0,3820,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45529,57047
133,8054114,481616416,115708616,51000,0,0,0,124624,0,0,1,-978,13,27,978,-1099,-23,-1023,1,95973,13,3173,1,0,3820,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45529,57047
133,8054214,481616416,115708616,51000,0,0,0,124624,0,0,1,-985,14,28,985,-1015,160,-1130,1,95973,13,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45529,57047
133,8054314,481616416,115708616,51000,0,0,0,124624,0,0,1,-975,12,21,976,-992,206,-1107,1,95975,-5,3173,1,0,3814,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45529,57047
133,8054414,481616416,115708616,51000,0,0,0,124624,0,0,1,-984,15,25,984,-977,244,-1168,1,95975,-5,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45529,57047
133,8054514,481616416,115708616,51000,0,0,0,124624,0,0,1,-983,9,33,984,-1053,382,-954,1,95975,-5,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45529,57047
133,8054614,481616416,115708616,51000,0,0,0,124624,0,0,1,-977,12,18,977,-1137,-115,-1061,1,95975,-5,3173,1,0,3769,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45529,57047
133,8054714,481616416,115708616,51000,0,0,0,124624,0,0,1,-985,12,27,985,-977,198,-1084,1,95975,-5,3173,1,0,3750,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45529,57047
133,8054814,481616416,115708616,51000,0,0,0,124624,0,0,1,-984,13,24,984,-1176,176,-1115,1,95972,21,3173,1,0,3756,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45529,57047
133,8054914,481616416,115708616,51000,0,0,0,124625,0,0,1,-983,8,21,983,-1000,252,-1061,1,95972,21,3173,1,0,3750,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45529,57047
133,8055014,481616416,115708616,51000,0,0,0,124625,0,0,1,-977,8,24,978,-1130,168,-1061,1,95972,21,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45530,57047
133,8055114,481616416,115708616,51000,0,0,0,124625,0,0,1,-988,11,22,989,-901,420,-870,1,95972,21,3173,1,0,3817,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45530,57047
133,8055214,481616416,115708616,51000,0,0,0,124625,0,0,1,-976,9,27,976,-992,69,-1099,1,95972,20,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45530,57047
133,8055314,481616416,115708616,51000,0,0,0,124625,0,0,1,-977,12,17,977,-1214,191,-1092,1,95973,12,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,57047
133,8055414,481616416,115708616,51000,0,0,0,124625,0,0,1,-989,10,17,989,-1069,305,-1130,1,95973,12,3173,1,0,3817,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45530,57047
133,8055514,481616416,115708616,51000,0,0,0,124625,0,0,1,-975,9,20,976,-1145,260,-1107,1,95973,11,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,57047
133,8055614,481616416,115708616,51000,0,0,0,124625,0,0,1,-978,14,28,979,-1130,92,-1137,1,95973,11,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45530,57047
133,8055714,481616416,115708616,51000,0,0,0,124625,0,0,1,-980,11,22,981,-947,214,-1023,1,95973,11,3173,1,0,3817,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45531,57047
133,8055814,481616416,115708616,51000,0,0,0,124625,0,0,1,-980,8,22,980,-1260,229,-1115,1,95973,11,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45531,57047
133,8055914,481616416,115708616,51000,0,0,0,124626,0,0,1,-988,11,25,988,-1084,168,-1038,1,95973,11,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45531,57047
133,8056014,481616416,115708616,51000,0,0,0,124626,0,0,1,-980,13,27,981,-985,290,-885,1,95973,11,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45531,57047
133,8056229,481616416,115708616,51000,0,0,0,124626,0,0,1,-988,10,23,989,-947,153,-962,1,95973,11,3173,1,0,3785,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45531,57047
133,8056329,481616416,115708616,51000,0,0,0,124626,0,0,1,-973,14,19,974,-1221,168,-1115,1,95975,-7,3173,1,0,3814,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45531,57047
133,8056429,481616416,115708616,51000,0,0,0,124626,0,0,1,-982,9,29,983,-1061,130,-1160,1,95975,-7,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45531,57047
133,8056529,481616416,115708616,51000,0,0,0,124626,0,0,1,-984,9,28,985,-1099,191,-1053,1,95975,-6,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45531,57047
133,8056629,481616416,115708616,51000,0,0,0,124626,0,0,1,-975,10,19,975,-1031,374,-954,1,95975,-6,3173,1,0,3814,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45531,57047
133,8056729,481616416,115708616,51000,0,0,0,124626,0,0,1,-982,5,18,983,-962,183,-1061,1,95975,-6,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45531,57047
133,8056829,481616416,115708616,51000,0,0,0,124626,0,0,1,-984,8,28,984,-1153,53,-1008,1,95967,63,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45531,57047
133,8056929,481616416,115708616,51000,0,0,0,124627,0,0,1,-980,7,18,981,-1198,107,-901,1,95967,62,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45532,57047
133,8057029,481616416,115708616,51000,0,0,0,124627,0,0,1,-988,10,13,988,-1000,458,-939,1,95967,62,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45533,57047
133,8057129,481616416,115708616,51000,0,0,0,124627,0,0,1,-983,9,23,983,-1061,275,-1206,1,95967,61,3173,1,0,3804,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45533,57047
133,8057229,481616416,115708616,51000,0,0,0,124627,0,0,1,-978,9,24,979,-1038,46,-1107,1,95967,60,3173,1,0,3801,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45534,57047
133,8057329,481616416,115708616,51000,0,0,0,124627,0,0,1,-983,13,24,984,-1061,252,-1046,1,95970,34,3173,1,0,3804,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45534,57047
133,8057429,481616416,115708616,51000,0,0,0,124627,0,0,1,-981,13,22,982,-885,252,-1015,1,95970,33,3173,1,0,3801,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45534,57047
133,8057529,481616416,115708616,51000,0,0,0,124627,0,0,1,-981,11,27,981,-855,328,-962,1,95970,33,3173,1,0,3804,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45535,57047
133,8057629,481616416,115708616,51000,0,0,0,124627,0,0,1,-979,12,23,979,-1000,191,-1000,1,95970,33,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45535,57047
133,8057729,481616416,115708616,51000,0,0,0,124627,0,0,1,-976,8,22,977,-1099,15,-1145,1,95970,32,3173,1,0,3824,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,57047
133,8057829,481616416,115708616,51000,0,0,0,124627,0,0,1,-978,13,23,978,-1038,84,-1069,1,95971,23,3173,1,0,3798,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45536,57047
133,8057929,481616416,115708616,51000,0,0,0,124628,0,0,1,-988,9,18,988,-1008,183,-1252,1,95971,23,3173,1,0,3804,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45536,57047
133,8058029,481616416,115708616,51000,0,0,0,124628,0,0,1,-977,12,26,977,-992,-92,-1160,1,95971,23,3173,1,0,3798,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45536,57047
133,8058129,481616416,115708616,51000,0,0,0,124628,0,0,1,-979,5,26,979,-1183,-168,-1115,1,95971,23,3173,1,0,3814,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45536,57047
133,8058229,481616416,115708616,51000,0,0,0,124628,0,0,1,-987,5,14,987,-1130,237,-1069,1,95971,23,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45537,57047
133,8058329,481616416,115708616,51000,0,0,0,124628,0,0,1,-983,10,23,983,-954,374,-1122,1,95972,14,3172,1,0,3801,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45537,57047
133,8058429,481616416,115708616,51000,0,0,0,124628,0,0,1,-979,5,16,979,-1015,214,-1061,1,95972,14,3172,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45537,57047
133,8058529,481616416,115708616,51000,0,0,0,124628,0,0,1,-983,7,28,983,-1160,153,-1198,1,95972,13,3172,1,0,3804,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45537,57047
133,8058629,481616416,115708616,51000,0,0,0,124628,0,0,1,-978,9,26,979,-1084,229,-1244,1,95972,13,3172,1,0,3804,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45537,57047
133,8058729,481616416,115708616,51000,0,0,0,124628,0,0,1,-986,8,24,986,-916,61,-947,1,95972,13,3172,1,0,3798,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45537,57047
133,8058829,481616416,115708616,51000,0,0,0,124628,0,0,1,-978,12,22,979,-1130,313,-1076,1,95973,4,3172,1,0,3820,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45537,57047
133,8058929,481616416,115708616,51000,0,0,0,124629,0,0,1,-979,8,23,979,-1000,198,-1046,1,95973,4,3172,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45537,57047
133,8059029,481616416,115708616,51000,0,0,0,124629,0,0,1,-979,13,29,980,-985,145,-1061,1,95973,4,3172,1,0,3804,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45537,57047
133,8059129,481616416,115708616,51000,0,0,0,124629,0,0,1,-979,17,29,980,-1031,260,-1137,1,95973,4,3172,1,0,3820,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45537,57047
133,8059229,481616416,115708616,51000,0,0,0,124629,0,0,1,-987,6,16,987,-1260,-336,-1176,1,95973,4,3172,1,0,3795,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45538,57047
133,8059329,481616416,115708616,51000,0,0,0,124629,0,0,1,-979,8,13,979,-1076,46,-1107,1,95968,47,3173,1,0,3798,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45538,57047
133,8059429,481616416,115708616,51000,0,0,0,124629,0,0,1,-979,14,20,979,-786,137,-1145,1,95968,47,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45538,57047
133,8059529,481616416,115708616,51000,0,0,0,124629,0,0,1,-979,9,21,980,-847,260,-1237,1,95968,46,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45539,57047
133,8059629,481616416,115708616,51000,0,0,0,124629,0,0,1,-976,11,23,976,-1046,53,-1153,1,95968,46,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45539,57047
133,8059729,481616416,115708616,51000,0,0,0,124629,0,0,1,-977,12,18,977,-1000,183,-1153,1,95968,45,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45540,57047
133,8059829,481616416,115708616,51000,0,0,0,124629,0,0,1,-979,8,21,980,-1168,214,-1115,1,95970,28,3172,1,0,3798,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45540,57047
133,8059929,481616416,115708616,51000,0,0,0,124630,0,0,1,-978,11,28,978,-908,0,-962,1,95970,27,3172,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45540,57047
133,8060029,481616416,115708616,51000,0,0,0,124630,0,0,1,-979,8,21,980,-1031,489,-1038,1,95970,27,3172,1,0,3798,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45541,57047
133,8060129,481616416,115708616,51000,0,0,0,124630,0,0,1,-980,8,24,980,-1031,-53,-969,1,95970,27,3172,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45541,57047
133,8060229,481616416,115708616,51000,0,0,0,124630,0,0,1,-979,4,22,979,-885,229,-1015,1,95970,27,3172,1,0,3836,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45541,57047
133,8060329,481616416,115708616,51000,0,0,0,124630,0,0,1,-973,15,25,974,-1198,160,-1275,1,95969,35,3172,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45542,57047
133,8060436,481616416,115708616,51000,0,0,0,124630,0,0,1,-979,14,24,979,-1176,382,-1115,1,95969,35,3172,1,0,3785,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45542,57047
133,8060536,481616416,115708616,51000,0,0,0,124630,0,0,1,-984,14,22,984,-1115,153,-992,1,95969,34,3172,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45542,57047
133,8060636,481616416,115708616,51000,0,0,0,124630,0,0,1,-977,9,21,977,-1015,15,-1145,1,95969,34,3172,1,0,3817,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45543,57047
133,8060736,481616416,115708616,51000,0,0,0,124630,0,0,1,-982,4,25,983,-1038,282,-1000,1,95969,34,3172,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45543,57047
133,8060836,481616416,115708616,51000,0,0,0,124630,0,0,1,-983,11,23,984,-939,153,-1038,1,95970,25,3172,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45543,57047
133,8060936,481616416,115708616,51000,0,0,0,124631,0,0,1,-979,15,20,979,-1061,115,-1069,1,95970,24,3172,1,0,3830,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45543,57047
133,8061036,481616416,115708616,51000,0,0,0,124631,0,0,1,-985,10,19,986,-1168,305,-939,1,95970,24,3172,1,0,3820,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45544,57047
133,8061136,481616416,115708616,51000,0,0,0,124631,0,0,1,-980,5,28,981,-1023,405,-1008,1,95970,24,3172,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45544,57047
133,8061236,481616416,115708616,51000,0,0,0,124631,0,0,1,-981,14,28,982,-1137,252,-947,1,95970,24,3172,1,0,3798,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45544,57047
133,8061501,481616416,115708616,51000,0,0,0,124631,0,0,1,-969,8,25,969,-1038,214,-1229,1,95964,75,3172,1,0,3814,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45545,57047
133,8061608,481616416,115708616,51000,0,0,0,124631,0,0,1,-984,5,19,984,-1069,305,-1137,1,95964,74,3172,1,0,3801,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45546,57047
133,8061708,481616416,115708616,51000,0,0,0,124631,0,0,1,-984,13,20,984,-916,237,-1130,1,95964,74,3172,1,0,3820,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45546,57047
133,8061811,481616416,115708616,51000,0,0,0,124631,0,0,1,-984,9,21,985,-893,61,-1092,1,95964,73,3172,1,0,3785,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45547,57047
133,8061911,481616416,115708616,51000,0,0,0,124632,0,0,1,-985,9,19,986,-1076,-38,-1137,1,95964,72,3172,1,0,3814,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45548,57047
133,8062011,481616416,115708616,51000,0,0,0,124632,0,0,1,-983,13,25,984,-893,298,-1061,1,95973,-6,3172,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45548,57047
133,8062111,481616416,115708616,51000,0,0,0,124632,0,0,1,-979,14,24,979,-962,191,-1053,1,95973,-6,3172,1,0,3814,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45548,57047
133,8062211,481616416,115708616,51000,0,0,0,124632,0,0,1,-979,14,24,979,-1198,130,-1191,1,95973,-6,3172,1,0,3788,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45548,57047
