session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
137,8290869,481616416,115708616,51000,0,0,0,125021,0,0,1,-981,1,22,982,-1351,427,-1153,1,95955,10,3157,1,0,3792,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45688,28145
137,8290969,481616416,115708616,51000,0,0,0,125021,0,0,1,-977,8,25,977,-1053,92,-931,1,95955,10,3157,1,0,3814,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45689,28145
137,8291069,481616416,115708616,51000,0,0,0,125021,0,0,1,-976,-1,24,976,-1023,290,-954,1,95955,10,3157,1,0,3814,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45689,28145
137,8291169,481616416,115708616,51000,0,0,0,125021,0,0,1,-992,8,26,992,-863,145,-1107,1,95955,10,3157,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45689,28145
137,8291269,481616416,115708616,51000,0,0,0,125021,0,0,1,-980,6,34,981,-969,214,-992,1,95952,36,3157,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45689,28145
137,8291369,481616416,115708616,51000,0,0,0,125021,0,0,1,-985,4,28,985,-939,290,-1046,1,95952,35,3157,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45689,28145
137,8291469,481616416,115708616,51000,0,0,0,125021,0,0,1,-977,5,28,977,-977,31,-1092,1,95952,35,3157,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45690,28145
137,8291569,481616416,115708616,51000,0,0,0,125021,0,0,1,-976,5,28,976,-947,-15,-1000,1,95952,34,3157,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45690,28145
137,8291669,481616416,115708616,51000,0,0,0,125021,0,0,1,-982,1,20,982,-1069,267,-1130,1,95952,34,3157,1,0,3788,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45690,28145
137,8291769,481616416,115708616,51000,0,0,0,125022,0,0,1,-972,8,21,973,-1008,53,-1176,1,95954,17,3157,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45691,28145
137,8291869,481616416,115708616,51000,0,0,0,125022,0,0,1,-982,2,28,982,-1115,145,-939,1,95954,16,3157,1,0,3814,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45691,28145
137,8291978,481616416,115708616,51000,0,0,0,125022,0,0,1,-982,4,21,982,-901,191,-1107,1,95954,16,3157,1,0,3779,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45691,28145
137,8292078,481616416,115708616,51000,0,0,0,125022,0,0,1,-976,2,31,977,-1198,427,-1099,1,95954,16,3157,1,0,3820,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45691,28145
137,8292178,481616416,115708616,51000,0,0,0,125022,0,0,1,-977,6,27,977,-924,382,-908,1,95954,16,3157,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45691,28145
137,8292278,481616416,115708616,51000,0,0,0,125022,0,0,1,-985,0,29,986,-1069,99,-1183,1,95955,7,3157,1,0,3817,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45691,28145
137,8292378,481616416,115708616,51000,0,0,0,125022,0,0,1,-979,4,26,979,-1031,221,-1191,1,95955,7,3157,1,0,3792,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45691,28145
137,8292478,481616416,115708616,51000,0,0,0,125022,0,0,1,-984,4,28,984,-1183,206,-1107,1,95955,7,3157,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45692,28145
137,8292578,481616416,115708616,51000,0,0,0,125022,0,0,1,-981,2,29,982,-1061,160,-1137,1,95955,7,3157,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45692,28145
137,8292678,481616416,115708616,51000,0,0,0,125022,0,0,1,-980,10,26,980,-962,176,-1130,1,95955,7,3157,1,0,3814,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45692,28145
137,8292778,481616416,115708616,51000,0,0,0,125023,0,0,1,-978,8,30,979,-878,427,-1115,1,95954,15,3157,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45692,28145
137,8292878,481616416,115708616,51000,0,0,0,125023,0,0,1,-978,1,28,979,-1061,580,-1076,1,95954,15,3157,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45692,28145
137,8292978,481616416,115708616,51000,0,0,0,125023,0,0,1,-981,3,22,981,-1260,321,-1115,1,95954,15,3157,1,0,3747,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,28145
137,8293087,481616416,115708616,51000,0,0,0,125023,0,0,1,-973,6,30,974,-1076,221,-1122,1,95954,15,3157,1,0,3718,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45692,28145
137,8293187,481616416,115708616,51000,0,0,0,125023,0,0,1,-979,2,36,980,-1305,-267,-1038,1,95954,15,3157,1,0,3747,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,28145
137,8293287,481616416,115708616,51000,0,0,0,125023,0,0,1,-984,4,26,985,-1053,244,-1168,1,95954,15,3157,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45693,28145
137,8293387,481616416,115708616,51000,0,0,0,125023,0,0,1,-979,4,29,979,-1023,206,-1038,1,95954,14,3157,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45693,28145
137,8293487,481616416,115708616,51000,0,0,0,125023,0,0,1,-978,10,25,979,-1107,221,-901,1,95954,14,3157,1,0,3785,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45693,28145
137,8293587,481616416,115708616,51000,0,0,0,125023,0,0,1,-980,9,24,981,-1023,344,-1099,1,95954,14,3157,1,0,3824,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45693,28145
137,8293687,481616416,115708616,51000,0,0,0,125023,0,0,1,-979,1,26,979,-1099,107,-1115,1,95954,14,3157,1,0,3820,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45693,28145
137,8293787,481616416,115708616,51000,0,0,0,125024,0,0,1,-979,1,25,979,-939,374,-1183,1,95952,31,3157,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45693,28145
137,8293887,481616416,115708616,51000,0,0,0,125024,0,0,1,-981,10,23,982,-1099,115,-1252,1,95952,31,3157,1,0,3788,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45694,28145
137,8293987,481616416,115708616,51000,0,0,0,125024,0,0,1,-982,8,21,983,-1076,221,-992,1,95952,31,3157,1,0,3814,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45694,28145
137,8294111,481616416,115708616,51000,0,0,0,125024,0,0,1,-984,7,28,985,-802,504,-969,1,95952,30,3157,1,0,3795,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45694,28145
137,8294350,481616416,115708616,51000,0,0,0,125024,0,0,1,-982,2,31,983,-916,183,-832,1,95949,56,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45695,28145
137,8294503,481616416,115708616,51000,0,0,0,125024,0,0,1,-981,7,22,981,-1298,-420,-939,1,95949,55,3157,1,0,3785,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45695,28145
137,8294603,481616416,115708616,51000,0,0,0,125024,0,0,1,-982,4,23,982,-1099,76,-1183,1,95949,54,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45696,28145
137,8294703,481616416,115708616,51000,0,0,0,125024,0,0,1,-979,4,30,980,-1092,38,-1115,1,95949,54,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45697,28145
137,8294803,481616416,115708616,51000,0,0,0,125025,0,0,1,-981,6,28,981,-924,252,-1115,1,95949,53,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45697,28145
137,8294903,481616416,115708616,51000,0,0,0,125025,0,0,1,-982,3,38,983,-1053,359,-1176,1,95955,1,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45697,28145
137,8295003,481616416,115708616,51000,0,0,0,125025,0,0,1,-976,8,26,976,-893,244,-1092,1,95955,1,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45697,28145
137,8295103,481616416,115708616,51000,0,0,0,125025,0,0,1,-983,5,32,984,-901,145,-1069,1,95955,1,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45697,28145
137,8295203,481616416,115708616,51000,0,0,0,125025,0,0,1,-979,5,31,980,-1099,244,-1130,1,95955,1,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45697,28145
137,8295303,481616416,115708616,51000,0,0,0,125025,0,0,1,-979,4,33,980,-962,137,-1130,1,95955,1,3157,1,0,3795,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45697,28145
137,8295403,481616416,115708616,51000,0,0,0,125025,0,0,1,-980,4,31,981,-786,351,-992,1,95953,19,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45697,28145
137,8295503,481616416,115708616,51000,0,0,0,125025,0,0,1,-980,3,21,981,-1031,107,-1107,1,95953,18,3157,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45698,28145
137,8295727,481616416,115708616,51000,0,0,0,125025,0,0,1,-980,3,30,980,-985,122,-1130,1,95953,18,3157,1,0,3779,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45698,28145
137,8295827,481616416,115708616,51000,0,0,0,125026,0,0,1,-984,10,29,984,-924,229,-1115,1,95953,18,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45698,28145
137,8295927,481616416,115708616,51000,0,0,0,125026,0,0,1,-980,2,30,981,-1153,267,-1061,1,95953,18,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45698,28145
137,8296027,481616416,115708616,51000,0,0,0,125026,0,0,1,-982,4,29,983,-840,328,-1076,1,95953,18,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45698,28145
137,8296127,481616416,115708616,51000,0,0,0,125026,0,0,1,-983,0,29,984,-1099,305,-1008,1,95953,17,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45698,28145
137,8296227,481616416,115708616,51000,0,0,0,125026,0,0,1,-980,6,30,980,-1046,176,-1107,1,95953,17,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45699,28145
137,8296327,481616416,115708616,51000,0,0,0,125026,0,0,1,-980,10,25,980,-847,130,-1008,1,95953,17,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45699,28145
137,8296427,481616416,115708616,51000,0,0,0,125026,0,0,1,-982,4,33,983,-1130,137,-992,1,95951,34,3157,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45699,28145
137,8296527,481616416,115708616,51000,0,0,0,125026,0,0,1,-981,4,30,981,-969,160,-931,1,95951,34,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45699,28145
137,8296627,481616416,115708616,51000,0,0,0,125026,0,0,1,-988,5,31,989,-893,229,-1084,1,95951,33,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45700,28145
137,8296727,481616416,115708616,51000,0,0,0,125026,0,0,1,-981,3,29,981,-1122,-298,-1176,1,95951,33,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45700,28145
137,8296827,481616416,115708616,51000,0,0,0,125027,0,0,1,-974,7,31,975,-931,313,-1336,1,95951,33,3157,1,0,3824,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45700,28145
137,8296927,481616416,115708616,51000,0,0,0,125027,0,0,1,-979,-1,20,980,-939,298,-1221,1,95953,15,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45701,28145
137,8297027,481616416,115708616,51000,0,0,0,125027,0,0,1,-981,2,29,982,-992,160,-1031,1,95953,15,3157,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,28145
137,8297127,481616416,115708616,51000,0,0,0,125027,0,0,1,-977,5,34,977,-1076,427,-1084,1,95953,15,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45701,28145
137,8297227,481616416,115708616,51000,0,0,0,125027,0,0,1,-980,5,20,981,-1076,275,-1053,1,95953,15,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45701,28145
137,8297327,481616416,115708616,51000,0,0,0,125027,0,0,1,-980,2,27,981,-931,321,-1069,1,95953,15,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45701,28145
137,8297427,481616416,115708616,51000,0,0,0,125027,0,0,1,-976,4,33,977,-1053,260,-1092,1,95950,40,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45702,28145
137,8297527,481616416,115708616,51000,0,0,0,125027,0,0,1,-979,-1,21,979,-1099,214,-1107,1,95950,40,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45702,28145
137,8297627,481616416,115708616,51000,0,0,0,125027,0,0,1,-983,4,29,984,-947,359,-1061,1,95950,39,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45702,28145
137,8297727,481616416,115708616,51000,0,0,0,125027,0,0,1,-980,9,23,980,-1107,92,-1107,1,95950,39,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45703,28145
137,8297827,481616416,115708616,51000,0,0,0,125028,0,0,1,-978,5,29,978,-1099,145,-1000,1,95950,39,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45703,28145
137,8297927,481616416,115708616,51000,0,0,0,125028,0,0,1,-986,4,27,987,-1183,-8,-1130,1,95957,-22,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45703,28145
137,8298027,481616416,115708616,51000,0,0,0,125028,0,0,1,-977,5,32,978,-977,267,-1076,1,95957,-22,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45703,28145
137,8298127,481616416,115708616,51000,0,0,0,125028,0,0,1,-980,-4,25,980,-1084,130,-1092,1,95957,-22,3157,1,0,3817,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45703,28145
137,8298227,481616416,115708616,51000,0,0,0,125028,0,0,1,-984,2,15,984,-1084,328,-1084,1,95957,-21,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45702,28145
137,8298327,481616416,115708616,51000,0,0,0,125028,0,0,1,-982,3,27,983,-1145,183,-939,1,95957,-21,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45702,28145
137,8298427,481616416,115708616,51000,0,0,0,125028,0,0,1,-980,6,24,980,-763,168,-1061,1,95958,-30,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45702,28145
137,8298527,481616416,115708616,51000,0,0,0,125028,0,0,1,-981,10,28,981,-901,557,-1137,1,95958,-29,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45702,28145
137,8298627,481616416,115708616,51000,0,0,0,125028,0,0,1,-980,3,33,981,-1008,92,-1130,1,95958,-29,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45701,28145
137,8298727,481616416,115708616,51000,0,0,0,125028,0,0,1,-986,1,31,986,-1336,214,-924,1,95958,-29,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45701,28145
137,8298827,481616416,115708616,51000,0,0,0,125029,0,0,1,-977,5,36,978,-1145,275,-1038,1,95958,-28,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45701,28145
137,8298927,481616416,115708616,51000,0,0,0,125029,0,0,1,-979,0,38,980,-1130,153,-1153,1,95957,-19,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45700,28145
137,8299027,481616416,115708616,51000,0,0,0,125029,0,0,1,-979,3,24,980,-1031,298,-916,1,95957,-19,3157,1,0,3814,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45700,28145
137,8299127,481616416,115708616,51000,0,0,0,125029,0,0,1,-982,10,27,983,-1038,115,-1031,1,95957,-19,3157,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45700,28145
137,8299227,481616416,115708616,51000,0,0,0,125029,0,0,1,-985,2,31,985,-1122,92,-1000,1,95957,-19,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45700,28145
137,8299327,481616416,115708616,51000,0,0,0,125029,0,0,1,-983,-2,32,983,-1053,-198,-1252,1,95957,-19,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45700,28145
137,8299427,481616416,115708616,51000,0,0,0,125029,0,0,1,-981,8,26,981,-1076,115,-1023,1,95961,-53,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45699,28145
137,8299527,481616416,115708616,51000,0,0,0,125029,0,0,1,-979,2,25,980,-1107,198,-931,1,95961,-53,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45699,28145
137,8299627,481616416,115708616,51000,0,0,0,125029,0,0,1,-978,9,25,979,-954,183,-1092,1,95961,-52,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45698,28145
137,8299727,481616416,115708616,51000,0,0,0,125029,0,0,1,-976,0,21,976,-1260,-69,-947,1,95961,-51,3157,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45698,28145
137,8299827,481616416,115708616,51000,0,0,0,125030,0,0,1,-985,3,29,986,-1053,107,-1122,1,95961,-51,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45697,28145
137,8299927,481616416,115708616,51000,0,0,0,125030,0,0,1,-977,5,26,977,-1061,313,-1000,1,95958,-25,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45697,28145
137,8300027,481616416,115708616,51000,0,0,0,125030,0,0,1,-981,7,22,981,-1046,290,-992,1,95958,-24,3157,1,0,3817,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45697,28145
137,8300127,481616416,115708616,51000,0,0,0,125030,0,0,1,-977,7,23,977,-1099,214,-840,1,95958,-24,3157,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45696,28145
137,8300227,481616416,115708616,51000,0,0,0,125030,0,0,1,-981,0,24,981,-1046,305,-1076,1,95958,-24,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45696,28145
137,8300327,481616416,115708616,51000,0,0,0,125030,0,0,1,-984,8,33,984,-1084,15,-1122,1,95958,-24,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45696,28145
137,8300427,481616416,115708616,51000,0,0,0,125030,0,0,1,-976,3,21,976,-1092,206,-1000,1,95962,-58,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45695,28145
137,8300527,481616416,115708616,51000,0,0,0,125030,0,0,1,-978,1,29,978,-1107,267,-1023,1,95962,-57,3157,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45695,28145
137,8300627,481616416,115708616,51000,0,0,0,125030,0,0,1,-980,3,31,980,-992,46,-1122,1,95962,-57,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45694,28145
137,8300727,481616416,115708616,51000,0,0,0,125030,0,0,1,-986,9,25,986,-954,206,-1031,1,95962,-56,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45694,28145
137,8300988,481616416,115708616,51000,0,0,0,125031,0,0,1,-976,-1,27,977,-1229,237,-878,1,95966,-90,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45693,28145
137,8301088,481616416,115708616,51000,0,0,0,125031,0,0,1,-984,6,25,984,-916,252,-1176,1,95966,-89,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45692,28145
137,8301188,481616416,115708616,51000,0,0,0,125031,0,0,1,-979,2,29,979,-1023,168,-1122,1,95966,-88,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45691,28145
137,8301288,481616416,115708616,51000,0,0,0,125031,0,0,1,-978,8,29,979,-1160,237,-1137,1,95966,-87,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45690,28145
137,8301388,481616416,115708616,51000,0,0,0,125031,0,0,1,-981,-1,30,981,-1061,237,-1260,1,95966,-86,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45689,28145
137,8301488,481616416,115708616,51000,0,0,0,125031,0,0,1,-977,0,19,977,-1061,-84,-977,1,95966,-85,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45688,28145
