session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
132,7989214,481540064,115577656,344600,0,0,22489,124519,0,0,1,-983,9,22,983,-1130,61,-962,1,95971,33,3176,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45526,35394
132,7989314,481540064,115577656,344600,0,0,22489,124519,0,0,1,-979,12,23,980,-1252,-23,-1053,1,95971,33,3176,1,0,3814,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45526,35394
132,7989414,481540064,115577656,344600,0,0,22489,124519,0,0,1,-980,13,21,981,-870,160,-1084,1,95971,33,3176,1,0,3792,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45526,35394
132,7989514,481540064,115577656,344600,0,0,22489,124519,0,0,1,-980,16,24,981,-916,359,-924,1,95971,32,3176,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45527,35394
132,7989614,481540064,115577656,344600,0,0,22489,124519,0,0,1,-984,8,24,984,-1023,69,-1069,1,95971,32,3176,1,0,3824,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45527,35394
132,7989714,481540064,115577656,344600,0,0,22489,124519,0,0,1,-978,10,26,978,-1092,-8,-1084,1,95978,-29,3176,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45527,35394
132,7989814,481540064,115577656,344600,0,0,22489,124519,0,0,1,-980,5,21,980,-1061,489,-908,1,95978,-28,3176,1,0,3792,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45527,35394
132,7989914,481540064,115577656,344600,0,0,22489,124520,0,0,1,-985,15,20,985,-1115,328,-1061,1,95978,-28,3176,1,0,3820,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45526,35394
132,7990014,481540064,115577656,344600,0,0,22489,124520,0,0,1,-981,8,25,981,-1122,153,-1191,1,95978,-28,3176,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45526,35394
132,7990123,481540064,115577656,344600,0,0,22489,124520,0,0,1,-987,15,23,987,-1168,92,-1237,1,95978,-28,3176,1,0,3798,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45526,35394
132,7990223,481540064,115577656,344600,0,0,22489,124520,0,0,1,-977,11,33,978,-954,92,-1099,1,95972,25,3176,1,0,3824,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45526,35394
132,7990323,481540064,115577656,344600,0,0,22489,124520,0,0,1,-980,7,31,981,-931,191,-1092,1,95972,24,3176,1,0,3824,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45526,35394
132,7990423,481540064,115577656,344600,0,0,22489,124520,0,0,1,-978,7,18,978,-908,8,-1130,1,95972,24,3176,1,0,3814,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45526,35394
132,7990523,481540064,115577656,344600,0,0,22489,124520,0,0,1,-985,14,22,985,-1008,420,-977,1,95972,24,3176,1,0,3785,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45527,35394
132,7990623,481540064,115577656,344600,0,0,22489,124520,0,0,1,-981,10,24,982,-1038,46,-1099,1,95972,24,3176,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45527,35394
132,7990803,481540064,115577656,344600,0,0,22489,124521,0,0,1,-982,14,18,982,-962,92,-1076,1,95977,-20,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45527,35394
132,7990931,481540064,115577656,344600,0,0,22489,124521,0,0,1,-984,11,22,984,-992,183,-1061,1,95977,-20,3176,1,0,3792,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45527,35394
132,7991031,481540064,115577656,344600,0,0,22489,124521,0,0,1,-980,11,31,980,-985,122,-985,1,95977,-19,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45526,35394
132,7991131,481540064,115577656,344600,0,0,22489,124521,0,0,1,-982,12,15,982,-1107,76,-1198,1,95977,-19,3176,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45526,35394
132,7991231,481540064,115577656,344600,0,0,22489,124521,0,0,1,-984,10,26,984,-1160,115,-1115,1,95977,-19,3176,1,0,3801,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45526,35394
132,7991331,481540064,115577656,344600,0,0,22489,124521,0,0,1,-982,7,23,982,-1183,-168,-1061,1,95976,-10,3176,1,0,3798,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45526,35394
132,7991431,481540064,115577656,344600,0,0,22489,124521,0,0,1,-979,10,22,979,-1153,282,-1069,1,95976,-10,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45526,35394
132,7991531,481540064,115577656,344600,0,0,22489,124521,0,0,1,-979,8,28,980,-1137,-313,-1099,1,95976,-10,3176,1,0,3820,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45526,35394
132,7991631,481540064,115577656,344600,0,0,22489,124521,0,0,1,-977,11,28,978,-1008,275,-1069,1,95976,-10,3176,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45526,35394
132,7991731,481540064,115577656,344600,0,0,22489,124521,0,0,1,-981,10,24,982,-985,397,-969,1,95976,-10,3176,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45525,35394
132,7991831,481540064,115577656,344600,0,0,22489,124522,0,0,1,-985,10,29,985,-1107,-122,-1038,1,95977,-18,3176,1,0,3801,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45525,35394
132,7991931,481540064,115577656,344600,0,0,22489,124522,0,0,1,-984,13,14,984,-939,183,-947,1,95977,-18,3176,1,0,3824,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45525,35394
132,7992031,481540064,115577656,344600,0,0,22489,124522,0,0,1,-984,10,21,984,-1137,69,-1038,1,95977,-18,3176,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45525,35394
132,7992131,481540064,115577656,344600,0,0,22489,124522,0,0,1,-984,14,29,985,-1130,496,-779,1,95977,-18,3176,1,0,3814,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45525,35394
132,7992231,481540064,115577656,344600,0,0,22489,124522,0,0,1,-981,9,20,981,-1053,38,-1038,1,95977,-18,3176,1,0,3824,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45525,35394
132,7992331,481540064,115577656,344600,0,0,22489,124522,0,0,1,-981,7,21,981,-1084,252,-1115,1,95978,-26,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45524,35394
132,7992431,481540064,115577656,344600,0,0,22489,124522,0,0,1,-981,7,30,982,-1031,328,-1061,1,95978,-26,3176,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45524,35394
132,7992531,481540064,115577656,344600,0,0,22489,124522,0,0,1,-978,12,21,978,-1176,298,-1130,1,95978,-26,3176,1,0,3827,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45524,35394
132,7992631,481540064,115577656,344600,0,0,22489,124522,0,0,1,-978,10,26,979,-1076,267,-1137,1,95978,-25,3176,1,0,3820,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45523,35394
132,7992731,481540064,115577656,344600,0,0,22489,124522,0,0,1,-982,17,24,983,-1038,-53,-1107,1,95978,-25,3176,1,0,3744,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45523,35394
132,7992964,481540064,115577656,344600,0,0,22489,124523,0,0,1,-984,2,24,984,-908,351,-1176,1,95976,-8,3176,1,0,3756,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45523,35394
132,7993064,481540064,115577656,344600,0,0,22489,124523,0,0,1,-982,8,22,982,-1099,641,-1076,1,95976,-7,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45523,35394
132,7993164,481540064,115577656,344600,0,0,22489,124523,0,0,1,-978,19,28,979,-1038,267,-1015,1,95976,-7,3176,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45523,35394
132,7993264,481540064,115577656,344600,0,0,22489,124523,0,0,1,-988,2,24,988,-1115,206,-939,1,95976,-7,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45523,35394
132,7993364,481540064,115577656,344600,0,0,22489,124523,0,0,1,-977,10,24,977,-1015,252,-847,1,95976,-7,3176,1,0,3814,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45523,35394
132,7993464,481540064,115577656,344600,0,0,22489,124523,0,0,1,-982,10,13,982,-1046,252,-908,1,95976,-7,3176,1,0,3820,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45523,35394
132,7993564,481540064,115577656,344600,0,0,22489,124523,0,0,1,-983,12,27,984,-1061,-15,-1183,1,95973,19,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45523,35394
132,7993664,481540064,115577656,344600,0,0,22489,124523,0,0,1,-983,11,25,984,-1183,115,-947,1,95973,19,3176,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45523,35394
132,7993764,481540064,115577656,344600,0,0,22489,124523,0,0,1,-980,18,24,980,-893,-23,-832,1,95973,18,3176,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45523,35394
132,7993864,481540064,115577656,344600,0,0,22489,124524,0,0,1,-982,6,21,982,-947,130,-1015,1,95973,18,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45524,35394
132,7993964,481540064,115577656,344600,0,0,22489,124524,0,0,1,-974,12,25,974,-1145,214,-1214,1,95973,18,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45524,35394
132,7994064,481540064,115577656,344600,0,0,22489,124524,0,0,1,-984,12,22,984,-962,282,-1031,1,95975,1,3176,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45524,35394
132,7994164,481540064,115577656,344600,0,0,22489,124524,0,0,1,-976,9,24,976,-977,260,-1069,1,95975,1,3176,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45524,35394
132,7994264,481540064,115577656,344600,0,0,22489,124524,0,0,1,-985,12,24,985,-1031,122,-992,1,95975,1,3176,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45524,35394
132,7994364,481540064,115577656,344600,0,0,22489,124524,0,0,1,-984,14,21,984,-931,-8,-1122,1,95975,1,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45524,35394
132,7994464,481540064,115577656,344600,0,0,22489,124524,0,0,1,-982,16,28,983,-1015,290,-969,1,95975,1,3176,1,0,3820,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45524,35394
132,7994564,481540064,115577656,344600,0,0,22489,124524,0,0,1,-978,14,24,978,-1122,267,-969,1,95975,1,3176,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45524,35394
132,7994664,481540064,115577656,344600,0,0,22489,124524,0,0,1,-983,15,21,983,-1107,137,-969,1,95975,1,3176,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45524,35394
132,7994764,481540064,115577656,344600,0,0,22489,124524,0,0,1,-980,8,26,981,-1099,15,-924,1,95975,1,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45524,35394
132,7994864,481540064,115577656,344600,0,0,22489,124525,0,0,1,-980,6,24,980,-1084,145,-1092,1,95975,1,3176,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45524,35394
132,7994964,481540064,115577656,344600,0,0,22489,124525,0,0,1,-979,6,27,979,-977,-61,-1137,1,95975,1,3176,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45524,35394
132,7995064,481540064,115577656,344600,0,0,22489,124525,0,0,1,-981,8,27,981,-947,328,-1282,1,95975,1,3176,1,0,3814,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45524,35394
132,7995164,481540064,115577656,344600,0,0,22489,124525,0,0,1,-981,10,19,981,-1046,-15,-1015,1,95975,1,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45524,35394
132,7995264,481540064,115577656,344600,0,0,22489,124525,0,0,1,-979,10,24,980,-1046,53,-1015,1,95975,1,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45524,35394
132,7995364,481540064,115577656,344600,0,0,22489,124525,0,0,1,-993,9,29,994,-908,489,-985,1,95975,1,3176,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45524,35394
132,7995464,481540064,115577656,344600,0,0,22489,124525,0,0,1,-980,8,25,980,-1107,229,-977,1,95975,1,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45524,35394
132,7995564,481540064,115577656,344600,0,0,22489,124525,0,0,1,-983,11,21,983,-1130,-15,-733,1,95975,0,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45524,35394
132,7995664,481540064,115577656,344600,0,0,22489,124525,0,0,1,-986,13,26,987,-1061,244,-954,1,95975,0,3176,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45524,35394
132,7995764,481540064,115577656,344600,0,0,22489,124525,0,0,1,-982,12,28,982,-1115,-8,-1084,1,95975,0,3176,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45524,35394
132,7995864,481540064,115577656,344600,0,0,22489,124526,0,0,1,-979,9,22,979,-1275,-69,-1061,1,95975,0,3176,1,0,3814,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45524,35394
132,7995964,481540064,115577656,344600,0,0,22489,124526,0,0,1,-978,14,18,978,-1023,290,-1099,1,95975,0,3176,1,0,3820,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45524,35394
132,7996064,481540064,115577656,344600,0,0,22489,124526,0,0,1,-984,10,21,984,-1122,359,-1053,1,95973,18,3176,1,0,3824,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45524,29848
132,7996164,481540064,115577656,344600,0,0,22489,124526,0,0,1,-987,18,24,987,-992,267,-1130,1,95973,18,3176,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45524,29848
132,7996264,481540064,115577656,344600,0,0,22489,124526,0,0,1,-984,9,31,985,-878,84,-1122,1,95973,17,3176,1,0,3814,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45524,29848
132,7996364,481540064,115577656,344600,0,0,22489,124526,0,0,1,-984,9,23,984,-1031,168,-1069,1,95973,17,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45525,29848
132,7996464,481540064,115577656,344600,0,0,22489,124526,0,0,1,-980,10,30,981,-954,-198,-1168,1,95973,17,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45525,29848
132,7996564,481540064,115577656,344600,0,0,22489,124526,0,0,1,-980,12,24,980,-1153,183,-1084,1,95976,-9,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45525,29848
132,7996664,481540064,115577656,344600,0,0,22489,124526,0,0,1,-981,6,16,981,-885,244,-1015,1,95976,-9,3176,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45525,29848
132,7996764,481540064,115577656,344600,0,0,22489,124526,0,0,1,-977,11,26,977,-1084,214,-1076,1,95976,-9,3176,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45524,29848
132,7996864,481540064,115577656,344600,0,0,22489,124527,0,0,1,-982,12,21,982,-1115,92,-1191,1,95976,-9,3176,1,0,3814,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45524,29848
132,7996964,481540064,115577656,344600,0,0,22489,124527,0,0,1,-973,10,30,974,-969,122,-1130,1,95976,-9,3176,1,0,3820,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45524,29848
132,7997064,481540064,115577656,344600,0,0,22489,124527,0,0,1,-974,9,23,974,-977,473,-924,1,95974,9,3176,1,0,3814,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45524,29848
132,7997164,481540064,115577656,344600,0,0,22489,124527,0,0,1,-979,12,24,980,-924,260,-1092,1,95974,9,3176,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45524,29848
132,7997264,481540064,115577656,344600,0,0,22489,124527,0,0,1,-978,11,30,978,-947,336,-1153,1,95974,9,3176,1,0,3820,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45525,29848
132,7997364,481540064,115577656,344600,0,0,22489,124527,0,0,1,-977,6,25,977,-1237,-160,-1244,1,95974,8,3176,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45525,29848
132,7997464,481540064,115577656,344600,0,0,22489,124527,0,0,1,-983,10,21,983,-1282,-15,-1168,1,95974,8,3176,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45525,29848
132,7997564,481540064,115577656,344600,0,0,22489,124527,0,0,1,-981,14,31,982,-1115,275,-1145,1,95971,34,3176,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45525,29848
132,7997664,481540064,115577656,344600,0,0,22489,124527,0,0,1,-975,8,22,975,-1023,160,-1092,1,95971,34,3176,1,0,3820,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45525,29848
132,7997764,481540064,115577656,344600,0,0,22489,124527,0,0,1,-985,10,23,985,-908,229,-1015,1,95971,33,3176,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45526,29848
132,7997864,481540064,115577656,344600,0,0,22489,124528,0,0,1,-982,11,29,982,-1115,53,-1176,1,95971,33,3176,1,0,3820,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45526,29848
132,7997964,481540064,115577656,344600,0,0,22489,124528,0,0,1,-980,12,22,981,-1023,92,-1244,1,95971,33,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45526,29848
132,7998225,481540064,115577656,344600,0,0,22489,124528,0,0,1,-988,13,18,988,-962,122,-1061,1,95975,-2,3176,1,0,3814,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45526,29848
132,7998325,481540064,115577656,344600,0,0,22489,124528,0,0,1,-979,12,31,980,-931,76,-992,1,95975,-2,3176,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45526,29848
132,7998425,481540064,115577656,344600,0,0,22489,124528,0,0,1,-976,7,26,976,-985,137,-954,1,95975,-2,3176,1,0,3824,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45526,29848
132,7998525,481540064,115577656,344600,0,0,22489,124528,0,0,1,-975,8,28,975,-1092,15,-1031,1,95975,-2,3176,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45526,29848
132,7998625,481540064,115577656,344600,0,0,22489,124528,0,0,1,-982,9,19,982,-939,427,-1099,1,95975,-2,3176,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45526,29848
132,7998725,481540064,115577656,344600,0,0,22489,124528,0,0,1,-979,7,22,979,-1130,145,-947,1,95975,-2,3176,1,0,3798,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45526,29848
132,7998825,481540064,115577656,344600,0,0,22489,124529,0,0,1,-980,7,22,981,-1168,99,-1076,1,95972,24,3175,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45526,29848
132,7998925,481540064,115577656,344600,0,0,22489,124529,0,0,1,-980,14,16,980,-1023,115,-1031,1,95972,24,3175,1,0,3814,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45527,29848
132,7999025,481540064,115577656,344600,0,0,22489,124529,0,0,1,-982,12,23,983,-1153,183,-1183,1,95972,23,3175,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45527,29848
132,7999125,481540064,115577656,344600,0,0,22489,124529,0,0,1,-973,10,28,973,-992,573,-878,1,95972,23,3175,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45527,29848
132,7999225,481540064,115577656,344600,0,0,22489,124529,0,0,1,-980,10,21,980,-1000,282,-1092,1,95972,23,3175,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45527,29848
132,7999325,481540064,115577656,344600,0,0,22489,124529,0,0,1,-978,10,23,979,-977,-69,-1099,1,95969,49,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45528,29848
132,7999425,481540064,115577656,344600,0,0,22489,124529,0,0,1,-976,10,19,976,-939,634,-885,1,95969,48,3176,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45528,29848
132,7999525,481540064,115577656,344600,0,0,22489,124529,0,0,1,-977,8,19,977,-1061,252,-954,1,95969,48,3176,1,0,3801,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45529,29848
132,7999625,481540064,115577656,344600,0,0,22489,124529,0,0,1,-983,7,16,983,-962,160,-1130,1,95969,47,3176,1,0,3827,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45529,29848
132,7999725,481540064,115577656,344600,0,0,22489,124529,0,0,1,-984,6,26,985,-1237,344,-939,1,95969,47,3176,1,0,3814,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45530,29848
132,7999825,481540064,115577656,344600,0,0,22489,124530,0,0,1,-988,5,24,988,-908,351,-924,1,95969,46,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,29848
