session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
149,9030114,481616416,115708616,51000,0,0,0,130240,0,0,1,-984,3,26,984,-992,305,-1092,1,95949,-4,3140,1,0,3788,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45755,59274
149,9030214,481616416,115708616,51000,0,0,0,130240,0,0,1,-982,5,24,982,-1099,153,-992,1,95950,-13,3141,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45755,59274
149,9030314,481616416,115708616,51000,0,0,0,130240,0,0,1,-982,5,23,982,-1000,290,-1336,1,95950,-13,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45755,59274
149,9030414,481616416,115708616,51000,0,0,0,130241,0,0,1,-980,1,27,980,-947,46,-1145,1,95950,-13,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45755,59274
149,9030514,481616416,115708616,51000,0,0,0,130241,0,0,1,-973,10,22,974,-878,328,-1168,1,95950,-13,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45754,59274
149,9030614,481616416,115708616,51000,0,0,0,130241,0,0,1,-980,10,23,981,-1076,321,-1046,1,95950,-13,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45754,59274
149,9030714,481616416,115708616,51000,0,0,0,130241,0,0,1,-986,4,25,987,-1153,305,-1069,1,95948,5,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45754,59274
149,9030814,481616416,115708616,51000,0,0,0,130241,0,0,1,-979,5,31,979,-954,-145,-924,1,95948,5,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45754,59274
149,9030914,481616416,115708616,51000,0,0,0,130241,0,0,1,-985,7,25,985,-1023,282,-1061,1,95948,5,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45754,59274
149,9031014,481616416,115708616,51000,0,0,0,130241,0,0,1,-981,5,30,982,-1038,237,-947,1,95948,5,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45754,59274
149,9031114,481616416,115708616,51000,0,0,0,130241,0,0,1,-980,7,34,981,-824,191,-1061,1,95948,5,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45755,59274
149,9031214,481616416,115708616,51000,0,0,0,130241,0,0,1,-979,7,26,979,-954,99,-1092,1,95946,22,3141,1,0,3782,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45755,59274
149,9031314,481616416,115708616,51000,0,0,0,130241,0,0,1,-980,4,25,981,-1069,328,-954,1,95946,22,3141,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45755,59274
149,9031414,481616416,115708616,51000,0,0,0,130242,0,0,1,-981,5,21,981,-1084,382,-1168,1,95946,21,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45755,59274
149,9031514,481616416,115708616,51000,0,0,0,130242,0,0,1,-978,4,27,978,-1115,412,-1122,1,95946,21,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45755,59274
149,9031614,481616416,115708616,51000,0,0,0,130242,0,0,1,-982,-1,32,982,-901,183,-1015,1,95946,21,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45756,59274
149,9031714,481616416,115708616,51000,0,0,0,130242,0,0,1,-984,6,29,985,-931,76,-1038,1,95951,-22,3141,1,0,3788,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45755,59274
149,9031814,481616416,115708616,51000,0,0,0,130242,0,0,1,-979,8,30,979,-1008,351,-1031,1,95951,-22,3141,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45755,59274
149,9031914,481616416,115708616,51000,0,0,0,130242,0,0,1,-980,3,29,981,-992,374,-1069,1,95951,-22,3141,1,0,3779,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45755,59274
149,9032014,481616416,115708616,51000,0,0,0,130242,0,0,1,-980,2,28,981,-954,237,-1084,1,95951,-22,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45755,59274
149,9032114,481616416,115708616,51000,0,0,0,130242,0,0,1,-982,0,28,982,-1053,122,-1107,1,95951,-21,3141,1,0,3776,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45755,59274
149,9032214,481616416,115708616,51000,0,0,0,130242,0,0,1,-979,3,31,980,-1122,275,-931,1,95949,-4,3141,1,0,3788,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45754,59274
149,9032314,481616416,115708616,51000,0,0,0,130242,0,0,1,-981,5,32,982,-939,99,-1153,1,95949,-4,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45754,59274
149,9032414,481616416,115708616,51000,0,0,0,130243,0,0,1,-983,2,21,983,-939,31,-1015,1,95949,-4,3141,1,0,3779,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45754,59274
149,9032514,481616416,115708616,51000,0,0,0,130243,0,0,1,-985,0,23,986,-1000,122,-947,1,95949,-4,3141,1,0,3782,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45754,59274
149,9032614,481616416,115708616,51000,0,0,0,130243,0,0,1,-979,4,24,980,-1084,267,-924,1,95949,-4,3141,1,0,3788,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45754,59274
149,9032714,481616416,115708616,51000,0,0,0,130243,0,0,1,-980,3,28,981,-1008,214,-1076,1,95950,-12,3141,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45754,59274
149,9032814,481616416,115708616,51000,0,0,0,130243,0,0,1,-976,2,28,977,-962,15,-1092,1,95950,-12,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45754,59274
149,9032914,481616416,115708616,51000,0,0,0,130243,0,0,1,-980,8,26,981,-1031,267,-1168,1,95950,-12,3141,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45754,59274
149,9033014,481616416,115708616,51000,0,0,0,130243,0,0,1,-980,2,24,981,-1084,-46,-1221,1,95950,-12,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45754,59274
149,9033114,481616416,115708616,51000,0,0,0,130243,0,0,1,-979,5,19,980,-1084,31,-1008,1,95950,-12,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45754,59274
149,9033214,481616416,115708616,51000,0,0,0,130243,0,0,1,-982,10,30,983,-1107,-8,-1023,1,95948,5,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45754,59274
149,9033314,481616416,115708616,51000,0,0,0,130243,0,0,1,-974,0,27,974,-1053,115,-1031,1,95948,5,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45754,59274
149,9033414,481616416,115708616,51000,0,0,0,130244,0,0,1,-987,8,29,988,-969,107,-901,1,95948,5,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45754,59274
149,9033514,481616416,115708616,51000,0,0,0,130244,0,0,1,-984,5,28,984,-924,115,-1061,1,95948,5,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45754,59274
149,9033614,481616416,115708616,51000,0,0,0,130244,0,0,1,-982,9,34,983,-1099,8,-1061,1,95948,5,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45754,59274
149,9033714,481616416,115708616,51000,0,0,0,130244,0,0,1,-979,2,28,979,-1145,252,-1015,1,95950,-12,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45754,59274
149,9033814,481616416,115708616,51000,0,0,0,130244,0,0,1,-972,2,34,972,-1038,260,-1015,1,95950,-12,3141,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45754,59274
149,9033914,481616416,115708616,51000,0,0,0,130244,0,0,1,-982,4,29,983,-1031,-31,-931,1,95950,-12,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45754,59274
149,9034014,481616416,115708616,51000,0,0,0,130244,0,0,1,-981,8,21,981,-947,107,-1031,1,95950,-12,3141,1,0,3782,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45753,59274
149,9034114,481616416,115708616,51000,0,0,0,130244,0,0,1,-977,2,28,978,-1015,122,-985,1,95950,-12,3141,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45753,59274
149,9034329,481616416,115708616,51000,0,0,0,130245,0,0,1,-981,4,30,982,-1168,229,-893,1,95946,23,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45754,59274
149,9034429,481616416,115708616,51000,0,0,0,130245,0,0,1,-986,2,27,987,-969,-115,-1183,1,95946,23,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45754,59274
149,9034529,481616416,115708616,51000,0,0,0,130245,0,0,1,-977,7,29,978,-1023,-23,-1061,1,95946,23,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45754,59274
149,9034641,481616416,115708616,51000,0,0,0,130245,0,0,1,-976,1,31,977,-969,321,-1168,1,95946,22,3141,1,0,3782,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45754,59274
149,9034741,481616416,115708616,51000,0,0,0,130245,0,0,1,-986,2,30,987,-924,-84,-1145,1,95946,22,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45755,59274
149,9034841,481616416,115708616,51000,0,0,0,130245,0,0,1,-976,8,29,977,-1015,122,-1084,1,95952,-30,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45754,59274
149,9034942,481616416,115708616,51000,0,0,0,130245,0,0,1,-986,8,18,987,-947,267,-939,1,95952,-29,3141,1,0,3779,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45754,59274
149,9035042,481616416,115708616,51000,0,0,0,130245,0,0,1,-978,8,22,978,-969,31,-1053,1,95952,-29,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45754,59274
149,9035142,481616416,115708616,51000,0,0,0,130245,0,0,1,-985,4,24,985,-1061,290,-1130,1,95952,-29,3141,1,0,3804,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45753,59274
149,9035242,481616416,115708616,51000,0,0,0,130245,0,0,1,-986,3,27,987,-931,290,-893,1,95952,-28,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,59274
149,9035342,481616416,115708616,51000,0,0,0,130246,0,0,1,-981,11,27,981,-977,53,-1244,1,95950,-11,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,59274
149,9035442,481616416,115708616,51000,0,0,0,130246,0,0,1,-982,6,27,982,-977,183,-1092,1,95950,-11,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,59274
149,9035542,481616416,115708616,51000,0,0,0,130246,0,0,1,-983,-2,28,984,-939,328,-992,1,95950,-11,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,59274
149,9035642,481616416,115708616,51000,0,0,0,130246,0,0,1,-979,2,26,979,-1053,107,-1084,1,95950,-11,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,59274
149,9035742,481616416,115708616,51000,0,0,0,130246,0,0,1,-982,8,27,983,-1061,15,-1198,1,95950,-11,3141,1,0,3782,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45752,59274
149,9035842,481616416,115708616,51000,0,0,0,130246,0,0,1,-983,5,32,984,-878,61,-1168,1,95951,-19,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,59274
149,9035942,481616416,115708616,51000,0,0,0,130246,0,0,1,-982,9,27,982,-1130,366,-1084,1,95951,-19,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45752,59274
149,9036051,481616416,115708616,51000,0,0,0,130246,0,0,1,-979,3,29,980,-794,137,-832,1,95951,-19,3141,1,0,3776,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45752,59274
149,9036151,481616416,115708616,51000,0,0,0,130246,0,0,1,-987,10,26,987,-1046,130,-1053,1,95951,-19,3141,1,0,3801,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45752,59274
149,9036251,481616416,115708616,51000,0,0,0,130246,0,0,1,-979,7,35,980,-985,237,-977,1,95951,-18,3141,1,0,3804,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45752,59274
149,9036351,481616416,115708616,51000,0,0,0,130247,0,0,1,-981,7,23,981,-1122,420,-1099,1,95951,-18,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,59274
149,9036451,481616416,115708616,51000,0,0,0,130247,0,0,1,-978,2,26,979,-992,267,-954,1,95951,-18,3141,1,0,3782,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45751,59274
149,9036551,481616416,115708616,51000,0,0,0,130247,0,0,1,-984,6,28,984,-1023,-15,-1145,1,95951,-18,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,59274
149,9036651,481616416,115708616,51000,0,0,0,130247,0,0,1,-983,1,31,983,-1191,-160,-1237,1,95951,-18,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45751,59274
149,9036751,481616416,115708616,51000,0,0,0,130247,0,0,1,-978,3,20,978,-1153,481,-1076,1,95951,-18,3141,1,0,3804,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45751,59274
149,9036851,481616416,115708616,51000,0,0,0,130247,0,0,1,-972,5,31,973,-916,237,-1229,1,95952,-26,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45750,59274
149,9036951,481616416,115708616,51000,0,0,0,130247,0,0,1,-976,5,21,976,-1023,191,-1305,1,95952,-26,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45750,59274
149,9037051,481616416,115708616,51000,0,0,0,130247,0,0,1,-980,3,32,981,-1053,305,-1053,1,95952,-25,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45750,59274
149,9037151,481616416,115708616,51000,0,0,0,130247,0,0,1,-979,5,29,980,-1008,382,-1046,1,95952,-25,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45750,59274
149,9037251,481616416,115708616,51000,0,0,0,130247,0,0,1,-984,10,27,984,-1000,481,-977,1,95952,-25,3141,1,0,3769,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,59274
149,9037351,481616416,115708616,51000,0,0,0,130248,0,0,1,-984,6,31,984,-962,130,-992,1,95950,-8,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45749,59274
149,9037451,481616416,115708616,51000,0,0,0,130248,0,0,1,-974,4,21,975,-931,183,-1115,1,95950,-7,3141,1,0,3801,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45749,59274
149,9037560,481616416,115708616,51000,0,0,0,130248,0,0,1,-976,8,28,976,-947,427,-1137,1,95950,-7,3141,1,0,3766,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45749,59274
149,9037660,481616416,115708616,51000,0,0,0,130248,0,0,1,-983,4,28,983,-916,84,-1008,1,95950,-7,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45749,59274
149,9037760,481616416,115708616,51000,0,0,0,130248,0,0,1,-973,1,25,974,-1092,275,-1115,1,95950,-7,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45749,59274
149,9037860,481616416,115708616,51000,0,0,0,130248,0,0,1,-976,5,39,977,-916,221,-1130,1,95948,10,3141,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45749,59274
149,9037960,481616416,115708616,51000,0,0,0,130248,0,0,1,-974,6,27,975,-962,15,-954,1,95948,10,3141,1,0,3779,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45749,59274
149,9038060,481616416,115708616,51000,0,0,0,130248,0,0,1,-984,2,26,984,-1008,282,-985,1,95948,10,3141,1,0,3801,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45749,59274
149,9038160,481616416,115708616,51000,0,0,0,130248,0,0,1,-977,1,19,977,-885,69,-1145,1,95948,10,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45749,59274
149,9038260,481616416,115708616,51000,0,0,0,130248,0,0,1,-984,0,30,984,-809,31,-1092,1,95948,10,3141,1,0,3808,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45749,59274
149,9038360,481616416,115708616,51000,0,0,0,130249,0,0,1,-980,2,22,980,-885,298,-1092,1,95953,-33,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45749,59274
149,9038460,481616416,115708616,51000,0,0,0,130249,0,0,1,-979,5,21,979,-1015,130,-1122,1,95953,-33,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45749,59274
149,9038560,481616416,115708616,51000,0,0,0,130249,0,0,1,-981,7,19,981,-954,53,-1191,1,95953,-33,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45748,59274
149,9038669,481616416,115708616,51000,0,0,0,130249,0,0,1,-984,5,31,985,-1191,298,-1221,1,95953,-32,3141,1,0,3763,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45748,59274
149,9038769,481616416,115708616,51000,0,0,0,130249,0,0,1,-973,4,24,973,-924,160,-977,1,95953,-32,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45748,59274
149,9038869,481616416,115708616,51000,0,0,0,130249,0,0,1,-975,6,24,975,-992,328,-908,1,95949,3,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45748,59274
149,9038984,481616416,115708616,51000,0,0,0,130249,0,0,1,-973,9,30,974,-1046,290,-908,1,95949,3,3141,1,0,3766,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45748,59274
149,9039286,481616416,115708616,51000,0,0,0,130249,0,0,1,-979,-2,30,979,-1076,237,-1038,1,95949,3,3141,1,0,3747,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45748,59274
149,9039683,481616416,115708616,51000,0,0,0,130250,0,0,1,-979,6,28,979,-1061,31,-1069,1,95946,28,3140,1,0,3795,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45748,59274
149,9039783,481616416,115708616,51000,0,0,0,130250,0,0,1,-982,7,23,982,-1038,282,-985,1,95946,28,3140,1,0,3724,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45748,59274
149,9039883,481616416,115708616,51000,0,0,0,130250,0,0,1,-984,4,27,984,-1038,130,-1160,1,95946,28,3140,1,0,3731,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45749,59274
149,9039983,481616416,115708616,51000,0,0,0,130250,0,0,1,-981,8,24,981,-947,344,-1206,1,95946,28,3140,1,0,3731,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45749,59274
149,9040083,481616416,115708616,51000,0,0,0,130250,0,0,1,-986,4,27,986,-1008,15,-1084,1,95946,27,3140,1,0,3795,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45749,59274
149,9040183,481616416,115708616,51000,0,0,0,130250,0,0,1,-977,3,20,978,-1221,183,-1176,1,95949,1,3141,1,0,3795,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45749,59274
149,9040283,481616416,115708616,51000,0,0,0,130250,0,0,1,-975,7,24,975,-1076,168,-1214,1,95949,1,3141,1,0,3785,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45749,59274
149,9040383,481616416,115708616,51000,0,0,0,130251,0,0,1,-977,5,31,977,-954,0,-893,1,95949,1,3141,1,0,3785,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45749,59274
149,9040483,481616416,115708616,51000,0,0,0,130251,0,0,1,-982,9,24,982,-1000,443,-847,1,95949,1,3141,1,0,3798,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45749,59274
149,9040583,481616416,115708616,51000,0,0,0,130251,0,0,1,-980,4,23,980,-924,214,-985,1,95949,1,3141,1,0,3795,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45749,59274
149,9040683,481616416,115708616,51000,0,0,0,130251,0,0,1,-978,9,36,978,-1023,351,-916,1,95950,-8,3141,1,0,3788,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45749,59274
149,9040783,481616416,115708616,51000,0,0,0,130251,0,0,1,-977,2,28,977,-1099,153,-1031,1,95950,-7,3141,1,0,3798,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45749,59274
149,9040883,481616416,115708616,51000,0,0,0,130251,0,0,1,-984,2,28,985,-924,458,-1153,1,95950,-7,3141,1,0,3801,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45749,59274
149,9040983,481616416,115708616,51000,0,0,0,130251,0,0,1,-983,-3,27,984,-1053,267,-1092,1,95950,-7,3141,1,0,3795,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45749,59274
149,9041083,481616416,115708616,51000,0,0,0,130251,0,0,1,-987,7,27,987,-1130,-8,-1244,1,95950,-7,3141,1,0,3795,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45749,59274
149,9041183,481616416,115708616,51000,0,0,0,130251,0,0,1,-977,4,25,977,-1015,244,-1038,1,95945,36,3141,1,0,3804,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45749,59274
