session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
147,8906472,481616416,115708616,51000,0,0,0,130037,0,0,1,-981,5,22,981,-916,53,-1099,1,95944,8,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45786,20151
147,8906572,481616416,115708616,51000,0,0,0,130037,0,0,1,-983,10,34,984,-1008,-8,-1069,1,95947,-18,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45786,20151
147,8906672,481616416,115708616,51000,0,0,0,130037,0,0,1,-978,-2,28,978,-1107,214,-893,1,95947,-18,3138,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,20151
147,8906772,481616416,115708616,51000,0,0,0,130037,0,0,1,-981,9,26,982,-1122,-153,-1069,1,95947,-18,3138,1,0,3808,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45786,20151
147,8906872,481616416,115708616,51000,0,0,0,130037,0,0,1,-971,10,20,971,-1099,290,-1145,1,95947,-18,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45786,20151
147,8906972,481616416,115708616,51000,0,0,0,130037,0,0,1,-983,11,29,983,-1023,176,-1000,1,95947,-18,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45785,20151
147,8907072,481616416,115708616,51000,0,0,0,130037,0,0,1,-985,7,29,985,-1130,267,-1198,1,95944,9,3139,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45786,20151
147,8907172,481616416,115708616,51000,0,0,0,130037,0,0,1,-984,9,35,984,-1038,137,-1046,1,95944,8,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45786,20151
147,8907272,481616416,115708616,51000,0,0,0,130037,0,0,1,-977,4,27,977,-1130,237,-1092,1,95944,8,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45786,20151
147,8907372,481616416,115708616,51000,0,0,0,130037,0,0,1,-975,4,12,975,-1130,46,-962,1,95944,8,3139,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45786,20151
147,8907472,481616416,115708616,51000,0,0,0,130038,0,0,1,-981,8,24,982,-992,31,-992,1,95944,8,3139,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45786,20151
147,8907572,481616416,115708616,51000,0,0,0,130038,0,0,1,-984,12,27,985,-1153,198,-1092,1,95944,8,3139,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,20151
147,8907672,481616416,115708616,51000,0,0,0,130038,0,0,1,-974,8,30,975,-870,321,-1153,1,95944,8,3139,1,0,3785,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,20151
147,8907772,481616416,115708616,51000,0,0,0,130038,0,0,1,-975,11,28,975,-1191,-305,-1260,1,95944,8,3139,1,0,3801,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45786,20151
147,8907872,481616416,115708616,51000,0,0,0,130038,0,0,1,-981,7,21,981,-1023,183,-985,1,95944,8,3139,1,0,3785,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,20151
147,8907972,481616416,115708616,51000,0,0,0,130038,0,0,1,-981,5,22,981,-1099,275,-1084,1,95944,8,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45786,20151
147,8908072,481616416,115708616,51000,0,0,0,130038,0,0,1,-976,7,21,976,-1046,122,-1038,1,95947,-18,3139,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,20151
147,8908172,481616416,115708616,51000,0,0,0,130038,0,0,1,-979,2,26,979,-1122,168,-1168,1,95947,-18,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45786,20151
147,8908272,481616416,115708616,51000,0,0,0,130038,0,0,1,-982,2,23,982,-1000,198,-1137,1,95947,-18,3139,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45786,20151
147,8908372,481616416,115708616,51000,0,0,0,130038,0,0,1,-978,6,26,978,-1023,-130,-1130,1,95947,-18,3139,1,0,3785,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,20151
147,8908472,481616416,115708616,51000,0,0,0,130039,0,0,1,-980,11,32,981,-1053,191,-1145,1,95947,-17,3139,1,0,3785,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,20151
147,8908572,481616416,115708616,51000,0,0,0,130039,0,0,1,-980,6,29,980,-1069,290,-992,1,95947,-17,3139,1,0,3788,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45785,20151
147,8908672,481616416,115708616,51000,0,0,0,130039,0,0,1,-975,3,28,975,-1137,-99,-985,1,95947,-17,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45785,20151
147,8908772,481616416,115708616,51000,0,0,0,130039,0,0,1,-983,2,28,983,-1145,206,-1046,1,95947,-17,3139,1,0,3801,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45785,20151
147,8908872,481616416,115708616,51000,0,0,0,130039,0,0,1,-977,8,22,977,-1069,191,-1099,1,95947,-17,3139,1,0,3785,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,20151
147,8908972,481616416,115708616,51000,0,0,0,130039,0,0,1,-981,6,28,982,-977,53,-1191,1,95947,-17,3139,1,0,3785,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,20151
147,8909072,481616416,115708616,51000,0,0,0,130039,0,0,1,-980,1,27,980,-1084,275,-1115,1,95951,-51,3139,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,20151
147,8909172,481616416,115708616,51000,0,0,0,130039,0,0,1,-981,8,24,982,-1015,450,-992,1,95951,-50,3139,1,0,3785,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,20151
147,8909272,481616416,115708616,51000,0,0,0,130039,0,0,1,-979,7,21,980,-817,168,-1000,1,95951,-50,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45783,20151
147,8909372,481616416,115708616,51000,0,0,0,130039,0,0,1,-982,9,25,983,-992,130,-1099,1,95951,-49,3139,1,0,3785,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,20151
147,8909472,481616416,115708616,51000,0,0,0,130040,0,0,1,-977,6,20,978,-1115,183,-992,1,95951,-49,3139,1,0,3779,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45782,20151
147,8909572,481616416,115708616,51000,0,0,0,130040,0,0,1,-978,5,32,978,-916,130,-1214,1,95946,-5,3139,1,0,3779,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45782,20151
147,8909672,481616416,115708616,51000,0,0,0,130040,0,0,1,-975,9,24,975,-1038,198,-1069,1,95946,-5,3139,1,0,3801,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45782,20151
147,8909772,481616416,115708616,51000,0,0,0,130040,0,0,1,-978,9,28,978,-1183,221,-1038,1,95946,-5,3139,1,0,3772,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45782,20151
147,8909872,481616416,115708616,51000,0,0,0,130040,0,0,1,-982,11,30,983,-878,-38,-1008,1,95946,-5,3139,1,0,3772,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45782,20151
147,8909972,481616416,115708616,51000,0,0,0,130040,0,0,1,-979,2,29,979,-962,-69,-1069,1,95946,-5,3139,1,0,3801,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45782,20151
147,8910072,481616416,115708616,51000,0,0,0,130040,0,0,1,-978,4,24,979,-916,229,-1130,1,95945,4,3139,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,20151
147,8910172,481616416,115708616,51000,0,0,0,130040,0,0,1,-983,6,26,984,-1031,244,-1107,1,95945,4,3139,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,20151
147,8910272,481616416,115708616,51000,0,0,0,130040,0,0,1,-985,8,19,985,-1038,321,-1031,1,95945,4,3139,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45782,20151
147,8910372,481616416,115708616,51000,0,0,0,130040,0,0,1,-979,7,32,979,-1053,321,-924,1,95945,3,3139,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,20151
147,8910472,481616416,115708616,51000,0,0,0,130041,0,0,1,-979,2,34,980,-962,244,-1053,1,95945,3,3139,1,0,3785,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,20151
147,8910572,481616416,115708616,51000,0,0,0,130041,0,0,1,-979,8,24,979,-954,313,-1267,1,95952,-57,3139,1,0,3782,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45781,20151
147,8910808,481616416,115708616,51000,0,0,0,130041,0,0,1,-983,7,28,983,-985,92,-954,1,95952,-56,3139,1,0,3782,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45781,20151
147,8910908,481616416,115708616,51000,0,0,0,130041,0,0,1,-978,7,30,979,-1137,176,-1099,1,95952,-56,3139,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45780,20151
147,8911008,481616416,115708616,51000,0,0,0,130041,0,0,1,-988,9,21,988,-863,672,-924,1,95952,-55,3139,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45780,20151
147,8911108,481616416,115708616,51000,0,0,0,130041,0,0,1,-981,7,36,981,-1115,214,-939,1,95942,32,3138,1,0,3801,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45780,20151
147,8911208,481616416,115708616,51000,0,0,0,130041,0,0,1,-981,5,34,982,-1092,221,-1168,1,95942,31,3138,1,0,3801,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45780,20151
147,8911312,481616416,115708616,51000,0,0,0,130041,0,0,1,-987,8,25,987,-1107,328,-992,1,95942,31,3138,1,0,3772,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45781,20151
147,8911412,481616416,115708616,51000,0,0,0,130042,0,0,1,-980,0,33,981,-1069,137,-1031,1,95942,31,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45781,20151
147,8911512,481616416,115708616,51000,0,0,0,130042,0,0,1,-980,9,37,981,-1038,176,-1160,1,95942,30,3138,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,20151
147,8911612,481616416,115708616,51000,0,0,0,130042,0,0,1,-975,7,27,976,-1160,-382,-1153,1,95947,-13,3139,1,0,3801,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45781,20151
147,8911712,481616416,115708616,51000,0,0,0,130042,0,0,1,-981,5,23,982,-1061,46,-1130,1,95947,-13,3139,1,0,3769,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,20151
147,8911812,481616416,115708616,51000,0,0,0,130042,0,0,1,-978,4,32,979,-1198,336,-947,1,95947,-13,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45781,20151
147,8911912,481616416,115708616,51000,0,0,0,130042,0,0,1,-980,4,26,981,-1076,595,-977,1,95947,-13,3139,1,0,3804,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45781,20151
147,8912012,481616416,115708616,51000,0,0,0,130042,0,0,1,-982,10,24,983,-1099,275,-1053,1,95947,-13,3139,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45781,20151
147,8912112,481616416,115708616,51000,0,0,0,130042,0,0,1,-981,6,30,982,-878,267,-1160,1,95944,13,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45781,20151
147,8912212,481616416,115708616,51000,0,0,0,130042,0,0,1,-985,4,26,985,-1061,122,-893,1,95944,13,3139,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,20151
147,8912312,481616416,115708616,51000,0,0,0,130042,0,0,1,-972,-2,25,973,-1076,-8,-1107,1,95944,13,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45781,20151
147,8912421,481616416,115708616,51000,0,0,0,130043,0,0,1,-975,8,20,975,-939,458,-733,1,95944,13,3139,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,20151
147,8912521,481616416,115708616,51000,0,0,0,130043,0,0,1,-987,6,20,988,-1160,260,-1076,1,95944,13,3139,1,0,3804,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45781,20151
147,8912621,481616416,115708616,51000,0,0,0,130043,0,0,1,-977,5,28,977,-1076,-38,-1198,1,95949,-30,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45781,20151
147,8912721,481616416,115708616,51000,0,0,0,130043,0,0,1,-982,3,31,982,-1046,321,-1160,1,95949,-30,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45781,20151
147,8912821,481616416,115708616,51000,0,0,0,130043,0,0,1,-972,6,20,972,-1069,336,-1107,1,95949,-30,3139,1,0,3708,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45780,20151
147,8912921,481616416,115708616,51000,0,0,0,130043,0,0,1,-981,5,25,982,-1046,191,-939,1,95949,-30,3139,1,0,3740,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45780,20151
147,8913021,481616416,115708616,51000,0,0,0,130043,0,0,1,-979,7,26,979,-1176,76,-1130,1,95949,-29,3139,1,0,3721,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45780,20151
147,8913121,481616416,115708616,51000,0,0,0,130043,0,0,1,-981,2,32,981,-885,504,-1198,1,95947,-12,3139,1,0,3801,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45780,20151
147,8913221,481616416,115708616,51000,0,0,0,130043,0,0,1,-983,1,26,984,-985,176,-1244,1,95947,-12,3139,1,0,3776,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45779,20151
147,8913321,481616416,115708616,51000,0,0,0,130043,0,0,1,-986,8,28,986,-1153,99,-1122,1,95947,-11,3139,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45779,20151
147,8913421,481616416,115708616,51000,0,0,0,130044,0,0,1,-979,1,31,980,-1115,153,-939,1,95947,-11,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,20151
147,8913521,481616416,115708616,51000,0,0,0,130044,0,0,1,-978,8,31,979,-1053,244,-954,1,95947,-11,3139,1,0,3801,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45779,20151
147,8913621,481616416,115708616,51000,0,0,0,130044,0,0,1,-982,2,27,983,-947,221,-1183,1,95947,-11,3139,1,0,3801,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45779,20151
147,8913721,481616416,115708616,51000,0,0,0,130044,0,0,1,-983,9,24,983,-901,267,-1000,1,95947,-11,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,20151
147,8913821,481616416,115708616,51000,0,0,0,130044,0,0,1,-983,0,30,983,-977,23,-1198,1,95947,-11,3139,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,20151
147,8913930,481616416,115708616,51000,0,0,0,130044,0,0,1,-981,9,24,982,-924,-76,-1031,1,95947,-11,3139,1,0,3769,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,20151
147,8914030,481616416,115708616,51000,0,0,0,130044,0,0,1,-979,8,28,979,-977,15,-969,1,95947,-11,3139,1,0,3801,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45779,20151
147,8914130,481616416,115708616,51000,0,0,0,130044,0,0,1,-982,-1,22,982,-1092,198,-1176,1,95945,7,3139,1,0,3801,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45779,20151
147,8914230,481616416,115708616,51000,0,0,0,130044,0,0,1,-980,12,40,981,-954,198,-1008,1,95945,7,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,20151
147,8914330,481616416,115708616,51000,0,0,0,130044,0,0,1,-982,3,26,983,-893,160,-1153,1,95945,7,3139,1,0,3779,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45779,20151
147,8914430,481616416,115708616,51000,0,0,0,130045,0,0,1,-985,1,30,985,-1000,290,-1038,1,95945,7,3139,1,0,3811,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45779,20151
147,8914530,481616416,115708616,51000,0,0,0,130045,0,0,1,-980,7,32,980,-1000,275,-1069,1,95945,6,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,20151
147,8914630,481616416,115708616,51000,0,0,0,130045,0,0,1,-977,4,28,978,-1084,260,-969,1,95947,-11,3139,1,0,3811,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45779,20151
147,8914730,481616416,115708616,51000,0,0,0,130045,0,0,1,-986,4,28,986,-1076,183,-1046,1,95947,-11,3139,1,0,3772,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45779,20151
147,8914830,481616416,115708616,51000,0,0,0,130045,0,0,1,-981,6,31,981,-954,275,-1115,1,95947,-11,3139,1,0,3804,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45779,20151
147,8914930,481616416,115708616,51000,0,0,0,130045,0,0,1,-980,6,28,981,-939,168,-1122,1,95947,-11,3139,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45778,20151
147,8915039,481616416,115708616,51000,0,0,0,130045,0,0,1,-984,1,27,984,-992,221,-1084,1,95947,-10,3139,1,0,3772,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45778,20151
147,8915139,481616416,115708616,51000,0,0,0,130045,0,0,1,-984,2,28,984,-985,244,-1084,1,95945,7,3139,1,0,3808,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45778,20151
147,8915239,481616416,115708616,51000,0,0,0,130045,0,0,1,-977,0,33,977,-1122,275,-1038,1,95945,7,3139,1,0,3804,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45779,20151
147,8915339,481616416,115708616,51000,0,0,0,130045,0,0,1,-978,8,32,978,-1053,107,-992,1,95945,7,3139,1,0,3804,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45779,20151
147,8915439,481616416,115708616,51000,0,0,0,130046,0,0,1,-980,4,31,980,-992,260,-1183,1,95945,7,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,20151
147,8915766,481616416,115708616,51000,0,0,0,130046,0,0,1,-985,-5,33,985,-870,260,-1122,1,95949,-28,3138,1,0,3785,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45778,20151
147,8916167,481616416,115708616,51000,0,0,0,130046,0,0,1,-982,6,30,983,-1031,198,-863,1,95949,-28,3138,1,0,3772,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45778,20151
147,8916267,481616416,115708616,51000,0,0,0,130046,0,0,1,-970,6,25,971,-985,359,-1206,1,95945,7,3139,1,0,3792,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45778,20151
147,8916367,481616416,115708616,51000,0,0,0,130046,0,0,1,-977,4,29,978,-1130,305,-1076,1,95945,7,3139,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45778,20151
147,8916467,481616416,115708616,51000,0,0,0,130047,0,0,1,-979,2,31,980,-908,168,-1023,1,95945,7,3139,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45778,20151
147,8916567,481616416,115708616,51000,0,0,0,130047,0,0,1,-981,4,24,982,-985,244,-1115,1,95945,7,3139,1,0,3788,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45778,20151
147,8916667,481616416,115708616,51000,0,0,0,130047,0,0,1,-977,4,21,977,-1092,-15,-962,1,95945,7,3139,1,0,3788,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45778,20151
147,8916767,481616416,115708616,51000,0,0,0,130047,0,0,1,-985,9,23,985,-1130,15,-1084,1,95944,15,3139,1,0,3788,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45779,20151
147,8916867,481616416,115708616,51000,0,0,0,130047,0,0,1,-977,3,27,978,-1214,168,-1076,1,95944,15,3139,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45779,20151
147,8916967,481616416,115708616,51000,0,0,0,130047,0,0,1,-980,10,24,980,-1122,267,-916,1,95944,15,3139,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,20151
147,8917067,481616416,115708616,51000,0,0,0,130047,0,0,1,-978,7,21,978,-1031,321,-1069,1,95944,15,3139,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,20151
147,8917167,481616416,115708616,51000,0,0,0,130047,0,0,1,-981,6,27,981,-947,23,-1130,1,95944,15,3139,1,0,3788,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45779,20151
147,8917267,481616416,115708616,51000,0,0,0,130047,0,0,1,-987,8,29,988,-1053,359,-1053,1,95950,-37,3139,1,0,3792,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,20151
147,8917367,481616416,115708616,51000,0,0,0,130047,0,0,1,-982,5,26,982,-1198,153,-1153,1,95950,-37,3139,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45778,20151
147,8917467,481616416,115708616,51000,0,0,0,130048,0,0,1,-976,2,23,977,-1168,69,-1031,1,95950,-36,3139,1,0,3792,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45778,20151
147,8917567,481616416,115708616,51000,0,0,0,130048,0,0,1,-979,9,29,980,-1061,38,-1053,1,95950,-36,3139,1,0,3788,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45778,20151
