session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
159,9642015,481616416,115708616,51000,0,0,0,131253,0,0,1,-980,3,24,981,-1015,282,-1137,1,95940,33,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45796,3333
159,9642115,481616416,115708616,51000,0,0,0,131253,0,0,1,-979,6,27,980,-1183,-130,-1099,1,95940,33,3153,1,0,3788,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45796,3333
159,9642224,481616416,115708616,51000,0,0,0,131253,0,0,1,-979,2,29,980,-1061,137,-1122,1,95940,32,3153,1,0,3760,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45796,3333
159,9642324,481616416,115708616,51000,0,0,0,131253,0,0,1,-982,3,24,982,-939,351,-1160,1,95940,32,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45797,3333
159,9642424,481616416,115708616,51000,0,0,0,131253,0,0,1,-983,5,25,983,-1107,-38,-1313,1,95940,32,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45797,3333
159,9642524,481616416,115708616,51000,0,0,0,131253,0,0,1,-980,4,23,981,-962,366,-885,1,95940,32,3153,1,0,3776,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45797,3333
159,9642624,481616416,115708616,51000,0,0,0,131253,0,0,1,-982,4,23,982,-1069,366,-1008,1,95940,31,3153,1,0,3756,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45798,3333
159,9642724,481616416,115708616,51000,0,0,0,131253,0,0,1,-976,4,32,977,-916,267,-1046,1,95940,31,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45798,3333
159,9642824,481616416,115708616,51000,0,0,0,131253,0,0,1,-981,7,31,981,-1115,137,-1084,1,95944,-4,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45798,3333
159,9642924,481616416,115708616,51000,0,0,0,131253,0,0,1,-982,10,25,983,-1000,8,-1084,1,95944,-4,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45798,3333
159,9643024,481616416,115708616,51000,0,0,0,131254,0,0,1,-976,6,24,977,-916,99,-939,1,95944,-4,3153,1,0,3792,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45798,3333
159,9643124,481616416,115708616,51000,0,0,0,131254,0,0,1,-983,9,32,984,-1145,99,-1069,1,95944,-4,3153,1,0,3792,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45798,3333
159,9643224,481616416,115708616,51000,0,0,0,131254,0,0,1,-977,7,34,977,-1076,275,-954,1,95944,-4,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45798,3333
159,9643324,481616416,115708616,51000,0,0,0,131254,0,0,1,-978,8,27,978,-1153,15,-1183,1,95945,-12,3153,1,0,3788,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45798,3333
159,9643424,481616416,115708616,51000,0,0,0,131254,0,0,1,-979,12,22,979,-1008,420,-1023,1,95945,-12,3153,1,0,3756,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45798,3333
159,9643524,481616416,115708616,51000,0,0,0,131254,0,0,1,-979,5,24,979,-1099,221,-985,1,95945,-12,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45798,3333
159,9643624,481616416,115708616,51000,0,0,0,131254,0,0,1,-983,0,23,983,-1168,206,-1069,1,95945,-12,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45797,3333
159,9643733,481616416,115708616,51000,0,0,0,131254,0,0,1,-980,0,28,981,-954,107,-1015,1,95945,-12,3153,1,0,3756,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45797,3333
159,9643833,481616416,115708616,51000,0,0,0,131254,0,0,1,-979,8,29,979,-893,496,-1191,1,95948,-38,3153,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45797,3333
159,9643933,481616416,115708616,51000,0,0,0,131254,0,0,1,-988,4,27,988,-992,130,-1122,1,95948,-37,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45797,3333
159,9644033,481616416,115708616,51000,0,0,0,131255,0,0,1,-971,3,26,971,-1008,130,-1198,1,95948,-37,3153,1,0,3788,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45796,3333
159,9644133,481616416,115708616,51000,0,0,0,131255,0,0,1,-980,5,27,980,-1031,336,-1038,1,95948,-37,3153,1,0,3769,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45796,3333
159,9644233,481616416,115708616,51000,0,0,0,131255,0,0,1,-986,1,28,986,-947,53,-1015,1,95948,-36,3153,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45795,3333
159,9644333,481616416,115708616,51000,0,0,0,131255,0,0,1,-977,3,30,978,-947,641,-947,1,95941,25,3153,1,0,3792,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45796,3333
159,9644433,481616416,115708616,51000,0,0,0,131255,0,0,1,-975,5,25,975,-1069,206,-1008,1,95941,24,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45796,3333
159,9644533,481616416,115708616,51000,0,0,0,131255,0,0,1,-980,6,26,980,-1191,15,-947,1,95941,24,3153,1,0,3760,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45796,3333
159,9644633,481616416,115708616,51000,0,0,0,131255,0,0,1,-984,4,30,984,-1015,244,-1183,1,95941,24,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45796,3333
159,9644757,481616416,115708616,51000,0,0,0,131255,0,0,1,-977,6,27,978,-1107,145,-1145,1,95941,24,3153,1,0,3760,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45797,3333
159,9645059,481616416,115708616,51000,0,0,0,131256,0,0,1,-983,6,23,984,-947,206,-992,1,95940,32,3152,1,0,3792,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45797,3333
159,9645240,481616416,115708616,51000,0,0,0,131256,0,0,1,-979,6,35,980,-1008,198,-885,1,95940,32,3152,1,0,3760,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45797,3333
159,9645340,481616416,115708616,51000,0,0,0,131256,0,0,1,-980,4,24,981,-1115,130,-1282,1,95940,31,3152,1,0,3792,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45798,3333
159,9645440,481616416,115708616,51000,0,0,0,131256,0,0,1,-983,9,28,983,-1130,-15,-1214,1,95940,31,3152,1,0,3782,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45798,3333
159,9645540,481616416,115708616,51000,0,0,0,131256,0,0,1,-979,10,30,980,-1130,69,-1053,1,95940,31,3152,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45798,3333
159,9645640,481616416,115708616,51000,0,0,0,131256,0,0,1,-980,2,32,981,-1092,-15,-863,1,95940,30,3152,1,0,3769,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45799,3333
159,9645876,481616416,115708616,51000,0,0,0,131256,0,0,1,-980,10,28,981,-977,313,-1084,1,95940,30,3152,1,0,3760,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45799,3333
159,9645976,481616416,115708616,51000,0,0,0,131257,0,0,1,-981,8,31,981,-1099,76,-1115,1,95940,30,3152,1,0,3779,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45799,3333
159,9646076,481616416,115708616,51000,0,0,0,131257,0,0,1,-981,6,19,981,-924,443,-947,1,95940,30,3152,1,0,3782,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45799,3333
159,9646176,481616416,115708616,51000,0,0,0,131257,0,0,1,-979,6,25,979,-1122,198,-954,1,95941,21,3153,1,0,3776,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45800,3333
159,9646276,481616416,115708616,51000,0,0,0,131257,0,0,1,-978,2,30,978,-969,92,-969,1,95941,20,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45800,3333
159,9646376,481616416,115708616,51000,0,0,0,131257,0,0,1,-986,7,20,986,-1153,38,-1191,1,95941,20,3153,1,0,3779,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45800,3333
159,9646476,481616416,115708616,51000,0,0,0,131257,0,0,1,-984,6,27,985,-1008,99,-1099,1,95941,20,3153,1,0,3769,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45800,3333
159,9646576,481616416,115708616,51000,0,0,0,131257,0,0,1,-984,4,29,984,-985,122,-1069,1,95941,20,3153,1,0,3788,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45800,3333
159,9646676,481616416,115708616,51000,0,0,0,131257,0,0,1,-978,9,36,979,-992,84,-992,1,95942,11,3153,1,0,3779,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45801,3333
159,9646776,481616416,115708616,51000,0,0,0,131257,0,0,1,-976,7,31,977,-1359,366,-1084,1,95942,11,3153,1,0,3779,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45801,3333
159,9646876,481616416,115708616,51000,0,0,0,131257,0,0,1,-982,5,28,982,-954,298,-1176,1,95942,11,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45801,3333
159,9646976,481616416,115708616,51000,0,0,0,131257,0,0,1,-984,10,35,984,-1115,305,-1053,1,95942,11,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45801,3333
159,9647076,481616416,115708616,51000,0,0,0,131258,0,0,1,-981,5,25,982,-1084,-8,-1176,1,95942,11,3153,1,0,3772,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45801,3333
159,9647176,481616416,115708616,51000,0,0,0,131258,0,0,1,-975,5,28,975,-1084,321,-1084,1,95942,10,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45801,3333
159,9647276,481616416,115708616,51000,0,0,0,131258,0,0,1,-982,5,32,982,-992,321,-1206,1,95942,10,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45801,3333
159,9647376,481616416,115708616,51000,0,0,0,131258,0,0,1,-982,3,25,982,-924,-38,-1023,1,95942,10,3153,1,0,3779,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45801,3333
159,9647476,481616416,115708616,51000,0,0,0,131258,0,0,1,-983,6,28,983,-1000,282,-1107,1,95942,10,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45801,3333
159,9647576,481616416,115708616,51000,0,0,0,131258,0,0,1,-972,6,21,972,-1130,313,-954,1,95942,10,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45801,3333
159,9647676,481616416,115708616,51000,0,0,0,131258,0,0,1,-983,11,17,983,-855,229,-1153,1,95939,36,3153,1,0,3782,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45802,3333
159,9647776,481616416,115708616,51000,0,0,0,131258,0,0,1,-974,2,32,974,-992,305,-962,1,95939,35,3153,1,0,3772,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45802,3333
159,9647876,481616416,115708616,51000,0,0,0,131258,0,0,1,-981,2,26,981,-1046,107,-1160,1,95939,35,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45803,3333
159,9647976,481616416,115708616,51000,0,0,0,131259,0,0,1,-979,5,22,980,-1000,107,-1053,1,95939,35,3153,1,0,3792,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45803,3333
159,9648076,481616416,115708616,51000,0,0,0,131259,0,0,1,-979,8,28,979,-1053,61,-1038,1,95939,34,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45803,3333
159,9648176,481616416,115708616,51000,0,0,0,131259,0,0,1,-975,1,29,975,-1015,336,-1183,1,95943,0,3153,1,0,3779,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45803,3333
159,9648276,481616416,115708616,51000,0,0,0,131259,0,0,1,-978,2,21,978,-1061,260,-863,1,95943,0,3153,1,0,3792,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45803,3333
159,9648376,481616416,115708616,51000,0,0,0,131259,0,0,1,-981,1,28,982,-1191,351,-1153,1,95943,0,3153,1,0,3718,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45803,3333
159,9648476,481616416,115708616,51000,0,0,0,131259,0,0,1,-979,0,26,980,-1092,229,-1160,1,95943,0,3153,1,0,3718,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45803,3333
159,9648576,481616416,115708616,51000,0,0,0,131259,0,0,1,-981,6,19,981,-1000,130,-962,1,95943,0,3153,1,0,3712,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45803,3333
159,9648676,481616416,115708616,51000,0,0,0,131259,0,0,1,-976,7,32,976,-1137,107,-1084,1,95941,17,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45803,3333
159,9648776,481616416,115708616,51000,0,0,0,131259,0,0,1,-983,1,36,983,-1160,-38,-1076,1,95941,17,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45804,3333
159,9648876,481616416,115708616,51000,0,0,0,131259,0,0,1,-983,0,26,983,-954,92,-1221,1,95941,16,3153,1,0,3779,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45804,3333
159,9648976,481616416,115708616,51000,0,0,0,131259,0,0,1,-981,9,22,982,-939,183,-1153,1,95941,16,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45804,3333
159,9649076,481616416,115708616,51000,0,0,0,131300,0,0,1,-980,2,29,981,-1000,145,-1107,1,95941,16,3153,1,0,3782,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45804,3333
159,9649176,481616416,115708616,51000,0,0,0,131300,0,0,1,-978,4,26,978,-1000,176,-1099,1,95942,7,3153,1,0,3782,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45804,3333
159,9649276,481616416,115708616,51000,0,0,0,131300,0,0,1,-982,6,29,983,-969,206,-985,1,95942,7,3153,1,0,3788,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45804,3333
159,9649376,481616416,115708616,51000,0,0,0,131300,0,0,1,-978,6,27,978,-954,382,-1000,1,95942,7,3153,1,0,3779,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45804,3333
159,9649476,481616416,115708616,51000,0,0,0,131300,0,0,1,-984,4,36,984,-1031,115,-969,1,95942,7,3153,1,0,3782,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45804,3333
159,9649576,481616416,115708616,51000,0,0,0,131300,0,0,1,-980,2,27,980,-1145,168,-1023,1,95942,7,3153,1,0,3779,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45804,3333
159,9649676,481616416,115708616,51000,0,0,0,131300,0,0,1,-980,4,21,980,-931,99,-1069,1,95943,-2,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45804,3333
159,9649776,481616416,115708616,51000,0,0,0,131300,0,0,1,-979,5,32,980,-939,160,-1260,1,95943,-2,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45804,3333
159,9649876,481616416,115708616,51000,0,0,0,131300,0,0,1,-981,5,27,982,-1000,298,-1107,1,95943,-2,3153,1,0,3788,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45804,3333
159,9649976,481616416,115708616,51000,0,0,0,131300,0,0,1,-977,3,25,977,-947,160,-947,1,95943,-2,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45804,3333
159,9650076,481616416,115708616,51000,0,0,0,131301,0,0,1,-981,7,25,982,-947,176,-954,1,95943,-2,3153,1,0,3782,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45804,3333
159,9650176,481616416,115708616,51000,0,0,0,131301,0,0,1,-978,4,36,979,-1206,198,-977,1,95944,-10,3153,1,0,3782,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45804,3333
159,9650276,481616416,115708616,51000,0,0,0,131301,0,0,1,-979,4,25,980,-1160,214,-947,1,95944,-10,3153,1,0,3779,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45804,3333
159,9650376,481616416,115708616,51000,0,0,0,131301,0,0,1,-980,5,27,981,-863,145,-1046,1,95944,-10,3153,1,0,3782,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45804,3333
159,9650476,481616416,115708616,51000,0,0,0,131301,0,0,1,-982,7,25,983,-1038,160,-992,1,95944,-10,3153,1,0,3772,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45804,3333
159,9650576,481616416,115708616,51000,0,0,0,131301,0,0,1,-974,-1,27,974,-1038,153,-1107,1,95944,-10,3153,1,0,3776,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45804,3333
159,9650676,481616416,115708616,51000,0,0,0,131301,0,0,1,-981,2,30,981,-1198,107,-931,1,95940,25,3153,1,0,3782,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45804,3333
159,9650776,481616416,115708616,51000,0,0,0,131301,0,0,1,-981,11,22,982,-1244,-31,-969,1,95940,25,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45804,3333
159,9650876,481616416,115708616,51000,0,0,0,131301,0,0,1,-980,3,27,980,-977,252,-1000,1,95940,24,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45805,3333
159,9651137,481616416,115708616,51000,0,0,0,131302,0,0,1,-983,8,22,984,-1168,389,-1031,1,95940,24,3153,1,0,3788,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45805,3333
159,9651237,481616416,115708616,51000,0,0,0,131302,0,0,1,-982,2,22,983,-962,450,-1092,1,95943,-2,3153,1,0,3788,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45805,3333
159,9651337,481616416,115708616,51000,0,0,0,131302,0,0,1,-983,1,33,984,-977,160,-1099,1,95943,-2,3153,1,0,3795,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45805,3333
159,9651437,481616416,115708616,51000,0,0,0,131302,0,0,1,-984,9,30,985,-1061,328,-1000,1,95943,-2,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45805,3333
159,9651537,481616416,115708616,51000,0,0,0,131302,0,0,1,-977,4,23,977,-1168,38,-1076,1,95943,-2,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45805,3333
159,9651637,481616416,115708616,51000,0,0,0,131302,0,0,1,-982,2,30,982,-1008,252,-1023,1,95943,-2,3153,1,0,3782,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45805,3333
159,9651737,481616416,115708616,51000,0,0,0,131302,0,0,1,-985,0,21,985,-977,214,-1237,1,95944,-11,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45805,3333
159,9651837,481616416,115708616,51000,0,0,0,131302,0,0,1,-978,4,27,978,-939,137,-1183,1,95944,-10,3153,1,0,3779,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45805,3333
159,9651937,481616416,115708616,51000,0,0,0,131302,0,0,1,-979,8,21,979,-1115,122,-954,1,95944,-10,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45804,3333
159,9652037,481616416,115708616,51000,0,0,0,131303,0,0,1,-975,3,33,975,-992,99,-1168,1,95944,-10,3153,1,0,3779,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45804,3333
159,9652137,481616416,115708616,51000,0,0,0,131303,0,0,1,-979,1,31,980,-1153,76,-1130,1,95944,-10,3153,1,0,3782,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45804,3333
159,9652237,481616416,115708616,51000,0,0,0,131303,0,0,1,-984,-1,28,984,-1046,137,-878,1,95947,-36,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45804,3333
159,9652337,481616416,115708616,51000,0,0,0,131303,0,0,1,-983,2,21,984,-1000,160,-1076,1,95947,-36,3153,1,0,3788,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45803,3333
159,9652437,481616416,115708616,51000,0,0,0,131303,0,0,1,-985,5,18,985,-1145,145,-992,1,95947,-35,3153,1,0,3788,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45803,3333
159,9652537,481616416,115708616,51000,0,0,0,131303,0,0,1,-982,3,25,982,-1168,92,-1038,1,95947,-35,3153,1,0,3785,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45803,3333
159,9652637,481616416,115708616,51000,0,0,0,131303,0,0,1,-981,4,24,982,-1092,168,-1015,1,95947,-35,3153,1,0,3792,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45802,3333
159,9652737,481616416,115708616,51000,0,0,0,131303,0,0,1,-975,9,27,975,-1130,23,-1076,1,95943,0,3153,1,0,3782,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45802,3333
159,9652837,481616416,115708616,51000,0,0,0,131303,0,0,1,-983,5,27,984,-1023,-53,-855,1,95943,0,3153,1,0,3782,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45802,3333
159,9652937,481616416,115708616,51000,0,0,0,131303,0,0,1,-982,7,30,982,-1023,198,-1145,1,95943,0,3153,1,0,3769,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45802,3333
159,9653037,481616416,115708616,51000,0,0,0,131304,0,0,1,-984,0,30,984,-1031,374,-1046,1,95943,0,3153,1,0,3782,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45802,3333
159,9653137,481616416,115708616,51000,0,0,0,131304,0,0,1,-989,0,29,989,-985,176,-1046,1,95943,0,3153,1,0,3782,1,3A080000FF040100022C930019020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45802,3333
