session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
140,8479307,481616416,115708616,51000,0,0,0,125329,0,0,1,-982,1,26,983,-1023,145,-1053,1,95961,-14,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45660,18273
140,8479407,481616416,115708616,51000,0,0,0,125329,0,0,1,-980,7,31,981,-1153,267,-1183,1,95961,-13,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45660,18273
140,8479507,481616416,115708616,51000,0,0,0,125329,0,0,1,-979,3,33,980,-1122,153,-1069,1,95961,-13,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45659,18273
140,8479607,481616416,115708616,51000,0,0,0,125329,0,0,1,-981,2,26,982,-916,15,-1084,1,95961,-13,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45659,18273
140,8479707,481616416,115708616,51000,0,0,0,125330,0,0,1,-981,4,25,981,-1084,183,-939,1,95961,-13,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45659,18273
140,8479807,481616416,115708616,51000,0,0,0,125330,0,0,1,-981,11,31,982,-901,115,-1023,1,95961,-13,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45659,18273
140,8479907,481616416,115708616,51000,0,0,0,125330,0,0,1,-982,2,26,982,-1046,191,-1252,1,95961,-13,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45659,18273
140,8480007,481616416,115708616,51000,0,0,0,125330,0,0,1,-985,9,40,986,-1038,237,-1107,1,95961,-13,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45659,18273
140,8480107,481616416,115708616,51000,0,0,0,125330,0,0,1,-972,5,27,973,-1069,275,-1069,1,95959,5,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45659,18273
140,8480207,481616416,115708616,51000,0,0,0,125330,0,0,1,-988,3,21,988,-1183,99,-1046,1,95959,5,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45659,18273
140,8480307,481616416,115708616,51000,0,0,0,125330,0,0,1,-978,3,25,978,-840,115,-1053,1,95959,5,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45659,18273
140,8480407,481616416,115708616,51000,0,0,0,125330,0,0,1,-976,-1,18,976,-1115,84,-878,1,95959,5,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45659,18273
140,8480507,481616416,115708616,51000,0,0,0,125330,0,0,1,-979,8,19,979,-969,427,-992,1,95959,5,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45659,18273
140,8480607,481616416,115708616,51000,0,0,0,125330,0,0,1,-979,6,26,979,-870,588,-977,1,95958,13,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45659,18273
140,8480707,481616416,115708616,51000,0,0,0,125331,0,0,1,-985,6,28,986,-1214,84,-1160,1,95958,13,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45659,18273
140,8480807,481616416,115708616,51000,0,0,0,125331,0,0,1,-982,3,25,983,-916,237,-1244,1,95958,13,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45659,18273
140,8480907,481616416,115708616,51000,0,0,0,125331,0,0,1,-977,9,30,977,-840,76,-931,1,95958,13,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45660,18273
140,8481007,481616416,115708616,51000,0,0,0,125331,0,0,1,-972,2,31,973,-1000,168,-1137,1,95958,13,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45660,18273
140,8481107,481616416,115708616,51000,0,0,0,125331,0,0,1,-978,4,30,979,-969,84,-954,1,95960,-5,3148,1,0,3811,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45660,18273
140,8481207,481616416,115708616,51000,0,0,0,125331,0,0,1,-982,1,28,982,-977,305,-1076,1,95960,-5,3148,1,0,3792,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45660,18273
140,8481307,481616416,115708616,51000,0,0,0,125331,0,0,1,-979,8,23,979,-1061,153,-1015,1,95960,-5,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45659,18273
140,8481407,481616416,115708616,51000,0,0,0,125331,0,0,1,-985,6,24,985,-1084,153,-1130,1,95960,-5,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45659,18273
140,8481507,481616416,115708616,51000,0,0,0,125331,0,0,1,-976,8,27,976,-1038,191,-1099,1,95960,-5,3148,1,0,3811,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45659,18273
140,8481607,481616416,115708616,51000,0,0,0,125331,0,0,1,-981,7,24,982,-840,260,-1076,1,95959,4,3148,1,0,3795,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45659,18273
140,8481707,481616416,115708616,51000,0,0,0,125332,0,0,1,-984,5,27,984,-985,183,-1191,1,95959,4,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45659,18273
140,8481807,481616416,115708616,51000,0,0,0,125332,0,0,1,-973,6,23,973,-1130,61,-1107,1,95959,4,3148,1,0,3795,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45660,18273
140,8481907,481616416,115708616,51000,0,0,0,125332,0,0,1,-981,5,23,981,-969,61,-954,1,95959,4,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45660,18273
140,8482007,481616416,115708616,51000,0,0,0,125332,0,0,1,-981,5,35,981,-1015,206,-1183,1,95959,4,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45660,18273
140,8482107,481616416,115708616,51000,0,0,0,125332,0,0,1,-978,6,33,979,-1053,153,-1023,1,95959,4,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45660,18273
140,8482207,481616416,115708616,51000,0,0,0,125332,0,0,1,-985,3,23,985,-878,298,-1145,1,95959,4,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45660,18273
140,8482307,481616416,115708616,51000,0,0,0,125332,0,0,1,-985,-1,27,986,-985,374,-1076,1,95959,4,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45660,18273
140,8482407,481616416,115708616,51000,0,0,0,125332,0,0,1,-976,3,18,976,-908,107,-1153,1,95959,4,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45660,18273
140,8482507,481616416,115708616,51000,0,0,0,125332,0,0,1,-979,2,23,979,-870,290,-1099,1,95959,4,3148,1,0,3795,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45660,18273
140,8482607,481616416,115708616,51000,0,0,0,125332,0,0,1,-979,8,26,979,-1053,99,-1275,1,95958,12,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45660,18273
140,8482707,481616416,115708616,51000,0,0,0,125333,0,0,1,-976,7,17,976,-939,344,-1084,1,95958,12,3148,1,0,3795,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45660,18273
140,8482807,481616416,115708616,51000,0,0,0,125333,0,0,1,-980,6,16,981,-1092,176,-1130,1,95958,12,3148,1,0,3788,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45660,18273
140,8482907,481616416,115708616,51000,0,0,0,125333,0,0,1,-971,2,16,972,-1061,305,-1206,1,95958,12,3148,1,0,3795,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45660,18273
140,8483007,481616416,115708616,51000,0,0,0,125333,0,0,1,-980,2,32,980,-1000,290,-1191,1,95958,12,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45660,18273
140,8483107,481616416,115708616,51000,0,0,0,125333,0,0,1,-981,5,23,981,-1176,-191,-1229,1,95958,12,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45661,18273
140,8483207,481616416,115708616,51000,0,0,0,125333,0,0,1,-979,5,34,979,-1115,344,-985,1,95958,12,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45661,18273
140,8483307,481616416,115708616,51000,0,0,0,125333,0,0,1,-988,1,35,989,-908,321,-1031,1,95958,12,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45661,18273
140,8483407,481616416,115708616,51000,0,0,0,125333,0,0,1,-981,4,16,981,-1145,92,-1046,1,95958,11,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45661,18273
140,8483507,481616416,115708616,51000,0,0,0,125333,0,0,1,-984,1,24,985,-1061,290,-1015,1,95958,11,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45661,18273
140,8483607,481616416,115708616,51000,0,0,0,125333,0,0,1,-986,8,27,986,-954,374,-1145,1,95960,-6,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45661,18273
140,8483707,481616416,115708616,51000,0,0,0,125334,0,0,1,-980,3,30,981,-1321,-8,-1160,1,95960,-6,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45661,18273
140,8483807,481616416,115708616,51000,0,0,0,125334,0,0,1,-978,7,23,978,-977,130,-939,1,95960,-6,3148,1,0,3795,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45661,18273
140,8484022,481616416,115708616,51000,0,0,0,125334,0,0,1,-979,5,25,979,-1000,-46,-1214,1,95960,-6,3148,1,0,3772,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45661,18273
140,8484122,481616416,115708616,51000,0,0,0,125334,0,0,1,-980,7,27,981,-1015,336,-1092,1,95958,11,3148,1,0,3795,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45661,18273
140,8484222,481616416,115708616,51000,0,0,0,125334,0,0,1,-980,4,23,980,-1260,38,-1137,1,95958,11,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45661,18273
140,8484322,481616416,115708616,51000,0,0,0,125334,0,0,1,-984,3,26,984,-977,107,-1252,1,95958,11,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45661,18273
140,8484422,481616416,115708616,51000,0,0,0,125334,0,0,1,-986,4,33,987,-1015,206,-992,1,95958,11,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45661,18273
140,8484522,481616416,115708616,51000,0,0,0,125334,0,0,1,-979,6,29,979,-1023,160,-1137,1,95958,11,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45661,18273
140,8484622,481616416,115708616,51000,0,0,0,125334,0,0,1,-978,5,28,978,-1130,107,-1183,1,95957,19,3148,1,0,3795,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45662,18273
140,8484722,481616416,115708616,51000,0,0,0,125335,0,0,1,-979,9,22,979,-1275,-176,-954,1,95957,19,3148,1,0,3785,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45662,18273
140,8484822,481616416,115708616,51000,0,0,0,125335,0,0,1,-985,3,30,986,-954,92,-1145,1,95957,19,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,18273
140,8484922,481616416,115708616,51000,0,0,0,125335,0,0,1,-982,2,22,982,-1053,344,-885,1,95957,19,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45662,18273
140,8485022,481616416,115708616,51000,0,0,0,125335,0,0,1,-985,7,31,985,-893,519,-1137,1,95957,19,3148,1,0,3792,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45662,18273
140,8485122,481616416,115708616,51000,0,0,0,125335,0,0,1,-977,2,33,977,-1115,-107,-1008,1,95958,10,3148,1,0,3795,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45662,18273
140,8485222,481616416,115708616,51000,0,0,0,125335,0,0,1,-982,5,33,982,-992,252,-908,1,95958,10,3148,1,0,3792,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45662,18273
140,8485322,481616416,115708616,51000,0,0,0,125335,0,0,1,-977,5,26,977,-1038,84,-1191,1,95958,10,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,18273
140,8485422,481616416,115708616,51000,0,0,0,125335,0,0,1,-985,8,28,985,-962,130,-1023,1,95958,10,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,18273
140,8485529,481616416,115708616,51000,0,0,0,125335,0,0,1,-981,3,27,982,-992,405,-1137,1,95958,10,3148,1,0,3785,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45663,18273
140,8485629,481616416,115708616,51000,0,0,0,125335,0,0,1,-980,3,31,981,-1000,107,-908,1,95955,35,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,18273
140,8485729,481616416,115708616,51000,0,0,0,125336,0,0,1,-982,7,23,982,-1000,61,-1183,1,95955,35,3148,1,0,3811,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45663,18273
140,8485829,481616416,115708616,51000,0,0,0,125336,0,0,1,-980,6,26,980,-893,130,-1023,1,95955,35,3148,1,0,3785,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45664,18273
140,8485929,481616416,115708616,51000,0,0,0,125336,0,0,1,-983,5,30,983,-1115,229,-1107,1,95955,34,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45664,18273
140,8486029,481616416,115708616,51000,0,0,0,125336,0,0,1,-978,3,23,978,-1382,-275,-1099,1,95955,34,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45665,18273
140,8486129,481616416,115708616,51000,0,0,0,125336,0,0,1,-983,2,24,983,-1038,221,-962,1,95956,25,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45665,18273
140,8486229,481616416,115708616,51000,0,0,0,125336,0,0,1,-979,3,28,980,-1198,-221,-1298,1,95956,25,3148,1,0,3792,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45665,18273
140,8486329,481616416,115708616,51000,0,0,0,125336,0,0,1,-979,7,26,979,-1061,191,-1183,1,95956,24,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45665,18273
140,8486429,481616416,115708616,51000,0,0,0,125336,0,0,1,-976,8,22,976,-1038,397,-1092,1,95956,24,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45666,18273
140,8486529,481616416,115708616,51000,0,0,0,125336,0,0,1,-975,-1,35,976,-1336,-260,-1160,1,95956,24,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45666,18273
140,8486629,481616416,115708616,51000,0,0,0,125336,0,0,1,-979,-1,27,980,-878,191,-1214,1,95958,6,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45666,18273
140,8486729,481616416,115708616,51000,0,0,0,125337,0,0,1,-981,7,20,981,-1015,168,-1160,1,95958,6,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45666,18273
140,8486829,481616416,115708616,51000,0,0,0,125337,0,0,1,-979,0,31,980,-947,260,-1221,1,95958,6,3148,1,0,3811,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45666,18273
140,8486929,481616416,115708616,51000,0,0,0,125337,0,0,1,-980,-2,26,980,-977,145,-1099,1,95958,6,3148,1,0,3811,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45666,18273
140,8487029,481616416,115708616,51000,0,0,0,125337,0,0,1,-979,6,31,979,-1031,198,-1046,1,95958,6,3148,1,0,3785,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45666,18273
140,8487129,481616416,115708616,51000,0,0,0,125337,0,0,1,-981,0,20,981,-977,198,-1115,1,95955,32,3148,1,0,3811,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45666,18273
140,8487229,481616416,115708616,51000,0,0,0,125337,0,0,1,-984,4,25,984,-1053,115,-1153,1,95955,32,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45667,18273
140,8487338,481616416,115708616,51000,0,0,0,125337,0,0,1,-984,2,25,984,-1046,298,-1092,1,95955,31,3148,1,0,3785,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45667,18273
140,8487438,481616416,115708616,51000,0,0,0,125337,0,0,1,-980,-3,33,981,-939,191,-977,1,95955,31,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45667,18273
140,8487538,481616416,115708616,51000,0,0,0,125337,0,0,1,-974,9,29,974,-1053,168,-1053,1,95955,31,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45668,18273
140,8487638,481616416,115708616,51000,0,0,0,125338,0,0,1,-982,7,27,982,-840,244,-1015,1,95958,5,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45668,18273
140,8487738,481616416,115708616,51000,0,0,0,125338,0,0,1,-979,2,21,979,-947,229,-1084,1,95958,5,3148,1,0,3779,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45668,18273
140,8487838,481616416,115708616,51000,0,0,0,125338,0,0,1,-976,12,31,976,-947,198,-1076,1,95958,4,3148,1,0,3811,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45668,18273
140,8487938,481616416,115708616,51000,0,0,0,125338,0,0,1,-986,14,21,986,-985,458,-1076,1,95958,4,3148,1,0,3811,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45668,18273
140,8488038,481616416,115708616,51000,0,0,0,125338,0,0,1,-972,7,30,972,-1069,160,-1015,1,95958,4,3148,1,0,3811,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45668,18273
140,8488138,481616416,115708616,51000,0,0,0,125338,0,0,1,-982,10,25,983,-931,550,-885,1,95959,-4,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45668,18273
140,8488238,481616416,115708616,51000,0,0,0,125338,0,0,1,-979,9,34,979,-1115,221,-1069,1,95959,-4,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45668,18273
140,8488338,481616416,115708616,51000,0,0,0,125338,0,0,1,-980,2,18,980,-893,8,-1130,1,95959,-4,3148,1,0,3795,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45668,18273
140,8488447,481616416,115708616,51000,0,0,0,125338,0,0,1,-989,2,16,989,-1229,99,-1130,1,95959,-4,3148,1,0,3785,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45668,18273
140,8488547,481616416,115708616,51000,0,0,0,125338,0,0,1,-982,8,28,982,-947,198,-1084,1,95959,-4,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45668,18273
140,8488647,481616416,115708616,51000,0,0,0,125339,0,0,1,-983,2,31,984,-1038,214,-1053,1,95956,22,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45668,18273
140,8488747,481616416,115708616,51000,0,0,0,125339,0,0,1,-980,2,24,981,-893,160,-1053,1,95956,22,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45668,18273
140,8488847,481616416,115708616,51000,0,0,0,125339,0,0,1,-979,8,29,980,-931,76,-1099,1,95956,21,3148,1,0,3747,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45668,18273
140,8488947,481616416,115708616,51000,0,0,0,125339,0,0,1,-979,4,28,979,-1198,275,-1084,1,95956,21,3148,1,0,3811,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45669,18273
140,8489047,481616416,115708616,51000,0,0,0,125339,0,0,1,-976,1,27,976,-1153,-145,-1168,1,95956,21,3148,1,0,3811,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45669,18273
140,8489313,481616416,115708616,51000,0,0,0,125339,0,0,1,-983,2,26,983,-1008,-8,-1145,1,95956,21,3147,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45669,18273
140,8489421,481616416,115708616,51000,0,0,0,125339,0,0,1,-984,4,33,984,-1160,99,-985,1,95956,21,3147,1,0,3785,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45669,18273
140,8489521,481616416,115708616,51000,0,0,0,125339,0,0,1,-975,5,21,975,-1145,221,-878,1,95956,20,3147,1,0,3744,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45669,18273
140,8489621,481616416,115708616,51000,0,0,0,125339,0,0,1,-987,10,31,988,-1115,76,-1038,1,95956,20,3147,1,0,3740,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45670,18273
140,8489721,481616416,115708616,51000,0,0,0,125340,0,0,1,-984,9,21,984,-1038,23,-1008,1,95956,20,3147,1,0,3811,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45670,18273
140,8489842,481616416,115708616,51000,0,0,0,125340,0,0,1,-972,7,33,973,-1061,122,-1176,1,95960,-15,3148,1,0,3798,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45670,18273
140,8490156,481616416,115708616,51000,0,0,0,125340,0,0,1,-982,7,30,982,-985,61,-1130,1,95960,-15,3148,1,0,3792,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45669,18273
140,8490306,481616416,115708616,51000,0,0,0,125340,0,0,1,-983,6,28,984,-1008,198,-1206,1,95960,-15,3148,1,0,3782,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45669,18273
