session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
134,8110746,481616416,115708616,51000,0,0,0,124720,0,0,1,-986,12,22,986,-1038,191,-1038,1,95970,24,3170,1,0,3798,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45544,59381
134,8110846,481616416,115708616,51000,0,0,0,124720,0,0,1,-976,14,26,976,-1031,84,-1191,1,95975,-19,3170,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45543,59381
134,8110946,481616416,115708616,51000,0,0,0,124721,0,0,1,-982,11,21,982,-1076,221,-1008,1,95975,-19,3170,1,0,3814,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45543,59381
134,8111046,481616416,115708616,51000,0,0,0,124721,0,0,1,-983,10,21,983,-1046,221,-1130,1,95975,-19,3170,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45543,59381
134,8111146,481616416,115708616,51000,0,0,0,124721,0,0,1,-983,11,24,984,-1053,160,-1122,1,95975,-19,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45543,59381
134,8111246,481616416,115708616,51000,0,0,0,124721,0,0,1,-978,10,22,978,-992,435,-901,1,95975,-18,3170,1,0,3814,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45543,59381
134,8111346,481616416,115708616,51000,0,0,0,124721,0,0,1,-979,11,29,980,-1099,198,-1000,1,95974,-10,3171,1,0,3804,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45543,59381
134,8111446,481616416,115708616,51000,0,0,0,124721,0,0,1,-984,10,23,984,-1099,99,-1053,1,95974,-10,3171,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45543,59381
134,8111546,481616416,115708616,51000,0,0,0,124721,0,0,1,-981,16,28,982,-1168,145,-969,1,95974,-9,3171,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45542,59381
134,8111646,481616416,115708616,51000,0,0,0,124721,0,0,1,-981,13,24,981,-1069,191,-1015,1,95974,-9,3171,1,0,3804,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45542,59381
134,8111746,481616416,115708616,51000,0,0,0,124721,0,0,1,-984,11,17,984,-977,412,-870,1,95974,-9,3171,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45542,59381
134,8111846,481616416,115708616,51000,0,0,0,124721,0,0,1,-982,8,24,983,-1008,191,-1137,1,95977,-35,3170,1,0,3798,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45542,59381
134,8111946,481616416,115708616,51000,0,0,0,124722,0,0,1,-980,5,25,980,-1084,191,-1183,1,95977,-35,3170,1,0,3804,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45542,59381
134,8112046,481616416,115708616,51000,0,0,0,124722,0,0,1,-984,11,22,985,-1137,-260,-1198,1,95977,-34,3170,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45541,59381
134,8112146,481616416,115708616,51000,0,0,0,124722,0,0,1,-981,10,29,982,-1031,214,-1008,1,95977,-34,3170,1,0,3795,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45541,59381
134,8112246,481616416,115708616,51000,0,0,0,124722,0,0,1,-980,4,22,980,-931,267,-977,1,95977,-34,3170,1,0,3795,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45541,59381
134,8112346,481616416,115708616,51000,0,0,0,124722,0,0,1,-983,8,13,983,-1038,206,-969,1,95970,27,3170,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45541,59381
134,8112446,481616416,115708616,51000,0,0,0,124722,0,0,1,-977,10,15,977,-985,31,-1046,1,95970,27,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45541,59381
134,8112546,481616416,115708616,51000,0,0,0,124722,0,0,1,-979,14,21,979,-1092,252,-1038,1,95970,27,3170,1,0,3798,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45541,59381
134,8112646,481616416,115708616,51000,0,0,0,124722,0,0,1,-984,12,18,984,-1153,99,-992,1,95970,26,3170,1,0,3804,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45542,59381
134,8112746,481616416,115708616,51000,0,0,0,124722,0,0,1,-980,16,22,980,-1237,-298,-1237,1,95970,26,3170,1,0,3804,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45542,59381
134,8112846,481616416,115708616,51000,0,0,0,124722,0,0,1,-977,9,25,977,-1061,336,-885,1,95975,-17,3171,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45542,59381
134,8112946,481616416,115708616,51000,0,0,0,124723,0,0,1,-982,10,25,982,-1137,221,-1053,1,95975,-17,3171,1,0,3798,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45542,59381
134,8113046,481616416,115708616,51000,0,0,0,124723,0,0,1,-979,7,23,980,-1092,-8,-1053,1,95975,-17,3171,1,0,3820,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45541,59381
134,8113146,481616416,115708616,51000,0,0,0,124723,0,0,1,-977,8,25,977,-1298,244,-1176,1,95975,-17,3171,1,0,3817,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45541,59381
134,8113246,481616416,115708616,51000,0,0,0,124723,0,0,1,-985,11,21,985,-1038,145,-1107,1,95975,-17,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45541,59381
134,8113353,481616416,115708616,51000,0,0,0,124723,0,0,1,-981,8,31,982,-1053,260,-1053,1,95973,1,3170,1,0,3817,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45541,59381
134,8113453,481616416,115708616,51000,0,0,0,124723,0,0,1,-984,15,18,984,-1092,-244,-1168,1,95973,1,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45541,59381
134,8113553,481616416,115708616,51000,0,0,0,124723,0,0,1,-979,8,21,979,-954,191,-939,1,95973,1,3170,1,0,3814,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45541,59381
134,8113653,481616416,115708616,51000,0,0,0,124723,0,0,1,-986,10,30,987,-1023,221,-1115,1,95973,1,3170,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45541,59381
134,8113753,481616416,115708616,51000,0,0,0,124723,0,0,1,-982,12,21,983,-1046,206,-931,1,95973,1,3170,1,0,3792,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45541,59381
134,8113853,481616416,115708616,51000,0,0,0,124723,0,0,1,-981,7,22,982,-1015,76,-1008,1,95973,1,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45541,59381
134,8113953,481616416,115708616,51000,0,0,0,124724,0,0,1,-982,11,30,983,-992,115,-977,1,95973,1,3170,1,0,3820,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45541,59381
134,8114053,481616416,115708616,51000,0,0,0,124724,0,0,1,-977,5,25,978,-1282,122,-1000,1,95973,1,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45541,59381
134,8114153,481616416,115708616,51000,0,0,0,124724,0,0,1,-981,13,25,982,-1099,351,-939,1,95973,1,3170,1,0,3788,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45541,59381
134,8114253,481616416,115708616,51000,0,0,0,124724,0,0,1,-980,10,19,980,-1023,168,-985,1,95973,1,3170,1,0,3804,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45541,59381
134,8114353,481616416,115708616,51000,0,0,0,124724,0,0,1,-985,8,16,985,-901,191,-992,1,95973,1,3170,1,0,3817,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45541,59381
134,8114462,481616416,115708616,51000,0,0,0,124724,0,0,1,-982,8,28,983,-947,427,-1115,1,95974,-8,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45541,59381
134,8114562,481616416,115708616,51000,0,0,0,124724,0,0,1,-981,7,23,981,-1053,321,-1145,1,95974,-8,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45541,59381
134,8114662,481616416,115708616,51000,0,0,0,124724,0,0,1,-981,12,18,981,-1053,99,-1244,1,95974,-8,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45541,59381
134,8114762,481616416,115708616,51000,0,0,0,124724,0,0,1,-978,6,12,978,-1313,-53,-924,1,95974,-8,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45541,59381
134,8114862,481616416,115708616,51000,0,0,0,124724,0,0,1,-978,9,23,979,-1168,267,-1069,1,95974,-8,3170,1,0,3795,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45541,59381
134,8114962,481616416,115708616,51000,0,0,0,124725,0,0,1,-981,15,21,982,-1115,214,-1069,1,95974,-8,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45541,59381
134,8115062,481616416,115708616,51000,0,0,0,124725,0,0,1,-980,15,23,981,-1115,-15,-1176,1,95975,-16,3170,1,0,3817,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45540,59381
134,8115162,481616416,115708616,51000,0,0,0,124725,0,0,1,-983,14,20,983,-1069,198,-1191,1,95975,-16,3170,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45540,59381
134,8115262,481616416,115708616,51000,0,0,0,124725,0,0,1,-980,1,34,980,-1069,489,-1107,1,95975,-16,3170,1,0,3795,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45540,59381
134,8115362,481616416,115708616,51000,0,0,0,124725,0,0,1,-982,7,13,982,-924,244,-962,1,95975,-16,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45540,59381
134,8115462,481616416,115708616,51000,0,0,0,124725,0,0,1,-972,13,22,973,-840,183,-1099,1,95975,-15,3170,1,0,3817,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45540,59381
134,8115571,481616416,115708616,51000,0,0,0,124725,0,0,1,-982,14,27,982,-1031,221,-969,1,95975,-15,3170,1,0,3820,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45540,59381
134,8115869,481616416,115708616,51000,0,0,0,124726,0,0,1,-982,13,16,982,-1015,-53,-969,1,95975,-15,3170,1,0,3820,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45539,59381
134,8115973,481616416,115708616,51000,0,0,0,124726,0,0,1,-986,11,25,986,-1122,38,-1084,1,95975,-15,3170,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45539,59381
134,8116073,481616416,115708616,51000,0,0,0,124726,0,0,1,-985,15,21,986,-1092,260,-1061,1,95975,-15,3170,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45539,59381
134,8116173,481616416,115708616,51000,0,0,0,124726,0,0,1,-981,8,17,981,-1153,260,-1237,1,95975,-15,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45539,59381
134,8116281,481616416,115708616,51000,0,0,0,124726,0,0,1,-977,12,22,977,-977,267,-1015,1,95975,-15,3170,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45539,59381
134,8116381,481616416,115708616,51000,0,0,0,124726,0,0,1,-983,11,27,983,-1107,-53,-1191,1,95975,-14,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45539,59381
134,8116481,481616416,115708616,51000,0,0,0,124726,0,0,1,-982,10,19,982,-1115,206,-1061,1,95975,-14,3170,1,0,3756,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45539,59381
134,8116581,481616416,115708616,51000,0,0,0,124726,0,0,1,-978,9,24,978,-1168,137,-1092,1,95973,3,3170,1,0,3753,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45539,59381
134,8116681,481616416,115708616,51000,0,0,0,124726,0,0,1,-981,9,21,982,-1031,-15,-1069,1,95973,3,3170,1,0,3715,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45539,59381
134,8116781,481616416,115708616,51000,0,0,0,124726,0,0,1,-979,7,23,979,-1191,183,-985,1,95973,3,3170,1,0,3820,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45539,59381
134,8116881,481616416,115708616,51000,0,0,0,124727,0,0,1,-983,19,31,983,-1076,435,-1153,1,95973,3,3170,1,0,3804,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45539,59381
134,8116981,481616416,115708616,51000,0,0,0,124727,0,0,1,-979,10,28,979,-1092,321,-1137,1,95973,3,3170,1,0,3824,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,59381
134,8117081,481616416,115708616,51000,0,0,0,124727,0,0,1,-984,12,17,984,-954,427,-985,1,95973,3,3170,1,0,3824,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,59381
134,8117181,481616416,115708616,51000,0,0,0,124727,0,0,1,-974,10,27,974,-1206,115,-1038,1,95973,3,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45539,59381
134,8117281,481616416,115708616,51000,0,0,0,124727,0,0,1,-980,8,25,980,-1031,-23,-1031,1,95973,3,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45539,59381
134,8117381,481616416,115708616,51000,0,0,0,124727,0,0,1,-982,12,23,983,-1015,328,-977,1,95973,3,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45539,59381
134,8117623,481616416,115708616,51000,0,0,0,124727,0,0,1,-982,10,21,982,-992,130,-1237,1,95970,29,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45539,59381
134,8117758,481616416,115708616,51000,0,0,0,124727,0,0,1,-983,10,28,984,-1336,107,-1031,1,95970,28,3170,1,0,3772,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45539,59381
134,8117858,481616416,115708616,51000,0,0,0,124727,0,0,1,-979,19,21,980,-1015,298,-1038,1,95970,28,3170,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45540,59381
134,8117958,481616416,115708616,51000,0,0,0,124728,0,0,1,-981,14,26,982,-1122,229,-1069,1,95970,28,3170,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45540,59381
134,8118058,481616416,115708616,51000,0,0,0,124728,0,0,1,-979,12,27,980,-870,183,-1176,1,95970,28,3170,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45540,59381
134,8118158,481616416,115708616,51000,0,0,0,124728,0,0,1,-979,15,32,979,-1137,99,-1076,1,95971,19,3170,1,0,3795,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45540,59381
134,8118258,481616416,115708616,51000,0,0,0,124728,0,0,1,-978,10,21,978,-1130,282,-1008,1,95971,19,3170,1,0,3814,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45541,59381
134,8118358,481616416,115708616,51000,0,0,0,124728,0,0,1,-979,13,25,979,-1267,160,-1076,1,95971,18,3170,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45541,59381
134,8118458,481616416,115708616,51000,0,0,0,124728,0,0,1,-980,6,23,980,-1122,168,-924,1,95971,18,3170,1,0,3804,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45541,59381
134,8118558,481616416,115708616,51000,0,0,0,124728,0,0,1,-979,9,22,979,-1053,38,-1176,1,95971,18,3170,1,0,3801,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45541,59381
134,8118658,481616416,115708616,51000,0,0,0,124728,0,0,1,-984,9,30,984,-1061,336,-1076,1,95971,18,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45541,59381
134,8118758,481616416,115708616,51000,0,0,0,124728,0,0,1,-979,11,29,979,-1000,191,-1298,1,95971,18,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45542,59381
134,8118858,481616416,115708616,51000,0,0,0,124728,0,0,1,-980,12,19,980,-1168,-61,-1107,1,95971,17,3170,1,0,3814,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45542,59381
134,8118958,481616416,115708616,51000,0,0,0,124729,0,0,1,-973,16,25,974,-1176,137,-1084,1,95971,17,3170,1,0,3804,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45542,59381
134,8119058,481616416,115708616,51000,0,0,0,124729,0,0,1,-980,8,24,980,-1290,-145,-1069,1,95971,17,3170,1,0,3817,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45542,59381
134,8119158,481616416,115708616,51000,0,0,0,124729,0,0,1,-978,14,22,979,-1069,-84,-1084,1,95971,17,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45542,59381
134,8119258,481616416,115708616,51000,0,0,0,124729,0,0,1,-979,13,24,979,-1191,-153,-1107,1,95971,17,3170,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45542,59381
134,8119358,481616416,115708616,51000,0,0,0,124729,0,0,1,-992,4,21,993,-1076,206,-977,1,95971,17,3170,1,0,3820,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45543,59381
134,8119458,481616416,115708616,51000,0,0,0,124729,0,0,1,-981,9,26,982,-1099,206,-1038,1,95971,16,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45543,59381
134,8119558,481616416,115708616,51000,0,0,0,124729,0,0,1,-986,13,21,986,-1076,-38,-1153,1,95971,16,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45543,59381
134,8119658,481616416,115708616,51000,0,0,0,124729,0,0,1,-976,10,19,976,-954,244,-992,1,95970,25,3170,1,0,3817,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45543,59381
134,8119758,481616416,115708616,51000,0,0,0,124729,0,0,1,-980,9,22,980,-1168,313,-1160,1,95970,24,3170,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45543,59381
134,8119858,481616416,115708616,51000,0,0,0,124729,0,0,1,-981,9,28,982,-847,557,-1008,1,95970,24,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45544,59381
134,8119958,481616416,115708616,51000,0,0,0,124730,0,0,1,-974,12,31,974,-1008,-107,-1176,1,95970,24,3170,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45544,59381
134,8120058,481616416,115708616,51000,0,0,0,124730,0,0,1,-982,15,27,982,-1107,53,-771,1,95970,24,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45544,59381
134,8120158,481616416,115708616,51000,0,0,0,124730,0,0,1,-984,9,21,984,-969,206,-1122,1,95975,-20,3170,1,0,3824,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45544,59381
134,8120258,481616416,115708616,51000,0,0,0,124730,0,0,1,-979,8,21,979,-1000,458,-1038,1,95975,-19,3170,1,0,3804,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45544,59381
134,8120358,481616416,115708616,51000,0,0,0,124730,0,0,1,-975,9,28,976,-901,137,-954,1,95975,-19,3170,1,0,3814,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45544,59381
134,8120458,481616416,115708616,51000,0,0,0,124730,0,0,1,-978,7,22,978,-893,214,-1160,1,95975,-19,3170,1,0,3820,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45543,59381
134,8120558,481616416,115708616,51000,0,0,0,124730,0,0,1,-979,14,32,980,-1031,115,-1000,1,95975,-19,3170,1,0,3804,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45543,59381
134,8120658,481616416,115708616,51000,0,0,0,124730,0,0,1,-981,12,24,981,-1183,69,-1031,1,95973,-1,3170,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45543,59381
134,8120758,481616416,115708616,51000,0,0,0,124730,0,0,1,-983,15,18,983,-1137,282,-1107,1,95973,-1,3170,1,0,3801,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45543,59381
134,8120858,481616416,115708616,51000,0,0,0,124730,0,0,1,-980,7,23,980,-1046,153,-1053,1,95973,-1,3170,1,0,3817,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45543,59381
134,8120958,481616416,115708616,51000,0,0,0,124731,0,0,1,-979,10,30,979,-1031,145,-924,1,95973,-1,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45543,59381
134,8121229,481616416,115708616,51000,0,0,0,124731,0,0,1,-983,7,28,983,-1198,244,-1015,1,95975,-19,3170,1,0,3795,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45543,59381
134,8121328,481616416,115708616,51000,0,0,0,124731,0,0,1,-983,7,28,983,-1198,244,-1015,1,95975,-18,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45543,59381
134,8121428,481616416,115708616,51000,0,0,0,124731,0,0,1,-977,9,20,978,-1176,46,-1168,1,95975,-18,3170,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45543,59381
134,8121528,481616416,115708616,51000,0,0,0,124731,0,0,1,-981,10,30,982,-1076,176,-1008,1,95975,-18,3170,1,0,3801,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45542,59381
134,8121628,481616416,115708616,51000,0,0,0,124731,0,0,1,-978,12,21,978,-1015,137,-1206,1,95975,-18,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45542,59381
