session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
139,8415317,481616416,115708616,51000,0,0,0,125225,0,0,1,-984,0,20,985,-1099,198,-1244,1,95962,-29,3151,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45667,11080
139,8415417,481616416,115708616,51000,0,0,0,125225,0,0,1,-984,8,33,985,-893,53,-1115,1,95962,-29,3151,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45666,11080
139,8415517,481616416,115708616,51000,0,0,0,125225,0,0,1,-980,6,29,981,-893,237,-1076,1,95962,-29,3151,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45666,11080
139,8415617,481616416,115708616,51000,0,0,0,125225,0,0,1,-982,1,22,982,-1099,46,-870,1,95962,-28,3151,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45666,11080
139,8415717,481616416,115708616,51000,0,0,0,125226,0,0,1,-985,5,25,985,-1183,359,-992,1,95962,-28,3151,1,0,3817,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45665,11080
139,8415817,481616416,115708616,51000,0,0,0,125226,0,0,1,-979,-3,31,979,-1031,336,-1198,1,95962,-28,3151,1,0,3785,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45665,11080
139,8415917,481616416,115708616,51000,0,0,0,125226,0,0,1,-982,7,23,982,-1023,191,-1099,1,95959,-2,3152,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45665,11080
139,8416017,481616416,115708616,51000,0,0,0,125226,0,0,1,-982,2,27,982,-1145,-53,-1099,1,95959,-2,3152,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45665,11080
139,8416126,481616416,115708616,51000,0,0,0,125226,0,0,1,-979,10,33,980,-1221,145,-1015,1,95959,-2,3152,1,0,3785,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45665,11080
139,8416226,481616416,115708616,51000,0,0,0,125226,0,0,1,-977,0,20,977,-1038,328,-1160,1,95959,-2,3152,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45665,11080
139,8416326,481616416,115708616,51000,0,0,0,125226,0,0,1,-979,4,26,980,-901,168,-1000,1,95959,-1,3152,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45665,11080
139,8416426,481616416,115708616,51000,0,0,0,125226,0,0,1,-984,9,29,984,-1137,115,-1076,1,95958,7,3151,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45665,11080
139,8416535,481616416,115708616,51000,0,0,0,125226,0,0,1,-978,10,25,978,-1023,443,-1069,1,95958,7,3151,1,0,3785,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45665,11080
139,8416635,481616416,115708616,51000,0,0,0,125226,0,0,1,-981,5,27,981,-1160,115,-1160,1,95958,7,3151,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45665,11080
139,8416735,481616416,115708616,51000,0,0,0,125227,0,0,1,-981,-2,35,982,-1130,-76,-1038,1,95958,7,3151,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45665,11080
139,8416836,481616416,115708616,51000,0,0,0,125227,0,0,1,-975,4,26,975,-1053,-15,-1252,1,95958,7,3151,1,0,3795,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45665,11080
139,8416936,481616416,115708616,51000,0,0,0,125227,0,0,1,-982,12,22,982,-863,450,-947,1,95963,-36,3151,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45665,11080
139,8417036,481616416,115708616,51000,0,0,0,125227,0,0,1,-981,-1,28,982,-1008,351,-1076,1,95963,-36,3151,1,0,3744,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45665,11080
139,8417136,481616416,115708616,51000,0,0,0,125227,0,0,1,-979,4,31,979,-947,107,-1107,1,95963,-36,3151,1,0,3734,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45664,11080
139,8417236,481616416,115708616,51000,0,0,0,125227,0,0,1,-984,6,33,985,-847,84,-1023,1,95963,-35,3151,1,0,3731,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,11080
139,8417336,481616416,115708616,51000,0,0,0,125227,0,0,1,-985,0,31,985,-893,275,-924,1,95963,-35,3151,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,11080
139,8417436,481616416,115708616,51000,0,0,0,125227,0,0,1,-979,2,29,979,-863,214,-1122,1,95959,0,3151,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45664,11080
139,8417536,481616416,115708616,51000,0,0,0,125227,0,0,1,-974,4,21,974,-1160,61,-977,1,95959,0,3151,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45664,11080
139,8417636,481616416,115708616,51000,0,0,0,125227,0,0,1,-985,5,29,986,-916,46,-1107,1,95959,0,3151,1,0,3788,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45664,11080
139,8417736,481616416,115708616,51000,0,0,0,125228,0,0,1,-975,6,23,975,-1061,92,-1244,1,95959,0,3151,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,11080
139,8417836,481616416,115708616,51000,0,0,0,125228,0,0,1,-979,3,21,979,-1023,-122,-1130,1,95959,0,3151,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,11080
139,8417945,481616416,115708616,51000,0,0,0,125228,0,0,1,-975,6,22,975,-1115,92,-1038,1,95963,-35,3151,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,11080
139,8418300,481616416,115708616,51000,0,0,0,125228,0,0,1,-987,5,25,987,-1099,-267,-1168,1,95963,-34,3151,1,0,3769,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45663,11080
139,8418440,481616416,115708616,51000,0,0,0,125228,0,0,1,-976,4,29,976,-1168,313,-870,1,95963,-34,3151,1,0,3782,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45663,11080
139,8418540,481616416,115708616,51000,0,0,0,125228,0,0,1,-983,3,38,984,-962,130,-1015,1,95960,-8,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,11080
139,8418640,481616416,115708616,51000,0,0,0,125228,0,0,1,-979,6,20,980,-908,153,-1031,1,95960,-8,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45662,11080
139,8418740,481616416,115708616,51000,0,0,0,125229,0,0,1,-979,-2,28,979,-824,160,-1214,1,95960,-7,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,11080
139,8418840,481616416,115708616,51000,0,0,0,125229,0,0,1,-978,10,28,979,-855,-46,-840,1,95960,-7,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,11080
139,8418940,481616416,115708616,51000,0,0,0,125229,0,0,1,-981,3,25,981,-1076,84,-962,1,95960,-7,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,11080
139,8419040,481616416,115708616,51000,0,0,0,125229,0,0,1,-986,-1,35,987,-1000,99,-1008,1,95958,10,3152,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,11080
139,8419140,481616416,115708616,51000,0,0,0,125229,0,0,1,-974,5,31,974,-1168,290,-992,1,95958,10,3152,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,11080
139,8419240,481616416,115708616,51000,0,0,0,125229,0,0,1,-974,12,28,975,-1046,23,-924,1,95958,10,3152,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,11080
139,8419340,481616416,115708616,51000,0,0,0,125229,0,0,1,-973,6,24,973,-977,221,-954,1,95958,10,3152,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,11080
139,8419440,481616416,115708616,51000,0,0,0,125229,0,0,1,-975,5,23,975,-908,282,-1221,1,95958,10,3152,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,11080
139,8419540,481616416,115708616,51000,0,0,0,125229,0,0,1,-985,6,29,986,-1115,321,-1137,1,95961,-16,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45663,11080
139,8419640,481616416,115708616,51000,0,0,0,125229,0,0,1,-979,8,23,980,-1137,15,-1107,1,95961,-16,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,11080
139,8419740,481616416,115708616,51000,0,0,0,125230,0,0,1,-976,4,24,976,-1015,206,-1015,1,95961,-16,3151,1,0,3792,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45662,11080
139,8419840,481616416,115708616,51000,0,0,0,125230,0,0,1,-975,5,28,975,-1076,137,-947,1,95961,-16,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,11080
139,8420055,481616416,115708616,51000,0,0,0,125230,0,0,1,-979,8,24,980,-1000,321,-1076,1,95954,45,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,11080
139,8420155,481616416,115708616,51000,0,0,0,125230,0,0,1,-981,12,30,981,-992,38,-1313,1,95954,44,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,11080
139,8420255,481616416,115708616,51000,0,0,0,125230,0,0,1,-981,-1,21,982,-1000,84,-1275,1,95954,44,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45663,11080
139,8420355,481616416,115708616,51000,0,0,0,125230,0,0,1,-981,4,24,981,-1038,38,-1282,1,95954,43,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45664,11080
139,8420455,481616416,115708616,51000,0,0,0,125230,0,0,1,-978,5,25,979,-1153,282,-985,1,95954,43,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45664,11080
139,8420555,481616416,115708616,51000,0,0,0,125230,0,0,1,-984,3,22,984,-1008,351,-969,1,95958,8,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45664,11080
139,8420655,481616416,115708616,51000,0,0,0,125230,0,0,1,-982,4,26,983,-1000,206,-939,1,95958,8,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45664,11080
139,8420755,481616416,115708616,51000,0,0,0,125231,0,0,1,-986,2,26,987,-779,695,-885,1,95958,8,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45664,11080
139,8420855,481616416,115708616,51000,0,0,0,125231,0,0,1,-982,7,24,982,-962,31,-1038,1,95958,8,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45665,11080
139,8420955,481616416,115708616,51000,0,0,0,125231,0,0,1,-978,9,23,978,-954,374,-885,1,95958,8,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45665,11080
139,8421055,481616416,115708616,51000,0,0,0,125231,0,0,1,-979,5,29,980,-1084,115,-1076,1,95961,-18,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,11080
139,8421155,481616416,115708616,51000,0,0,0,125231,0,0,1,-977,7,32,978,-939,252,-1023,1,95961,-18,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45664,11080
139,8421255,481616416,115708616,51000,0,0,0,125231,0,0,1,-981,4,34,982,-969,244,-901,1,95961,-18,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45664,11080
139,8421355,481616416,115708616,51000,0,0,0,125231,0,0,1,-979,10,19,979,-1290,137,-1183,1,95961,-18,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,11080
139,8421455,481616416,115708616,51000,0,0,0,125231,0,0,1,-974,6,32,975,-1061,145,-1053,1,95961,-18,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45664,11080
139,8421555,481616416,115708616,51000,0,0,0,125231,0,0,1,-978,6,33,979,-1084,31,-1130,1,95957,17,3151,1,0,3788,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45664,11080
139,8421655,481616416,115708616,51000,0,0,0,125231,0,0,1,-986,-2,24,986,-962,282,-916,1,95957,17,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45664,11080
139,8421755,481616416,115708616,51000,0,0,0,125232,0,0,1,-976,4,26,976,-1122,260,-1092,1,95957,17,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,11080
139,8421855,481616416,115708616,51000,0,0,0,125232,0,0,1,-977,2,31,977,-1137,198,-1107,1,95957,17,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45664,11080
139,8421955,481616416,115708616,51000,0,0,0,125232,0,0,1,-979,10,25,980,-1015,31,-1183,1,95957,16,3151,1,0,3795,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45665,11080
139,8422055,481616416,115708616,51000,0,0,0,125232,0,0,1,-979,2,22,979,-1122,145,-870,1,95955,34,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45665,11080
139,8422155,481616416,115708616,51000,0,0,0,125232,0,0,1,-977,6,21,977,-1160,160,-885,1,95955,33,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45665,11080
139,8422255,481616416,115708616,51000,0,0,0,125232,0,0,1,-982,4,31,982,-1145,260,-1084,1,95955,33,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45666,11080
139,8422355,481616416,115708616,51000,0,0,0,125232,0,0,1,-979,2,34,980,-1198,374,-1107,1,95955,33,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45666,11080
139,8422455,481616416,115708616,51000,0,0,0,125232,0,0,1,-981,10,18,982,-985,84,-992,1,95955,32,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45666,11080
139,8422555,481616416,115708616,51000,0,0,0,125232,0,0,1,-984,5,25,984,-1038,-15,-1122,1,95954,41,3151,1,0,3795,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45667,11080
139,8422655,481616416,115708616,51000,0,0,0,125232,0,0,1,-979,2,24,980,-893,313,-1115,1,95954,40,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45667,11080
139,8422755,481616416,115708616,51000,0,0,0,125233,0,0,1,-978,6,28,978,-1214,305,-1046,1,95954,40,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45667,11080
139,8422855,481616416,115708616,51000,0,0,0,125233,0,0,1,-985,3,23,986,-1183,153,-1092,1,95954,39,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45668,11080
139,8422955,481616416,115708616,51000,0,0,0,125233,0,0,1,-984,6,25,984,-931,191,-1275,1,95954,39,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45668,11080
139,8423055,481616416,115708616,51000,0,0,0,125233,0,0,1,-977,11,29,977,-847,-15,-1115,1,95958,4,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45668,11080
139,8423155,481616416,115708616,51000,0,0,0,125233,0,0,1,-986,5,29,987,-1267,61,-1023,1,95958,4,3151,1,0,3814,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45668,11080
139,8423255,481616416,115708616,51000,0,0,0,125233,0,0,1,-980,1,34,981,-916,61,-1160,1,95958,4,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45668,11080
139,8423355,481616416,115708616,51000,0,0,0,125233,0,0,1,-977,4,26,977,-1046,76,-1229,1,95958,4,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45668,11080
139,8423455,481616416,115708616,51000,0,0,0,125233,0,0,1,-980,5,21,980,-1031,168,-771,1,95958,4,3151,1,0,3814,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45668,11080
139,8423555,481616416,115708616,51000,0,0,0,125233,0,0,1,-974,-5,28,974,-1168,122,-1099,1,95954,38,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45669,11080
139,8423655,481616416,115708616,51000,0,0,0,125233,0,0,1,-975,3,35,975,-1115,130,-1176,1,95954,38,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45669,11080
139,8423755,481616416,115708616,51000,0,0,0,125234,0,0,1,-984,7,22,985,-1076,137,-1084,1,95954,38,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45670,11080
139,8423855,481616416,115708616,51000,0,0,0,125234,0,0,1,-982,1,37,983,-916,137,-1084,1,95954,37,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45670,11080
139,8423955,481616416,115708616,51000,0,0,0,125234,0,0,1,-991,4,31,992,-977,191,-1122,1,95954,37,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45670,11080
139,8424055,481616416,115708616,51000,0,0,0,125234,0,0,1,-976,4,25,976,-1046,183,-863,1,95956,19,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45671,11080
139,8424155,481616416,115708616,51000,0,0,0,125234,0,0,1,-985,3,26,985,-1137,-366,-1282,1,95956,19,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45671,11080
139,8424255,481616416,115708616,51000,0,0,0,125234,0,0,1,-975,2,31,976,-992,214,-1160,1,95956,19,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45671,11080
139,8424355,481616416,115708616,51000,0,0,0,125234,0,0,1,-984,16,28,985,-954,221,-1305,1,95956,19,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45671,11080
139,8424455,481616416,115708616,51000,0,0,0,125234,0,0,1,-979,8,30,980,-931,603,-992,1,95956,18,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45671,11080
139,8424555,481616416,115708616,51000,0,0,0,125234,0,0,1,-984,7,24,984,-1053,122,-1099,1,95957,10,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45671,11080
139,8424655,481616416,115708616,51000,0,0,0,125234,0,0,1,-989,3,24,989,-840,290,-931,1,95957,10,3151,1,0,3788,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45671,11080
139,8424755,481616416,115708616,51000,0,0,0,125235,0,0,1,-983,6,23,983,-1153,137,-1160,1,95957,9,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45672,11080
139,8424855,481616416,115708616,51000,0,0,0,125235,0,0,1,-979,5,32,979,-1084,206,-1130,1,95957,9,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45672,11080
139,8424955,481616416,115708616,51000,0,0,0,125235,0,0,1,-985,0,26,985,-1046,115,-1046,1,95957,9,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45672,11080
139,8425055,481616416,115708616,51000,0,0,0,125235,0,0,1,-979,6,23,979,-1015,107,-1023,1,95955,26,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45672,11080
139,8425342,481616416,115708616,51000,0,0,0,125235,0,0,1,-986,-5,31,987,-893,374,-977,1,95955,26,3151,1,0,3788,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45672,11080
139,8425442,481616416,115708616,51000,0,0,0,125235,0,0,1,-978,5,21,978,-1122,275,-1137,1,95955,26,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45673,11080
139,8425542,481616416,115708616,51000,0,0,0,125235,0,0,1,-982,8,24,982,-992,336,-969,1,95955,26,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45673,11080
139,8425642,481616416,115708616,51000,0,0,0,125235,0,0,1,-980,2,30,980,-1031,76,-1008,1,95957,8,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45673,11080
139,8425742,481616416,115708616,51000,0,0,0,125236,0,0,1,-976,2,21,976,-939,92,-1076,1,95957,8,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45673,11080
139,8425842,481616416,115708616,51000,0,0,0,125236,0,0,1,-979,3,30,979,-1282,137,-1137,1,95957,8,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45673,11080
139,8425942,481616416,115708616,51000,0,0,0,125236,0,0,1,-986,7,28,986,-1015,168,-1176,1,95957,8,3151,1,0,3795,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45673,11080
139,8426042,481616416,115708616,51000,0,0,0,125236,0,0,1,-982,0,29,982,-1031,412,-817,1,95957,8,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45673,11080
139,8426142,481616416,115708616,51000,0,0,0,125236,0,0,1,-979,5,27,979,-1015,99,-1015,1,95962,-35,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45673,11080
