session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
158,9582098,481616416,115708616,51000,0,0,0,131153,0,0,1,-979,4,33,980,-908,336,-1153,1,95952,-4,3152,1,0,3769,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,61796
158,9582198,481616416,115708616,51000,0,0,0,131153,0,0,1,-985,8,25,985,-1115,618,-1061,1,95958,-55,3152,1,0,3776,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45728,61796
158,9582298,481616416,115708616,51000,0,0,0,131153,0,0,1,-986,5,27,986,-1191,260,-916,1,95958,-55,3152,1,0,3792,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45727,61796
158,9582398,481616416,115708616,51000,0,0,0,131153,0,0,1,-982,4,25,982,-1031,458,-1145,1,95958,-54,3152,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45726,61796
158,9582498,481616416,115708616,51000,0,0,0,131153,0,0,1,-980,8,31,981,-1160,252,-1176,1,95958,-54,3152,1,0,3772,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45726,61796
158,9582598,481616416,115708616,51000,0,0,0,131153,0,0,1,-977,3,25,978,-1092,-61,-1038,1,95958,-53,3152,1,0,3792,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,61796
158,9582698,481616416,115708616,51000,0,0,0,131153,0,0,1,-980,2,19,980,-893,84,-1115,1,95955,-27,3152,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45725,61796
158,9582798,481616416,115708616,51000,0,0,0,131153,0,0,1,-983,3,26,984,-1069,61,-1214,1,95955,-26,3152,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,61796
158,9582898,481616416,115708616,51000,0,0,0,131153,0,0,1,-975,9,18,975,-1076,260,-1221,1,95955,-26,3152,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45725,61796
158,9582998,481616416,115708616,51000,0,0,0,131153,0,0,1,-983,5,25,984,-969,237,-1061,1,95955,-26,3152,1,0,3792,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45724,61796
158,9583098,481616416,115708616,51000,0,0,0,131154,0,0,1,-980,8,27,980,-1023,160,-1160,1,95955,-26,3152,1,0,3792,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45724,61796
158,9583198,481616416,115708616,51000,0,0,0,131154,0,0,1,-984,1,23,984,-939,137,-1191,1,95955,-25,3152,1,0,3772,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45724,61796
158,9583298,481616416,115708616,51000,0,0,0,131154,0,0,1,-981,3,24,982,-985,206,-1046,1,95955,-25,3152,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45724,61796
158,9583398,481616416,115708616,51000,0,0,0,131154,0,0,1,-978,5,27,978,-947,92,-947,1,95955,-25,3152,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45723,61796
158,9583498,481616416,115708616,51000,0,0,0,131154,0,0,1,-982,3,32,983,-1313,229,-1092,1,95955,-25,3152,1,0,3776,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45723,61796
158,9583598,481616416,115708616,51000,0,0,0,131154,0,0,1,-990,-2,24,991,-1115,122,-1053,1,95955,-24,3152,1,0,3769,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,61796
158,9583698,481616416,115708616,51000,0,0,0,131154,0,0,1,-981,3,33,982,-1206,183,-1130,1,95956,-33,3151,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45722,61796
158,9583798,481616416,115708616,51000,0,0,0,131154,0,0,1,-979,4,26,980,-962,336,-1130,1,95956,-32,3151,1,0,3776,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45722,61796
158,9583898,481616416,115708616,51000,0,0,0,131154,0,0,1,-981,8,27,982,-1130,130,-1046,1,95956,-32,3151,1,0,3769,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45722,61796
158,9583998,481616416,115708616,51000,0,0,0,131154,0,0,1,-981,0,24,981,-962,115,-908,1,95956,-32,3151,1,0,3769,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45722,61796
158,9584098,481616416,115708616,51000,0,0,0,131155,0,0,1,-980,0,30,980,-1038,-244,-1000,1,95956,-31,3151,1,0,3769,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45721,61796
158,9584198,481616416,115708616,51000,0,0,0,131155,0,0,1,-985,9,29,986,-1153,107,-893,1,95955,-23,3152,1,0,3776,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45721,61796
158,9584298,481616416,115708616,51000,0,0,0,131155,0,0,1,-981,8,23,981,-863,321,-992,1,95955,-22,3152,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45721,61796
158,9584398,481616416,115708616,51000,0,0,0,131155,0,0,1,-979,10,37,980,-954,130,-1061,1,95955,-22,3152,1,0,3779,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45721,61796
158,9584498,481616416,115708616,51000,0,0,0,131155,0,0,1,-983,7,22,983,-1008,206,-885,1,95955,-22,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45720,61796
158,9584598,481616416,115708616,51000,0,0,0,131155,0,0,1,-976,3,29,977,-1076,92,-1122,1,95955,-22,3152,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45720,61796
158,9584698,481616416,115708616,51000,0,0,0,131155,0,0,1,-975,4,21,975,-969,69,-931,1,95959,-56,3152,1,0,3779,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45720,61796
158,9584798,481616416,115708616,51000,0,0,0,131155,0,0,1,-979,8,30,980,-885,-137,-1122,1,95959,-55,3152,1,0,3776,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45719,61796
158,9584898,481616416,115708616,51000,0,0,0,131155,0,0,1,-979,15,30,979,-992,206,-1015,1,95959,-55,3152,1,0,3776,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45718,61796
158,9584998,481616416,115708616,51000,0,0,0,131155,0,0,1,-980,4,32,980,-1046,84,-1099,1,95959,-54,3152,1,0,3779,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45718,61796
158,9585098,481616416,115708616,51000,0,0,0,131156,0,0,1,-978,4,19,978,-1153,359,-1130,1,95959,-54,3152,1,0,3772,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45717,61796
158,9585198,481616416,115708616,51000,0,0,0,131156,0,0,1,-980,3,28,980,-1008,198,-1122,1,95954,-10,3152,1,0,3769,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,61796
158,9585298,481616416,115708616,51000,0,0,0,131156,0,0,1,-978,3,24,978,-1076,0,-1183,1,95954,-10,3152,1,0,3792,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45717,61796
158,9585398,481616416,115708616,51000,0,0,0,131156,0,0,1,-984,2,26,984,-1031,160,-985,1,95954,-10,3152,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45717,61796
158,9585498,481616416,115708616,51000,0,0,0,131156,0,0,1,-981,8,27,982,-1130,321,-969,1,95954,-10,3152,1,0,3779,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45717,61796
158,9585598,481616416,115708616,51000,0,0,0,131156,0,0,1,-977,4,29,978,-1069,46,-1046,1,95954,-10,3152,1,0,3776,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45717,61796
158,9585813,481616416,115708616,51000,0,0,0,131156,0,0,1,-981,2,36,982,-1237,76,-1107,1,95958,-44,3151,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45716,61796
158,9585913,481616416,115708616,51000,0,0,0,131156,0,0,1,-985,7,24,985,-1145,53,-1221,1,95958,-44,3151,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45716,61796
158,9586013,481616416,115708616,51000,0,0,0,131156,0,0,1,-982,5,30,983,-985,15,-1214,1,95958,-43,3151,1,0,3776,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45715,61796
158,9586113,481616416,115708616,51000,0,0,0,131157,0,0,1,-984,6,22,984,-916,92,-1038,1,95958,-43,3151,1,0,3769,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,61796
158,9586213,481616416,115708616,51000,0,0,0,131157,0,0,1,-982,7,28,983,-1015,198,-1008,1,95958,-42,3151,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45715,61796
158,9586331,481616416,115708616,51000,0,0,0,131157,0,0,1,-979,5,28,979,-1107,122,-1069,1,95955,-16,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,61796
158,9586431,481616416,115708616,51000,0,0,0,131157,0,0,1,-978,4,34,978,-962,275,-1115,1,95955,-16,3152,1,0,3779,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45714,61796
158,9586531,481616416,115708616,51000,0,0,0,131157,0,0,1,-981,4,25,982,-947,115,-1031,1,95955,-16,3152,1,0,3792,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45714,61796
158,9586631,481616416,115708616,51000,0,0,0,131157,0,0,1,-984,4,31,984,-924,214,-1061,1,95955,-16,3152,1,0,3689,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45714,61796
158,9586731,481616416,115708616,51000,0,0,0,131157,0,0,1,-981,9,28,981,-809,298,-1229,1,95955,-15,3152,1,0,3718,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45714,61796
158,9586831,481616416,115708616,51000,0,0,0,131157,0,0,1,-981,10,22,982,-870,260,-1015,1,95953,2,3152,1,0,3776,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,61796
158,9586931,481616416,115708616,51000,0,0,0,131157,0,0,1,-989,5,25,990,-1038,168,-1099,1,95953,2,3152,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45714,61796
158,9587031,481616416,115708616,51000,0,0,0,131158,0,0,1,-983,5,27,983,-916,69,-1137,1,95953,2,3152,1,0,3779,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45714,61796
158,9587131,481616416,115708616,51000,0,0,0,131158,0,0,1,-979,6,25,979,-1038,69,-1206,1,95953,2,3152,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45714,61796
158,9587231,481616416,115708616,51000,0,0,0,131158,0,0,1,-988,6,29,988,-1046,176,-1160,1,95953,2,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,61796
158,9587331,481616416,115708616,51000,0,0,0,131158,0,0,1,-979,9,27,979,-1053,198,-1031,1,95954,-7,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,61796
158,9587431,481616416,115708616,51000,0,0,0,131158,0,0,1,-979,2,25,979,-1031,53,-1160,1,95954,-7,3152,1,0,3769,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,61796
158,9587531,481616416,115708616,51000,0,0,0,131158,0,0,1,-984,4,20,984,-1191,-290,-1305,1,95954,-7,3152,1,0,3769,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,61796
158,9587631,481616416,115708616,51000,0,0,0,131158,0,0,1,-985,6,28,986,-1214,290,-1015,1,95954,-7,3152,1,0,3792,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45714,61796
158,9587731,481616416,115708616,51000,0,0,0,131158,0,0,1,-977,8,23,977,-969,244,-1092,1,95954,-6,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,61796
158,9587831,481616416,115708616,51000,0,0,0,131158,0,0,1,-978,3,27,979,-1252,267,-1153,1,95953,2,3151,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45714,61796
158,9587931,481616416,115708616,51000,0,0,0,131158,0,0,1,-979,0,28,980,-1053,130,-1191,1,95953,2,3151,1,0,3792,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45714,61796
158,9588031,481616416,115708616,51000,0,0,0,131159,0,0,1,-979,4,26,980,-977,145,-1015,1,95953,2,3151,1,0,3798,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45714,61796
158,9588140,481616416,115708616,51000,0,0,0,131159,0,0,1,-984,5,24,984,-1015,0,-1076,1,95953,2,3151,1,0,3766,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45714,61796
158,9588240,481616416,115708616,51000,0,0,0,131159,0,0,1,-978,1,25,978,-1038,412,-1061,1,95953,2,3151,1,0,3795,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45714,61796
158,9588340,481616416,115708616,51000,0,0,0,131159,0,0,1,-978,-1,20,978,-1015,336,-1183,1,95957,-32,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,61796
158,9588440,481616416,115708616,51000,0,0,0,131159,0,0,1,-980,8,28,980,-977,92,-969,1,95957,-32,3152,1,0,3792,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45713,61796
158,9588540,481616416,115708616,51000,0,0,0,131159,0,0,1,-980,3,26,981,-1076,122,-1000,1,95957,-32,3152,1,0,3769,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,61796
158,9588640,481616416,115708616,51000,0,0,0,131159,0,0,1,-978,3,33,978,-985,168,-1206,1,95957,-31,3152,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,61796
158,9588740,481616416,115708616,51000,0,0,0,131159,0,0,1,-981,5,31,982,-1038,267,-1008,1,95957,-31,3152,1,0,3776,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45712,61796
158,9588840,481616416,115708616,51000,0,0,0,131159,0,0,1,-981,8,26,981,-992,31,-1206,1,95952,12,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,61796
158,9588940,481616416,115708616,51000,0,0,0,131159,0,0,1,-982,4,27,983,-1107,237,-1221,1,95952,12,3152,1,0,3776,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45712,61796
158,9589040,481616416,115708616,51000,0,0,0,131200,0,0,1,-984,3,26,985,-1107,-336,-1153,1,95952,12,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,61796
158,9589140,481616416,115708616,51000,0,0,0,131200,0,0,1,-983,3,26,983,-1076,69,-1183,1,95952,12,3152,1,0,3792,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45713,61796
158,9589240,481616416,115708616,51000,0,0,0,131200,0,0,1,-982,4,23,983,-1137,46,-954,1,95952,12,3152,1,0,3795,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45713,61796
158,9589340,481616416,115708616,51000,0,0,0,131200,0,0,1,-971,1,32,972,-924,382,-1053,1,95953,3,3152,1,0,3801,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45713,61796
158,9589440,481616416,115708616,51000,0,0,0,131200,0,0,1,-978,-2,29,978,-1053,137,-1137,1,95953,3,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,61796
158,9589540,481616416,115708616,51000,0,0,0,131200,0,0,1,-979,8,26,980,-863,122,-1130,1,95953,3,3152,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45713,61796
158,9589649,481616416,115708616,51000,0,0,0,131200,0,0,1,-986,0,31,987,-1023,99,-1176,1,95953,3,3152,1,0,3763,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,61796
158,9589749,481616416,115708616,51000,0,0,0,131200,0,0,1,-981,4,23,981,-1046,46,-1084,1,95953,3,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,61796
158,9589849,481616416,115708616,51000,0,0,0,131200,0,0,1,-986,5,27,986,-939,244,-1122,1,95954,-6,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,61796
158,9589949,481616416,115708616,51000,0,0,0,131200,0,0,1,-981,8,30,981,-1061,137,-1015,1,95954,-6,3152,1,0,3795,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45713,61796
158,9590049,481616416,115708616,51000,0,0,0,131201,0,0,1,-982,1,27,982,-1115,305,-1076,1,95954,-6,3152,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,61796
158,9590149,481616416,115708616,51000,0,0,0,131201,0,0,1,-978,4,25,978,-1061,69,-1130,1,95954,-5,3152,1,0,3792,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45713,61796
158,9590249,481616416,115708616,51000,0,0,0,131201,0,0,1,-982,4,34,983,-1038,76,-1099,1,95954,-5,3152,1,0,3795,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45713,61796
158,9590349,481616416,115708616,51000,0,0,0,131201,0,0,1,-978,5,33,978,-1183,328,-1061,1,95954,-5,3152,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45713,61796
158,9590449,481616416,115708616,51000,0,0,0,131201,0,0,1,-977,4,31,977,-916,351,-969,1,95954,-5,3152,1,0,3763,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45712,61796
158,9590549,481616416,115708616,51000,0,0,0,131201,0,0,1,-984,10,27,984,-908,252,-1145,1,95954,-5,3152,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45712,61796
158,9590673,481616416,115708616,51000,0,0,0,131201,0,0,1,-981,2,29,982,-1160,198,-969,1,95954,-5,3152,1,0,3753,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45712,61796
158,9591188,481616416,115708616,51000,0,0,0,131202,0,0,1,-982,4,36,982,-901,344,-893,1,95951,20,3151,1,0,3792,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45713,61796
158,9591362,481616416,115708616,51000,0,0,0,131202,0,0,1,-979,-1,28,980,-1168,115,-1038,1,95951,20,3151,1,0,3769,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,61796
158,9591462,481616416,115708616,51000,0,0,0,131202,0,0,1,-976,2,31,976,-977,145,-1015,1,95951,20,3151,1,0,3782,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,61796
158,9591562,481616416,115708616,51000,0,0,0,131202,0,0,1,-979,4,31,980,-992,198,-1061,1,95951,20,3151,1,0,3788,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45713,61796
158,9591662,481616416,115708616,51000,0,0,0,131202,0,0,1,-979,6,31,979,-1092,313,-1046,1,95951,20,3151,1,0,3776,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,61796
158,9591762,481616416,115708616,51000,0,0,0,131202,0,0,1,-978,7,26,978,-977,122,-1061,1,95952,11,3151,1,0,3785,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,61796
158,9591862,481616416,115708616,51000,0,0,0,131202,0,0,1,-984,7,19,984,-1107,-382,-1084,1,95952,11,3151,1,0,3788,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45714,61796
158,9591962,481616416,115708616,51000,0,0,0,131202,0,0,1,-983,6,27,983,-1015,237,-1244,1,95952,11,3151,1,0,3785,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,61796
158,9592062,481616416,115708616,51000,0,0,0,131203,0,0,1,-982,7,30,983,-1183,221,-1053,1,95952,11,3151,1,0,3779,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45714,61796
158,9592162,481616416,115708616,51000,0,0,0,131203,0,0,1,-979,2,31,979,-908,69,-1137,1,95952,11,3151,1,0,3785,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,61796
158,9592262,481616416,115708616,51000,0,0,0,131203,0,0,1,-985,3,27,986,-1130,328,-977,1,95953,2,3152,1,0,3785,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,61796
158,9592362,481616416,115708616,51000,0,0,0,131203,0,0,1,-978,7,24,978,-1031,183,-1168,1,95953,2,3152,1,0,3782,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,61796
158,9592462,481616416,115708616,51000,0,0,0,131203,0,0,1,-983,7,23,983,-1031,191,-1145,1,95953,2,3152,1,0,3776,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,61796
158,9592562,481616416,115708616,51000,0,0,0,131203,0,0,1,-985,5,26,985,-977,198,-977,1,95953,2,3152,1,0,3782,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,61796
158,9592662,481616416,115708616,51000,0,0,0,131203,0,0,1,-978,2,27,979,-931,305,-1382,1,95953,2,3152,1,0,3769,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,61796
158,9592762,481616416,115708616,51000,0,0,0,131203,0,0,1,-982,9,24,983,-1023,168,-939,1,95955,-15,3152,1,0,3782,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,61796
158,9592862,481616416,115708616,51000,0,0,0,131203,0,0,1,-982,5,19,982,-1115,305,-1198,1,95955,-15,3152,1,0,3782,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,61796
158,9592962,481616416,115708616,51000,0,0,0,131203,0,0,1,-982,-4,29,982,-916,-15,-1168,1,95955,-15,3152,1,0,3782,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,61796
158,9593062,481616416,115708616,51000,0,0,0,131204,0,0,1,-980,10,26,981,-1031,61,-962,1,95955,-15,3152,1,0,3776,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,61796
158,9593162,481616416,115708616,51000,0,0,0,131204,0,0,1,-975,5,25,975,-939,191,-954,1,95955,-15,3152,1,0,3785,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,61796
