session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
144,8726484,481616416,115708616,51000,0,0,0,125736,0,0,1,-975,6,22,976,-855,198,-1053,1,95955,-3,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8726584,481616416,115708616,51000,0,0,0,125737,0,0,1,-980,3,29,980,-1031,176,-954,1,95954,6,3136,1,0,3731,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45701,5534
144,8726684,481616416,115708616,51000,0,0,0,125737,0,0,1,-982,4,27,982,-924,0,-1092,1,95954,6,3136,1,0,3721,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45701,5534
144,8726784,481616416,115708616,51000,0,0,0,125737,0,0,1,-978,-1,21,978,-1099,267,-977,1,95954,6,3136,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45702,5534
144,8726884,481616416,115708616,51000,0,0,0,125737,0,0,1,-983,5,26,983,-977,92,-1145,1,95954,6,3136,1,0,3792,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45702,5534
144,8726984,481616416,115708616,51000,0,0,0,125737,0,0,1,-984,9,33,985,-809,31,-1252,1,95954,6,3136,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45702,5534
144,8727084,481616416,115708616,51000,0,0,0,125737,0,0,1,-983,5,28,983,-885,252,-1069,1,95956,-12,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8727184,481616416,115708616,51000,0,0,0,125737,0,0,1,-982,6,32,983,-1038,122,-1107,1,95956,-12,3136,1,0,3792,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45701,5534
144,8727284,481616416,115708616,51000,0,0,0,125737,0,0,1,-980,-2,31,981,-977,99,-1099,1,95956,-12,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8727384,481616416,115708616,51000,0,0,0,125737,0,0,1,-982,9,27,982,-901,229,-916,1,95956,-11,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8727484,481616416,115708616,51000,0,0,0,125737,0,0,1,-982,0,34,983,-1053,252,-1275,1,95956,-11,3136,1,0,3785,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45701,5534
144,8727584,481616416,115708616,51000,0,0,0,125738,0,0,1,-979,7,26,979,-1023,198,-1153,1,95958,-28,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8727684,481616416,115708616,51000,0,0,0,125738,0,0,1,-977,8,22,977,-1000,15,-1069,1,95958,-28,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45700,5534
144,8727784,481616416,115708616,51000,0,0,0,125738,0,0,1,-981,2,26,981,-931,176,-855,1,95958,-28,3137,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45700,5534
144,8727884,481616416,115708616,51000,0,0,0,125738,0,0,1,-982,11,28,982,-1115,107,-1229,1,95958,-28,3137,1,0,3808,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45700,5534
144,8727984,481616416,115708616,51000,0,0,0,125738,0,0,1,-980,3,24,980,-1122,221,-1115,1,95958,-27,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45700,5534
144,8728084,481616416,115708616,51000,0,0,0,125738,0,0,1,-982,4,14,982,-1198,84,-1191,1,95955,-1,3137,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45700,5534
144,8728184,481616416,115708616,51000,0,0,0,125738,0,0,1,-977,10,33,978,-1069,214,-954,1,95955,-1,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45700,5534
144,8728284,481616416,115708616,51000,0,0,0,125738,0,0,1,-982,6,25,982,-1031,214,-1130,1,95955,-1,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45700,5534
144,8728384,481616416,115708616,51000,0,0,0,125738,0,0,1,-977,1,26,977,-1015,328,-1115,1,95955,-1,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45700,5534
144,8728484,481616416,115708616,51000,0,0,0,125738,0,0,1,-975,4,30,976,-1000,176,-1038,1,95955,-1,3137,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45700,5534
144,8728584,481616416,115708616,51000,0,0,0,125739,0,0,1,-984,11,28,984,-985,336,-1061,1,95958,-27,3137,1,0,3785,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45699,5534
144,8728684,481616416,115708616,51000,0,0,0,125739,0,0,1,-981,2,21,981,-962,145,-1099,1,95958,-27,3137,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45699,5534
144,8728784,481616416,115708616,51000,0,0,0,125739,0,0,1,-978,10,28,979,-1198,23,-1008,1,95958,-26,3137,1,0,3792,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45699,5534
144,8728884,481616416,115708616,51000,0,0,0,125739,0,0,1,-981,6,30,982,-1061,76,-908,1,95958,-26,3137,1,0,3801,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45698,5534
144,8728984,481616416,115708616,51000,0,0,0,125739,0,0,1,-979,7,25,979,-1031,122,-1137,1,95958,-26,3137,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45698,5534
144,8729084,481616416,115708616,51000,0,0,0,125739,0,0,1,-979,5,32,979,-1000,92,-1115,1,95952,26,3136,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45698,5534
144,8729184,481616416,115708616,51000,0,0,0,125739,0,0,1,-979,4,28,979,-1069,160,-1115,1,95952,26,3136,1,0,3808,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45699,5534
144,8729284,481616416,115708616,51000,0,0,0,125739,0,0,1,-977,4,27,977,-908,145,-947,1,95952,26,3136,1,0,3808,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45699,5534
144,8729384,481616416,115708616,51000,0,0,0,125739,0,0,1,-984,9,24,984,-954,-8,-1092,1,95952,25,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45699,5534
144,8729484,481616416,115708616,51000,0,0,0,125739,0,0,1,-986,4,34,987,-1183,130,-1092,1,95952,25,3136,1,0,3788,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45700,5534
144,8729584,481616416,115708616,51000,0,0,0,125740,0,0,1,-978,0,26,978,-969,412,-1000,1,95953,16,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45700,5534
144,8729684,481616416,115708616,51000,0,0,0,125740,0,0,1,-975,8,36,975,-1137,374,-1107,1,95953,16,3136,1,0,3808,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45700,5534
144,8729784,481616416,115708616,51000,0,0,0,125740,0,0,1,-983,7,34,984,-870,69,-1000,1,95953,16,3136,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45700,5534
144,8729884,481616416,115708616,51000,0,0,0,125740,0,0,1,-975,0,33,976,-931,153,-939,1,95953,16,3136,1,0,3801,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45700,5534
144,8729984,481616416,115708616,51000,0,0,0,125740,0,0,1,-989,3,31,989,-969,313,-1008,1,95953,16,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45700,5534
144,8730084,481616416,115708616,51000,0,0,0,125740,0,0,1,-981,6,21,981,-1137,183,-1046,1,95957,-19,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45700,5534
144,8730184,481616416,115708616,51000,0,0,0,125740,0,0,1,-982,8,33,983,-1046,15,-1214,1,95957,-19,3137,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45700,5534
144,8730284,481616416,115708616,51000,0,0,0,125740,0,0,1,-981,6,31,982,-1153,137,-1153,1,95957,-19,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45700,5534
144,8730384,481616416,115708616,51000,0,0,0,125740,0,0,1,-978,5,26,978,-962,351,-1153,1,95957,-19,3137,1,0,3785,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45700,5534
144,8730484,481616416,115708616,51000,0,0,0,125740,0,0,1,-983,3,25,983,-1008,344,-962,1,95957,-18,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45699,5534
144,8730584,481616416,115708616,51000,0,0,0,125741,0,0,1,-979,4,26,979,-1183,-107,-1229,1,95953,16,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45700,5534
144,8730684,481616416,115708616,51000,0,0,0,125741,0,0,1,-976,4,25,977,-1099,275,-1198,1,95953,16,3137,1,0,3801,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45700,5534
144,8730784,481616416,115708616,51000,0,0,0,125741,0,0,1,-990,5,25,991,-962,-122,-1176,1,95953,16,3137,1,0,3811,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45700,5534
144,8730884,481616416,115708616,51000,0,0,0,125741,0,0,1,-976,5,26,976,-1099,412,-1038,1,95953,16,3137,1,0,3801,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45700,5534
144,8730984,481616416,115708616,51000,0,0,0,125741,0,0,1,-981,8,33,982,-1183,160,-1122,1,95953,16,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45700,5534
144,8731199,481616416,115708616,51000,0,0,0,125741,0,0,1,-983,9,25,984,-1053,130,-939,1,95954,7,3136,1,0,3785,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45700,5534
144,8731299,481616416,115708616,51000,0,0,0,125741,0,0,1,-984,6,26,984,-1008,153,-1046,1,95954,7,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45700,5534
144,8731399,481616416,115708616,51000,0,0,0,125741,0,0,1,-987,5,28,988,-1244,15,-1221,1,95954,7,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45700,5534
144,8731499,481616416,115708616,51000,0,0,0,125742,0,0,1,-979,4,26,980,-908,145,-1290,1,95954,7,3136,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45700,5534
144,8731599,481616416,115708616,51000,0,0,0,125742,0,0,1,-984,8,28,984,-962,321,-1176,1,95954,7,3136,1,0,3792,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45701,5534
144,8731699,481616416,115708616,51000,0,0,0,125742,0,0,1,-975,7,29,975,-1176,122,-962,1,95954,7,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8731799,481616416,115708616,51000,0,0,0,125742,0,0,1,-977,3,24,977,-1176,-183,-1015,1,95954,6,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8731899,481616416,115708616,51000,0,0,0,125742,0,0,1,-983,1,28,983,-1069,176,-1069,1,95954,6,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8731999,481616416,115708616,51000,0,0,0,125742,0,0,1,-986,5,35,987,-1031,168,-1076,1,95954,6,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8732099,481616416,115708616,51000,0,0,0,125742,0,0,1,-979,7,21,979,-1084,450,-1168,1,95954,6,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8732199,481616416,115708616,51000,0,0,0,125742,0,0,1,-986,8,27,986,-1008,153,-1092,1,95955,-2,3137,1,0,3792,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45701,5534
144,8732299,481616416,115708616,51000,0,0,0,125742,0,0,1,-984,5,21,984,-1023,191,-1031,1,95955,-2,3137,1,0,3808,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45701,5534
144,8732399,481616416,115708616,51000,0,0,0,125742,0,0,1,-979,3,27,979,-1115,99,-1008,1,95955,-2,3137,1,0,3788,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45701,5534
144,8732499,481616416,115708616,51000,0,0,0,125742,0,0,1,-986,6,34,986,-1046,351,-1031,1,95955,-2,3137,1,0,3785,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45701,5534
144,8732599,481616416,115708616,51000,0,0,0,125743,0,0,1,-976,5,26,976,-1031,405,-802,1,95955,-2,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8732699,481616416,115708616,51000,0,0,0,125743,0,0,1,-977,5,27,978,-901,351,-1099,1,95957,-20,3137,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45701,5534
144,8732799,481616416,115708616,51000,0,0,0,125743,0,0,1,-974,7,31,975,-916,38,-962,1,95957,-19,3137,1,0,3785,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45700,5534
144,8732899,481616416,115708616,51000,0,0,0,125743,0,0,1,-983,-1,18,983,-1015,176,-1076,1,95957,-19,3137,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45700,5534
144,8732999,481616416,115708616,51000,0,0,0,125743,0,0,1,-979,3,29,979,-1046,183,-901,1,95957,-19,3137,1,0,3792,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45700,5534
144,8733099,481616416,115708616,51000,0,0,0,125743,0,0,1,-985,0,25,986,-1031,153,-1092,1,95957,-19,3137,1,0,3788,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45700,5534
144,8733199,481616416,115708616,51000,0,0,0,125743,0,0,1,-981,8,15,982,-1008,382,-992,1,95950,42,3137,1,0,3788,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45700,5534
144,8733299,481616416,115708616,51000,0,0,0,125743,0,0,1,-979,4,31,979,-954,305,-1069,1,95950,41,3137,1,0,3788,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45701,5534
144,8733399,481616416,115708616,51000,0,0,0,125743,0,0,1,-989,11,27,989,-1145,160,-1061,1,95950,41,3137,1,0,3801,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45701,5534
144,8733499,481616416,115708616,51000,0,0,0,125743,0,0,1,-978,9,26,978,-1115,221,-1031,1,95950,40,3137,1,0,3792,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45701,5534
144,8733599,481616416,115708616,51000,0,0,0,125744,0,0,1,-977,5,27,978,-947,176,-1191,1,95950,40,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45702,5534
144,8733699,481616416,115708616,51000,0,0,0,125744,0,0,1,-981,11,25,982,-1107,-130,-1046,1,95954,5,3137,1,0,3792,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45702,5534
144,8733799,481616416,115708616,51000,0,0,0,125744,0,0,1,-981,4,32,982,-1015,206,-1000,1,95954,5,3137,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45702,5534
144,8733899,481616416,115708616,51000,0,0,0,125744,0,0,1,-984,3,26,984,-893,313,-1084,1,95954,5,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45702,5534
144,8733999,481616416,115708616,51000,0,0,0,125744,0,0,1,-982,3,26,983,-1099,130,-1221,1,95954,5,3137,1,0,3801,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45702,5534
144,8734099,481616416,115708616,51000,0,0,0,125744,0,0,1,-980,7,24,981,-954,183,-1092,1,95954,5,3137,1,0,3788,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45702,5534
144,8734199,481616416,115708616,51000,0,0,0,125744,0,0,1,-983,0,25,983,-855,61,-1198,1,95954,5,3137,1,0,3785,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,5534
144,8734299,481616416,115708616,51000,0,0,0,125744,0,0,1,-981,10,30,981,-1084,168,-954,1,95954,5,3137,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45702,5534
144,8734399,481616416,115708616,51000,0,0,0,125744,0,0,1,-980,7,33,981,-969,214,-1084,1,95954,5,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45702,5534
144,8734499,481616416,115708616,51000,0,0,0,125745,0,0,1,-976,5,23,977,-1038,382,-1092,1,95954,5,3137,1,0,3782,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45702,5534
144,8734599,481616416,115708616,51000,0,0,0,125745,0,0,1,-978,7,30,978,-1153,115,-1137,1,95954,5,3137,1,0,3785,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,5534
144,8734699,481616416,115708616,51000,0,0,0,125745,0,0,1,-984,6,32,985,-1321,-99,-1160,1,95952,22,3136,1,0,3792,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45703,5534
144,8734799,481616416,115708616,51000,0,0,0,125745,0,0,1,-982,10,23,982,-1076,313,-1145,1,95952,22,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45703,5534
144,8734899,481616416,115708616,51000,0,0,0,125745,0,0,1,-968,5,18,968,-817,198,-1221,1,95952,22,3136,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45703,5534
144,8734999,481616416,115708616,51000,0,0,0,125745,0,0,1,-981,0,29,982,-1069,176,-1244,1,95952,21,3136,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45703,5534
144,8735099,481616416,115708616,51000,0,0,0,125745,0,0,1,-979,3,27,979,-939,336,-1008,1,95952,21,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45703,5534
144,8735199,481616416,115708616,51000,0,0,0,125745,0,0,1,-985,10,28,986,-1122,275,-954,1,95952,21,3136,1,0,3811,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45704,5534
144,8735299,481616416,115708616,51000,0,0,0,125745,0,0,1,-979,4,26,979,-1023,46,-1115,1,95952,21,3136,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45704,5534
144,8735407,481616416,115708616,51000,0,0,0,125745,0,0,1,-983,4,36,983,-1107,137,-992,1,95952,21,3136,1,0,3785,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45704,5534
144,8735507,481616416,115708616,51000,0,0,0,125745,0,0,1,-979,3,24,979,-1099,481,-1122,1,95952,20,3136,1,0,3808,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45704,5534
144,8735607,481616416,115708616,51000,0,0,0,125746,0,0,1,-981,5,31,982,-1015,244,-1244,1,95952,20,3136,1,0,3808,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45704,5534
144,8735707,481616416,115708616,51000,0,0,0,125746,0,0,1,-981,3,30,982,-931,122,-939,1,95957,-23,3137,1,0,3801,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45704,5534
144,8735807,481616416,115708616,51000,0,0,0,125746,0,0,1,-988,10,20,989,-1115,359,-1092,1,95957,-23,3137,1,0,3785,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45704,5534
144,8735907,481616416,115708616,51000,0,0,0,125746,0,0,1,-982,3,26,982,-1183,389,-1031,1,95957,-23,3137,1,0,3808,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45704,5534
144,8736007,481616416,115708616,51000,0,0,0,125746,0,0,1,-981,2,28,981,-1137,321,-1168,1,95957,-23,3137,1,0,3808,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45704,5534
144,8736107,481616416,115708616,51000,0,0,0,125746,0,0,1,-984,2,29,985,-908,344,-1053,1,95957,-22,3137,1,0,3808,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45703,5534
144,8736207,481616416,115708616,51000,0,0,0,125746,0,0,1,-978,4,25,978,-908,366,-1000,1,95956,-13,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45703,5534
144,8736495,481616416,115708616,51000,0,0,0,125746,0,0,1,-978,5,31,979,-1038,290,-1084,1,95956,-13,3137,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45703,5534
144,8736595,481616416,115708616,51000,0,0,0,125747,0,0,1,-980,3,28,980,-1015,-8,-1092,1,95956,-13,3137,1,0,3811,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45703,5534
144,8736695,481616416,115708616,51000,0,0,0,125747,0,0,1,-971,6,17,971,-931,168,-1107,1,95956,-13,3137,1,0,3782,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45703,5534
144,8736795,481616416,115708616,51000,0,0,0,125747,0,0,1,-978,7,37,979,-1244,107,-794,1,95957,-22,3136,1,0,3731,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45703,5534
144,8736895,481616416,115708616,51000,0,0,0,125747,0,0,1,-983,4,28,983,-1130,115,-809,1,95957,-21,3136,1,0,3734,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45702,5534
144,8736995,481616416,115708616,51000,0,0,0,125747,0,0,1,-981,5,33,982,-962,160,-962,1,95957,-21,3136,1,0,3744,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,5534
144,8737095,481616416,115708616,51000,0,0,0,125747,0,0,1,-985,2,29,985,-901,130,-1176,1,95957,-21,3136,1,0,3779,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45702,5534
