session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
145,8786177,481616416,115708616,51000,0,0,0,125836,0,0,1,-980,0,25,981,-908,191,-962,1,95957,-51,3137,1,0,3785,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,56301
145,8786277,481616416,115708616,51000,0,0,0,125836,0,0,1,-985,11,31,986,-947,275,-1038,1,95957,-50,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45731,56301
145,8786377,481616416,115708616,51000,0,0,0,125836,0,0,1,-981,6,25,982,-863,336,-1000,1,95955,-33,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45731,56301
145,8786477,481616416,115708616,51000,0,0,0,125837,0,0,1,-978,4,23,978,-1015,221,-1290,1,95955,-32,3137,1,0,3785,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,56301
145,8786577,481616416,115708616,51000,0,0,0,125837,0,0,1,-980,2,30,981,-893,198,-1206,1,95955,-32,3137,1,0,3782,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,56301
145,8786677,481616416,115708616,51000,0,0,0,125837,0,0,1,-983,1,22,983,-939,176,-1015,1,95955,-32,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45730,56301
145,8786777,481616416,115708616,51000,0,0,0,125837,0,0,1,-975,3,34,976,-1084,237,-1191,1,95955,-31,3137,1,0,3782,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,56301
145,8786877,481616416,115708616,51000,0,0,0,125837,0,0,1,-978,4,28,979,-1053,244,-962,1,95951,3,3137,1,0,3785,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,56301
145,8786977,481616416,115708616,51000,0,0,0,125837,0,0,1,-982,7,24,982,-1069,214,-1130,1,95951,3,3137,1,0,3788,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,56301
145,8787077,481616416,115708616,51000,0,0,0,125837,0,0,1,-979,5,26,980,-985,122,-1008,1,95951,3,3137,1,0,3792,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45730,56301
145,8787177,481616416,115708616,51000,0,0,0,125837,0,0,1,-977,8,24,978,-1031,344,-969,1,95951,3,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45730,56301
145,8787277,481616416,115708616,51000,0,0,0,125837,0,0,1,-979,7,31,980,-1076,53,-1099,1,95951,3,3137,1,0,3785,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,56301
145,8787377,481616416,115708616,51000,0,0,0,125837,0,0,1,-972,1,27,973,-916,588,-1076,1,95952,-5,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45730,56301
145,8787477,481616416,115708616,51000,0,0,0,125838,0,0,1,-977,3,28,977,-1069,160,-992,1,95952,-5,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45730,56301
145,8787577,481616416,115708616,51000,0,0,0,125838,0,0,1,-981,6,21,982,-1015,221,-1183,1,95952,-5,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45730,56301
145,8787677,481616416,115708616,51000,0,0,0,125838,0,0,1,-978,4,38,978,-1000,198,-1069,1,95952,-5,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45730,56301
145,8787777,481616416,115708616,51000,0,0,0,125838,0,0,1,-975,6,27,975,-1008,191,-992,1,95952,-5,3137,1,0,3788,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,56301
145,8787877,481616416,115708616,51000,0,0,0,125838,0,0,1,-983,0,21,984,-977,443,-1176,1,95950,12,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45730,56301
145,8787977,481616416,115708616,51000,0,0,0,125838,0,0,1,-978,9,24,978,-1122,107,-1115,1,95950,12,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45730,56301
145,8788077,481616416,115708616,51000,0,0,0,125838,0,0,1,-978,1,27,979,-885,313,-1099,1,95950,12,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45730,56301
145,8788180,481616416,115708616,51000,0,0,0,125838,0,0,1,-975,4,33,976,-954,206,-1122,1,95950,12,3137,1,0,3785,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,56301
145,8788280,481616416,115708616,51000,0,0,0,125838,0,0,1,-980,0,25,980,-992,275,-1244,1,95950,12,3137,1,0,3804,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45730,56301
145,8788380,481616416,115708616,51000,0,0,0,125838,0,0,1,-979,10,32,979,-1000,160,-1099,1,95950,11,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45730,56301
145,8788480,481616416,115708616,51000,0,0,0,125838,0,0,1,-977,8,24,978,-1031,344,-1160,1,95950,11,3137,1,0,3731,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45730,56301
145,8788580,481616416,115708616,51000,0,0,0,125839,0,0,1,-971,3,26,972,-1061,99,-1000,1,95950,11,3137,1,0,3731,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45731,56301
145,8788680,481616416,115708616,51000,0,0,0,125839,0,0,1,-981,4,22,982,-1023,-260,-1237,1,95950,11,3137,1,0,3728,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45731,56301
145,8788780,481616416,115708616,51000,0,0,0,125839,0,0,1,-981,4,31,981,-1244,221,-1099,1,95950,11,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45731,56301
145,8788880,481616416,115708616,51000,0,0,0,125839,0,0,1,-978,1,31,979,-1015,443,-1061,1,95950,11,3137,1,0,3808,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45731,56301
145,8788980,481616416,115708616,51000,0,0,0,125839,0,0,1,-978,4,20,978,-1153,-366,-1122,1,95950,11,3137,1,0,3769,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45731,56301
145,8789080,481616416,115708616,51000,0,0,0,125839,0,0,1,-979,8,32,980,-1145,137,-1084,1,95950,11,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45731,56301
145,8789180,481616416,115708616,51000,0,0,0,125839,0,0,1,-980,7,33,981,-939,191,-1130,1,95950,11,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45731,56301
145,8789280,481616416,115708616,51000,0,0,0,125839,0,0,1,-983,1,26,984,-1092,-92,-1214,1,95950,10,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45731,56301
145,8789380,481616416,115708616,51000,0,0,0,125839,0,0,1,-981,3,27,982,-939,237,-931,1,95952,-7,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45731,56301
145,8789480,481616416,115708616,51000,0,0,0,125840,0,0,1,-975,5,24,975,-939,-405,-1229,1,95952,-7,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45731,56301
145,8789580,481616416,115708616,51000,0,0,0,125840,0,0,1,-979,7,26,979,-855,76,-1107,1,95952,-7,3137,1,0,3788,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45731,56301
145,8789689,481616416,115708616,51000,0,0,0,125840,0,0,1,-984,6,28,984,-1031,53,-992,1,95952,-7,3137,1,0,3785,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,56301
145,8789789,481616416,115708616,51000,0,0,0,125840,0,0,1,-980,6,29,980,-1107,458,-1023,1,95952,-6,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45731,56301
145,8789889,481616416,115708616,51000,0,0,0,125840,0,0,1,-978,5,23,978,-931,542,-985,1,95951,2,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45731,56301
145,8789989,481616416,115708616,51000,0,0,0,125840,0,0,1,-980,10,24,981,-1038,336,-1122,1,95951,2,3137,1,0,3792,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,56301
145,8790089,481616416,115708616,51000,0,0,0,125840,0,0,1,-985,9,31,985,-1046,282,-931,1,95951,2,3137,1,0,3782,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45731,56301
145,8790189,481616416,115708616,51000,0,0,0,125840,0,0,1,-979,1,22,980,-954,8,-985,1,95951,2,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45731,56301
145,8790289,481616416,115708616,51000,0,0,0,125840,0,0,1,-982,3,21,982,-1107,374,-1099,1,95951,2,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45731,56301
145,8790389,481616416,115708616,51000,0,0,0,125840,0,0,1,-979,10,28,979,-1145,23,-1038,1,95950,11,3137,1,0,3808,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45731,56301
145,8790489,481616416,115708616,51000,0,0,0,125841,0,0,1,-977,7,25,977,-985,206,-992,1,95950,10,3137,1,0,3808,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45731,56301
145,8790589,481616416,115708616,51000,0,0,0,125841,0,0,1,-979,4,28,980,-954,130,-1176,1,95950,10,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45731,56301
145,8790689,481616416,115708616,51000,0,0,0,125841,0,0,1,-985,2,24,985,-985,504,-1008,1,95950,10,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45732,56301
145,8790798,481616416,115708616,51000,0,0,0,125841,0,0,1,-978,6,23,978,-1046,252,-1229,1,95950,10,3137,1,0,3788,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45732,56301
145,8791064,481616416,115708616,51000,0,0,0,125841,0,0,1,-979,6,26,980,-1031,275,-1023,1,95951,1,3136,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45732,56301
145,8791170,481616416,115708616,51000,0,0,0,125841,0,0,1,-986,8,30,986,-1160,420,-1107,1,95951,1,3136,1,0,3769,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45732,56301
145,8791270,481616416,115708616,51000,0,0,0,125841,0,0,1,-983,3,27,983,-1038,244,-939,1,95951,1,3136,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45732,56301
145,8791375,481616416,115708616,51000,0,0,0,125841,0,0,1,-974,4,31,975,-885,-23,-1252,1,95951,1,3136,1,0,3772,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45732,56301
145,8791475,481616416,115708616,51000,0,0,0,125841,0,0,1,-977,0,24,978,-908,260,-1015,1,95951,1,3136,1,0,3804,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45732,56301
145,8791575,481616416,115708616,51000,0,0,0,125842,0,0,1,-972,7,30,973,-1298,145,-1046,1,95950,10,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45732,56301
145,8791675,481616416,115708616,51000,0,0,0,125842,0,0,1,-983,4,34,984,-901,153,-1160,1,95950,10,3137,1,0,3804,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45732,56301
145,8791775,481616416,115708616,51000,0,0,0,125842,0,0,1,-977,4,26,978,-1046,38,-1099,1,95950,10,3137,1,0,3779,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,56301
145,8791875,481616416,115708616,51000,0,0,0,125842,0,0,1,-982,6,29,982,-1031,267,-1084,1,95950,10,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45732,56301
145,8791975,481616416,115708616,51000,0,0,0,125842,0,0,1,-979,8,26,979,-1076,260,-1099,1,95950,10,3137,1,0,3804,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45732,56301
145,8792075,481616416,115708616,51000,0,0,0,125842,0,0,1,-979,2,31,980,-916,336,-1130,1,95947,35,3137,1,0,3804,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45733,56301
145,8792175,481616416,115708616,51000,0,0,0,125842,0,0,1,-975,4,32,975,-1092,46,-878,1,95947,35,3137,1,0,3779,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,56301
145,8792275,481616416,115708616,51000,0,0,0,125842,0,0,1,-977,4,27,977,-1145,214,-1252,1,95947,35,3137,1,0,3804,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45733,56301
145,8792563,481616416,115708616,51000,0,0,0,125843,0,0,1,-984,4,26,984,-1122,176,-1069,1,95947,34,3137,1,0,3785,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,56301
145,8792696,481616416,115708616,51000,0,0,0,125843,0,0,1,-979,7,29,980,-1130,38,-1191,1,95951,-1,3137,1,0,3785,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,56301
145,8792795,481616416,115708616,51000,0,0,0,125843,0,0,1,-979,7,29,980,-1130,38,-1191,1,95951,-1,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8792895,481616416,115708616,51000,0,0,0,125843,0,0,1,-983,2,30,984,-969,450,-1153,1,95951,-1,3137,1,0,3792,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,56301
145,8792995,481616416,115708616,51000,0,0,0,125843,0,0,1,-981,-1,21,981,-1084,328,-1061,1,95951,-1,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8793095,481616416,115708616,51000,0,0,0,125843,0,0,1,-981,3,32,982,-1023,237,-1099,1,95951,-1,3137,1,0,3785,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,56301
145,8793195,481616416,115708616,51000,0,0,0,125843,0,0,1,-984,6,26,984,-924,-15,-1046,1,95951,-1,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,56301
145,8793295,481616416,115708616,51000,0,0,0,125843,0,0,1,-979,1,32,979,-1038,313,-1107,1,95950,8,3136,1,0,3801,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45734,56301
145,8793395,481616416,115708616,51000,0,0,0,125843,0,0,1,-978,5,31,979,-1069,153,-1046,1,95950,8,3136,1,0,3792,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,56301
145,8793495,481616416,115708616,51000,0,0,0,125844,0,0,1,-981,5,25,982,-1038,69,-992,1,95950,8,3136,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8793595,481616416,115708616,51000,0,0,0,125844,0,0,1,-983,4,25,983,-969,176,-1115,1,95950,8,3136,1,0,3801,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45734,56301
145,8793695,481616416,115708616,51000,0,0,0,125844,0,0,1,-983,12,30,984,-1008,15,-1115,1,95950,8,3136,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8793795,481616416,115708616,51000,0,0,0,125844,0,0,1,-978,9,24,978,-1069,237,-931,1,95950,8,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,56301
145,8793895,481616416,115708616,51000,0,0,0,125844,0,0,1,-982,6,19,982,-1015,191,-1260,1,95950,8,3137,1,0,3785,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,56301
145,8793995,481616416,115708616,51000,0,0,0,125844,0,0,1,-982,2,31,983,-1153,168,-1168,1,95950,8,3137,1,0,3782,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,56301
145,8794095,481616416,115708616,51000,0,0,0,125844,0,0,1,-983,10,29,983,-1183,244,-1099,1,95950,7,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8794195,481616416,115708616,51000,0,0,0,125844,0,0,1,-982,10,29,983,-1053,229,-1031,1,95950,7,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8794295,481616416,115708616,51000,0,0,0,125844,0,0,1,-980,3,29,981,-1000,282,-1076,1,95952,-10,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8794395,481616416,115708616,51000,0,0,0,125844,0,0,1,-978,8,35,978,-1046,92,-1122,1,95952,-10,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8794495,481616416,115708616,51000,0,0,0,125845,0,0,1,-977,7,26,977,-1092,69,-1168,1,95952,-9,3137,1,0,3785,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,56301
145,8794595,481616416,115708616,51000,0,0,0,125845,0,0,1,-981,7,31,982,-1130,130,-1061,1,95952,-9,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8794695,481616416,115708616,51000,0,0,0,125845,0,0,1,-981,8,30,982,-1221,23,-916,1,95952,-9,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,56301
145,8794795,481616416,115708616,51000,0,0,0,125845,0,0,1,-980,8,20,980,-1229,244,-1061,1,95951,-1,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8794895,481616416,115708616,51000,0,0,0,125845,0,0,1,-979,5,31,979,-1031,282,-740,1,95951,-1,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8794995,481616416,115708616,51000,0,0,0,125845,0,0,1,-979,7,32,980,-1267,-237,-1137,1,95951,-1,3137,1,0,3785,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,56301
145,8795095,481616416,115708616,51000,0,0,0,125845,0,0,1,-981,0,26,981,-1000,412,-992,1,95951,-1,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,56301
145,8795195,481616416,115708616,51000,0,0,0,125845,0,0,1,-979,3,26,979,-1023,344,-1130,1,95951,-1,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,56301
145,8795295,481616416,115708616,51000,0,0,0,125845,0,0,1,-978,1,27,979,-1076,214,-1046,1,95945,51,3137,1,0,3785,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,56301
145,8795395,481616416,115708616,51000,0,0,0,125845,0,0,1,-981,7,25,981,-1038,191,-1115,1,95945,50,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,56301
145,8795495,481616416,115708616,51000,0,0,0,125846,0,0,1,-982,2,27,983,-1061,-76,-1153,1,95945,50,3137,1,0,3788,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45735,56301
145,8795595,481616416,115708616,51000,0,0,0,125846,0,0,1,-979,5,23,979,-908,618,-1038,1,95945,49,3137,1,0,3785,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,56301
145,8795695,481616416,115708616,51000,0,0,0,125846,0,0,1,-983,4,21,984,-992,382,-1069,1,95945,49,3137,1,0,3804,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45736,56301
145,8795795,481616416,115708616,51000,0,0,0,125846,0,0,1,-978,4,32,979,-985,252,-1160,1,95953,-20,3137,1,0,3792,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45736,56301
145,8795895,481616416,115708616,51000,0,0,0,125846,0,0,1,-983,0,34,984,-1122,-8,-1008,1,95953,-20,3137,1,0,3788,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45736,56301
145,8795995,481616416,115708616,51000,0,0,0,125846,0,0,1,-979,6,23,979,-1061,99,-1099,1,95953,-20,3137,1,0,3792,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45736,56301
145,8796095,481616416,115708616,51000,0,0,0,125846,0,0,1,-981,2,28,981,-1000,382,-1061,1,95953,-20,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45736,56301
145,8796347,481616416,115708616,51000,0,0,0,125846,0,0,1,-987,0,25,987,-977,130,-1145,1,95947,32,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45736,56301
145,8796447,481616416,115708616,51000,0,0,0,125846,0,0,1,-983,1,26,983,-954,191,-985,1,95947,32,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45736,56301
145,8796547,481616416,115708616,51000,0,0,0,125847,0,0,1,-975,4,19,976,-1061,23,-1053,1,95947,31,3137,1,0,3801,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45737,56301
145,8796647,481616416,115708616,51000,0,0,0,125847,0,0,1,-980,3,36,980,-1023,168,-1046,1,95947,31,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45737,56301
145,8796747,481616416,115708616,51000,0,0,0,125847,0,0,1,-982,1,33,982,-1122,275,-1023,1,95947,31,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45737,56301
145,8796847,481616416,115708616,51000,0,0,0,125847,0,0,1,-983,6,27,984,-1115,-115,-1115,1,95949,13,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45737,56301
145,8796947,481616416,115708616,51000,0,0,0,125847,0,0,1,-984,6,25,984,-893,176,-1046,1,95949,13,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45737,56301
145,8797047,481616416,115708616,51000,0,0,0,125847,0,0,1,-975,11,21,976,-1137,298,-1183,1,95949,13,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45738,56301
