session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
131,7928742,481540064,115577656,344600,0,0,22489,124418,0,0,1,-979,14,19,980,-840,359,-1061,1,95976,-1,3180,1,0,3808,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45516,63646
131,7928842,481540064,115577656,344600,0,0,22489,124418,0,0,1,-979,10,25,979,-893,183,-1252,1,95976,-1,3180,1,0,3808,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45516,63646
131,7928942,481540064,115577656,344600,0,0,22489,124419,0,0,1,-977,12,20,978,-1137,-31,-1122,1,95976,-1,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45516,63646
131,7929042,481540064,115577656,344600,0,0,22489,124419,0,0,1,-982,9,14,982,-1153,53,-1160,1,95976,-1,3180,1,0,3808,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45516,63646
131,7929142,481540064,115577656,344600,0,0,22489,124419,0,0,1,-978,12,24,979,-1153,366,-901,1,95979,-27,3180,1,0,3827,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45516,63646
131,7929242,481540064,115577656,344600,0,0,22489,124419,0,0,1,-979,12,24,979,-954,107,-1069,1,95979,-26,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45516,63646
131,7929342,481540064,115577656,344600,0,0,22489,124419,0,0,1,-987,17,26,987,-1122,-130,-1015,1,95979,-26,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45516,63646
131,7929442,481540064,115577656,344600,0,0,22489,124419,0,0,1,-986,9,22,986,-878,76,-1061,1,95979,-26,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45515,63646
131,7929542,481540064,115577656,344600,0,0,22489,124419,0,0,1,-982,15,31,983,-1229,-23,-1084,1,95979,-25,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45515,63646
131,7929642,481540064,115577656,344600,0,0,22489,124419,0,0,1,-981,11,22,982,-969,92,-1084,1,95979,-25,3180,1,0,3808,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45515,63646
131,7929742,481540064,115577656,344600,0,0,22489,124419,0,0,1,-986,7,26,986,-977,351,-1000,1,95979,-25,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45515,63646
131,7929842,481540064,115577656,344600,0,0,22489,124419,0,0,1,-980,15,28,981,-1221,-191,-1023,1,95979,-25,3180,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45514,63646
131,7929942,481540064,115577656,344600,0,0,22489,124420,0,0,1,-978,9,23,978,-1092,107,-1046,1,95979,-24,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45514,63646
131,7930042,481540064,115577656,344600,0,0,22489,124420,0,0,1,-986,11,15,987,-1092,69,-969,1,95979,-24,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45514,63646
131,7930142,481540064,115577656,344600,0,0,22489,124420,0,0,1,-979,10,23,979,-1015,328,-1130,1,95979,-24,3180,1,0,3820,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45514,63646
131,7930242,481540064,115577656,344600,0,0,22489,124420,0,0,1,-976,4,23,976,-1015,427,-1046,1,95979,-24,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45513,63646
131,7930342,481540064,115577656,344600,0,0,22489,124420,0,0,1,-977,10,23,977,-924,214,-1176,1,95979,-24,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45513,63646
131,7930442,481540064,115577656,344600,0,0,22489,124420,0,0,1,-981,8,27,981,-1099,23,-1137,1,95979,-23,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45513,63646
131,7930542,481540064,115577656,344600,0,0,22489,124420,0,0,1,-979,5,16,979,-1168,267,-1130,1,95979,-23,3180,1,0,3801,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45513,63646
131,7930642,481540064,115577656,344600,0,0,22489,124420,0,0,1,-982,2,17,982,-1038,115,-1176,1,95981,-40,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45512,63646
131,7930742,481540064,115577656,344600,0,0,22489,124420,0,0,1,-979,10,18,979,-1061,267,-985,1,95981,-40,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45512,63646
131,7930842,481540064,115577656,344600,0,0,22489,124420,0,0,1,-981,11,28,981,-878,191,-1115,1,95981,-39,3180,1,0,3801,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45512,63646
131,7930942,481540064,115577656,344600,0,0,22489,124421,0,0,1,-984,5,26,984,-1130,76,-1076,1,95981,-39,3180,1,0,3756,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45511,63646
131,7931042,481540064,115577656,344600,0,0,22489,124421,0,0,1,-984,8,13,984,-969,611,-1267,1,95981,-38,3180,1,0,3750,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45511,63646
131,7931142,481540064,115577656,344600,0,0,22489,124421,0,0,1,-986,12,18,986,-954,893,-1069,1,95979,-21,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45511,63646
131,7931242,481540064,115577656,344600,0,0,22489,124421,0,0,1,-983,10,24,984,-1107,-69,-1061,1,95979,-21,3180,1,0,3804,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45510,63646
131,7931342,481540064,115577656,344600,0,0,22489,124421,0,0,1,-984,9,18,984,-1038,107,-1130,1,95979,-20,3180,1,0,3801,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45510,63646
131,7931442,481540064,115577656,344600,0,0,22489,124421,0,0,1,-983,14,27,984,-855,282,-1084,1,95979,-20,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45510,63646
131,7931542,481540064,115577656,344600,0,0,22489,124421,0,0,1,-980,10,21,980,-969,351,-1160,1,95979,-20,3180,1,0,3804,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45510,63646
131,7931642,481540064,115577656,344600,0,0,22489,124421,0,0,1,-976,13,31,976,-1092,130,-1137,1,95975,14,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45510,63646
131,7931742,481540064,115577656,344600,0,0,22489,124421,0,0,1,-981,15,31,982,-863,389,-1153,1,95975,14,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45510,63646
131,7931842,481540064,115577656,344600,0,0,22489,124421,0,0,1,-976,7,24,976,-977,252,-1107,1,95975,14,3180,1,0,3820,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45510,63646
131,7931942,481540064,115577656,344600,0,0,22489,124422,0,0,1,-980,15,19,981,-924,298,-954,1,95975,14,3180,1,0,3804,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45510,63646
131,7932042,481540064,115577656,344600,0,0,22489,124422,0,0,1,-981,9,21,981,-939,61,-1023,1,95975,14,3180,1,0,3804,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45510,63646
131,7932142,481540064,115577656,344600,0,0,22489,124422,0,0,1,-983,9,16,984,-1023,191,-1092,1,95976,5,3180,1,0,3801,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45510,63646
131,7932242,481540064,115577656,344600,0,0,22489,124422,0,0,1,-980,12,23,980,-1130,183,-1069,1,95976,5,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45511,63646
131,7932342,481540064,115577656,344600,0,0,22489,124422,0,0,1,-981,6,24,981,-992,115,-1008,1,95976,5,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45511,63646
131,7932442,481540064,115577656,344600,0,0,22489,124422,0,0,1,-980,9,19,980,-985,53,-1137,1,95976,5,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45511,63646
131,7932542,481540064,115577656,344600,0,0,22489,124422,0,0,1,-981,13,23,981,-969,214,-1038,1,95976,5,3180,1,0,3808,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45511,63646
131,7932766,481540064,115577656,344600,0,0,22489,124422,0,0,1,-983,9,24,984,-863,397,-1168,1,95982,-47,3180,1,0,3808,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45510,63646
131,7932866,481540064,115577656,344600,0,0,22489,124423,0,0,1,-975,11,25,975,-954,183,-870,1,95982,-46,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45510,63646
131,7932966,481540064,115577656,344600,0,0,22489,124423,0,0,1,-978,8,26,979,-1053,153,-1069,1,95982,-46,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45509,63646
131,7933066,481540064,115577656,344600,0,0,22489,124423,0,0,1,-986,12,23,987,-985,756,-1069,1,95982,-45,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45509,63646
131,7933166,481540064,115577656,344600,0,0,22489,124423,0,0,1,-976,12,20,976,-1008,191,-1076,1,95982,-45,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45508,63646
131,7933266,481540064,115577656,344600,0,0,22489,124423,0,0,1,-980,11,27,981,-992,740,-947,1,95976,7,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45508,63646
131,7933366,481540064,115577656,344600,0,0,22489,124423,0,0,1,-985,6,30,985,-962,626,-1023,1,95976,7,3180,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45509,63646
131,7933468,481540064,115577656,344600,0,0,22489,124423,0,0,1,-980,4,36,981,-908,206,-985,1,95976,7,3180,1,0,3795,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45509,63646
131,7933568,481540064,115577656,344600,0,0,22489,124423,0,0,1,-982,16,27,983,-992,137,-1130,1,95976,7,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45509,63646
131,7933668,481540064,115577656,344600,0,0,22489,124423,0,0,1,-982,12,17,983,-985,282,-1137,1,95976,7,3180,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45509,63646
131,7933768,481540064,115577656,344600,0,0,22489,124423,0,0,1,-972,13,28,972,-847,198,-985,1,95978,-10,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45509,63646
131,7933868,481540064,115577656,344600,0,0,22489,124424,0,0,1,-977,12,25,978,-977,313,-931,1,95978,-10,3180,1,0,3820,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45509,63646
131,7933968,481540064,115577656,344600,0,0,22489,124424,0,0,1,-978,7,25,978,-1023,336,-1122,1,95978,-10,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45508,63646
131,7934068,481540064,115577656,344600,0,0,22489,124424,0,0,1,-978,16,25,978,-1000,229,-1069,1,95978,-10,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45508,63646
131,7934168,481540064,115577656,344600,0,0,22489,124424,0,0,1,-980,12,21,981,-1145,0,-1221,1,95978,-10,3180,1,0,3808,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45508,63646
131,7934268,481540064,115577656,344600,0,0,22489,124424,0,0,1,-982,12,24,983,-840,153,-1069,1,95980,-27,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45508,63646
131,7934368,481540064,115577656,344600,0,0,22489,124424,0,0,1,-981,9,20,981,-1061,153,-969,1,95980,-27,3180,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45508,63646
131,7934468,481540064,115577656,344600,0,0,22489,124424,0,0,1,-980,13,24,981,-1069,122,-1122,1,95980,-26,3180,1,0,3808,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45507,63646
131,7934577,481540064,115577656,344600,0,0,22489,124424,0,0,1,-980,9,26,981,-1076,206,-1031,1,95980,-26,3180,1,0,3808,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45507,63646
131,7934677,481540064,115577656,344600,0,0,22489,124424,0,0,1,-979,12,16,979,-824,260,-1099,1,95980,-26,3180,1,0,3820,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45507,63646
131,7934777,481540064,115577656,344600,0,0,22489,124424,0,0,1,-981,19,24,982,-1168,122,-1038,1,95979,-17,3180,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45507,63646
131,7934877,481540064,115577656,344600,0,0,22489,124425,0,0,1,-984,7,19,985,-1031,206,-1061,1,95979,-17,3180,1,0,3804,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45507,63646
131,7934977,481540064,115577656,344600,0,0,22489,124425,0,0,1,-972,9,22,972,-969,229,-1229,1,95979,-17,3180,1,0,3798,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45506,63646
131,7935077,481540064,115577656,344600,0,0,22489,124425,0,0,1,-977,5,26,977,-1130,107,-1053,1,95979,-17,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45506,63646
131,7935177,481540064,115577656,344600,0,0,22489,124425,0,0,1,-979,13,22,979,-931,191,-977,1,95979,-16,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45506,63646
131,7935277,481540064,115577656,344600,0,0,22489,124425,0,0,1,-981,6,23,982,-1115,23,-977,1,95979,-16,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45506,63646
131,7935377,481540064,115577656,344600,0,0,22489,124425,0,0,1,-979,8,23,979,-969,229,-1046,1,95979,-16,3180,1,0,3804,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45506,63646
131,7935477,481540064,115577656,344600,0,0,22489,124425,0,0,1,-981,9,23,981,-977,252,-1252,1,95979,-16,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45506,63646
131,7935577,481540064,115577656,344600,0,0,22489,124425,0,0,1,-983,15,24,984,-954,298,-1076,1,95979,-16,3180,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45505,63646
131,7935686,481540064,115577656,344600,0,0,22489,124425,0,0,1,-979,13,24,980,-1038,244,-1015,1,95979,-16,3180,1,0,3798,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45505,63646
131,7935786,481540064,115577656,344600,0,0,22489,124425,0,0,1,-980,11,28,981,-962,69,-1015,1,95982,-41,3180,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45505,63646
131,7935886,481540064,115577656,344600,0,0,22489,124426,0,0,1,-982,3,18,982,-1053,206,-969,1,95982,-41,3180,1,0,3820,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45504,63646
131,7935986,481540064,115577656,344600,0,0,22489,124426,0,0,1,-981,12,13,981,-1015,84,-779,1,95982,-40,3180,1,0,3804,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45504,63646
131,7936086,481540064,115577656,344600,0,0,22489,124426,0,0,1,-981,14,20,981,-977,-38,-1046,1,95982,-40,3180,1,0,3795,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45504,35394
131,7936186,481540064,115577656,344600,0,0,22489,124426,0,0,1,-986,10,20,986,-1000,92,-931,1,95982,-40,3180,1,0,3820,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,35394
131,7936286,481540064,115577656,344600,0,0,22489,124426,0,0,1,-985,16,27,985,-1000,84,-1023,1,95977,4,3180,1,0,3820,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,35394
131,7936386,481540064,115577656,344600,0,0,22489,124426,0,0,1,-981,12,28,982,-1160,198,-1046,1,95977,4,3180,1,0,3827,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45503,35394
131,7936486,481540064,115577656,344600,0,0,22489,124426,0,0,1,-986,10,16,986,-1061,115,-1053,1,95977,4,3180,1,0,3801,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45503,35394
131,7936586,481540064,115577656,344600,0,0,22489,124426,0,0,1,-982,2,17,982,-1061,160,-1130,1,95977,4,3180,1,0,3827,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45503,35394
131,7936686,481540064,115577656,344600,0,0,22489,124426,0,0,1,-978,12,21,978,-1031,206,-1160,1,95977,3,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,35394
131,7936795,481540064,115577656,344600,0,0,22489,124426,0,0,1,-976,13,19,976,-1053,198,-962,1,95978,-5,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,35394
131,7936895,481540064,115577656,344600,0,0,22489,124427,0,0,1,-979,10,26,979,-1008,267,-977,1,95978,-5,3180,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,35394
131,7936995,481540064,115577656,344600,0,0,22489,124427,0,0,1,-982,12,27,983,-1115,244,-1069,1,95978,-5,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,35394
131,7937095,481540064,115577656,344600,0,0,22489,124427,0,0,1,-981,9,21,982,-1122,-8,-1176,1,95978,-5,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,35394
131,7937195,481540064,115577656,344600,0,0,22489,124427,0,0,1,-975,10,24,975,-1115,153,-1015,1,95978,-5,3180,1,0,3801,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45503,35394
131,7937295,481540064,115577656,344600,0,0,22489,124427,0,0,1,-981,14,27,981,-885,328,-1053,1,95978,-5,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45503,35394
131,7937395,481540064,115577656,344600,0,0,22489,124427,0,0,1,-978,9,28,979,-1137,-76,-1160,1,95977,4,3180,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,35394
131,7937495,481540064,115577656,344600,0,0,22489,124427,0,0,1,-984,5,22,984,-1000,130,-924,1,95977,4,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45503,35394
131,7937642,481540064,115577656,344600,0,0,22489,124427,0,0,1,-984,8,20,984,-947,206,-1130,1,95977,4,3180,1,0,3785,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45503,35394
131,7938355,481540064,115577656,344600,0,0,22489,124428,0,0,1,-984,7,18,984,-1031,237,-1153,1,95980,-22,3179,1,0,3804,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45503,35394
131,7938518,481540064,115577656,344600,0,0,22489,124428,0,0,1,-972,20,26,973,-1008,84,-908,1,95980,-22,3179,1,0,3788,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45503,35394
131,7938618,481540064,115577656,344600,0,0,22489,124428,0,0,1,-978,7,25,978,-1130,198,-992,1,95980,-22,3179,1,0,3824,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,35394
131,7938718,481540064,115577656,344600,0,0,22489,124428,0,0,1,-981,12,25,981,-1107,328,-1053,1,95980,-21,3179,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45502,35394
131,7938818,481540064,115577656,344600,0,0,22489,124428,0,0,1,-984,12,25,984,-1069,214,-1008,1,95980,-21,3179,1,0,3801,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45502,35394
131,7938918,481540064,115577656,344600,0,0,22489,124429,0,0,1,-980,10,25,980,-1015,-31,-1153,1,95979,-12,3179,1,0,3817,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,35394
131,7939018,481540064,115577656,344600,0,0,22489,124429,0,0,1,-993,10,21,993,-885,252,-1076,1,95979,-12,3179,1,0,3804,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45502,35394
131,7939118,481540064,115577656,344600,0,0,22489,124429,0,0,1,-982,10,19,982,-1038,115,-1160,1,95979,-12,3179,1,0,3824,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,35394
131,7939218,481540064,115577656,344600,0,0,22489,124429,0,0,1,-973,12,24,974,-1061,130,-1122,1,95979,-12,3179,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45502,35394
131,7939318,481540064,115577656,344600,0,0,22489,124429,0,0,1,-979,15,23,980,-1008,290,-1092,1,95979,-12,3179,1,0,3801,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45501,35394
131,7939418,481540064,115577656,344600,0,0,22489,124429,0,0,1,-983,7,21,984,-931,336,-1130,1,95976,14,3179,1,0,3814,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45502,35394
131,7939518,481540064,115577656,344600,0,0,22489,124429,0,0,1,-981,7,20,982,-985,229,-1046,1,95976,14,3179,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45502,35394
131,7939618,481540064,115577656,344600,0,0,22489,124429,0,0,1,-984,7,24,985,-1023,0,-1084,1,95976,14,3179,1,0,3817,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,35394
131,7939718,481540064,115577656,344600,0,0,22489,124429,0,0,1,-981,10,22,981,-1229,69,-1084,1,95976,14,3179,1,0,3820,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45502,35394
