session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
136,8231831,481616416,115708616,51000,0,0,0,124922,0,0,1,-978,9,22,978,-1099,237,-1053,1,95953,-10,3158,1,0,3814,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45726,64628
136,8231931,481616416,115708616,51000,0,0,0,124922,0,0,1,-982,4,26,983,-1023,229,-1076,1,95958,-53,3159,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45725,64628
136,8232031,481616416,115708616,51000,0,0,0,124922,0,0,1,-979,-2,27,980,-817,99,-1069,1,95958,-53,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45725,64628
136,8232131,481616416,115708616,51000,0,0,0,124922,0,0,1,-984,3,29,984,-969,366,-840,1,95958,-52,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45724,64628
136,8232231,481616416,115708616,51000,0,0,0,124922,0,0,1,-979,2,33,979,-992,122,-1053,1,95958,-51,3159,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45724,64628
136,8232331,481616416,115708616,51000,0,0,0,124922,0,0,1,-986,1,28,986,-939,450,-1000,1,95958,-51,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45723,64628
136,8232431,481616416,115708616,51000,0,0,0,124922,0,0,1,-979,5,25,980,-1092,321,-916,1,95955,-25,3159,1,0,3801,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45723,64628
136,8232531,481616416,115708616,51000,0,0,0,124922,0,0,1,-979,2,30,979,-1092,160,-1191,1,95955,-24,3159,1,0,3798,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45723,64628
136,8232631,481616416,115708616,51000,0,0,0,124922,0,0,1,-973,2,31,974,-908,328,-985,1,95955,-24,3159,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45722,64628
136,8232731,481616416,115708616,51000,0,0,0,124922,0,0,1,-983,4,24,983,-1084,160,-1115,1,95955,-24,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45722,64628
136,8232831,481616416,115708616,51000,0,0,0,124923,0,0,1,-983,1,32,983,-1038,267,-901,1,95955,-24,3159,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45722,64628
136,8232931,481616416,115708616,51000,0,0,0,124923,0,0,1,-977,17,28,978,-1198,122,-1214,1,95952,3,3158,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45722,64628
136,8233031,481616416,115708616,51000,0,0,0,124923,0,0,1,-975,0,28,975,-962,214,-1046,1,95952,3,3158,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45722,64628
136,8233131,481616416,115708616,51000,0,0,0,124923,0,0,1,-979,8,28,979,-1115,290,-1031,1,95952,3,3158,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45722,64628
136,8233231,481616416,115708616,51000,0,0,0,124923,0,0,1,-979,1,25,980,-1053,206,-1031,1,95952,2,3158,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45722,64628
136,8233331,481616416,115708616,51000,0,0,0,124923,0,0,1,-971,7,20,972,-1038,336,-939,1,95952,2,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45722,64628
136,8233431,481616416,115708616,51000,0,0,0,124923,0,0,1,-982,-1,22,983,-977,-38,-1214,1,95953,-6,3159,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45722,64628
136,8233531,481616416,115708616,51000,0,0,0,124923,0,0,1,-982,0,25,983,-1038,267,-824,1,95953,-6,3159,1,0,3801,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45722,64628
136,8233631,481616416,115708616,51000,0,0,0,124923,0,0,1,-981,10,19,981,-1023,290,-1137,1,95953,-6,3159,1,0,3801,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45722,64628
136,8233731,481616416,115708616,51000,0,0,0,124923,0,0,1,-977,10,20,978,-1092,206,-1031,1,95953,-6,3159,1,0,3798,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45722,64628
136,8233831,481616416,115708616,51000,0,0,0,124924,0,0,1,-981,5,30,982,-1084,237,-1076,1,95953,-6,3159,1,0,3801,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45722,64628
136,8233931,481616416,115708616,51000,0,0,0,124924,0,0,1,-978,-2,23,978,-1000,374,-939,1,95953,-6,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45722,64628
136,8234031,481616416,115708616,51000,0,0,0,124924,0,0,1,-978,8,26,979,-1053,221,-985,1,95953,-6,3158,1,0,3798,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45722,64628
136,8234131,481616416,115708616,51000,0,0,0,124924,0,0,1,-983,3,36,983,-969,534,-1038,1,95953,-6,3158,1,0,3795,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45722,64628
136,8234231,481616416,115708616,51000,0,0,0,124924,0,0,1,-979,18,30,980,-1092,84,-1046,1,95953,-6,3158,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45722,64628
136,8234331,481616416,115708616,51000,0,0,0,124924,0,0,1,-982,4,25,983,-870,145,-1107,1,95953,-6,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45722,64628
136,8234431,481616416,115708616,51000,0,0,0,124924,0,0,1,-979,2,22,980,-1069,389,-985,1,95952,3,3159,1,0,3792,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45722,64628
136,8234531,481616416,115708616,51000,0,0,0,124924,0,0,1,-976,7,28,976,-1061,282,-1206,1,95952,3,3159,1,0,3798,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45722,64628
136,8234631,481616416,115708616,51000,0,0,0,124924,0,0,1,-984,2,30,984,-1023,305,-1031,1,95952,3,3159,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45722,64628
136,8234731,481616416,115708616,51000,0,0,0,124924,0,0,1,-982,0,23,982,-1069,412,-962,1,95952,3,3159,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45722,64628
136,8234831,481616416,115708616,51000,0,0,0,124925,0,0,1,-985,4,31,986,-1084,206,-1107,1,95952,3,3159,1,0,3788,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45722,64628
136,8234931,481616416,115708616,51000,0,0,0,124925,0,0,1,-984,6,27,984,-901,290,-992,1,95956,-32,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45721,64628
136,8235031,481616416,115708616,51000,0,0,0,124925,0,0,1,-979,4,25,979,-939,115,-977,1,95956,-31,3159,1,0,3798,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45721,64628
136,8235131,481616416,115708616,51000,0,0,0,124925,0,0,1,-984,8,30,984,-1099,298,-1084,1,95956,-31,3159,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45721,64628
136,8235231,481616416,115708616,51000,0,0,0,124925,0,0,1,-981,6,29,981,-1053,153,-1252,1,95956,-31,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45720,64628
136,8235331,481616416,115708616,51000,0,0,0,124925,0,0,1,-973,3,27,973,-1015,122,-1076,1,95956,-30,3159,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45720,64628
136,8235431,481616416,115708616,51000,0,0,0,124925,0,0,1,-982,7,31,982,-1076,313,-1237,1,95957,-39,3159,1,0,3792,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45720,64628
136,8235531,481616416,115708616,51000,0,0,0,124925,0,0,1,-982,8,16,982,-977,145,-1191,1,95957,-38,3159,1,0,3795,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45719,64628
136,8235631,481616416,115708616,51000,0,0,0,124925,0,0,1,-977,5,31,977,-809,115,-1038,1,95957,-38,3159,1,0,3798,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45719,64628
136,8235731,481616416,115708616,51000,0,0,0,124925,0,0,1,-982,8,25,983,-901,260,-1214,1,95957,-38,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45719,64628
136,8235831,481616416,115708616,51000,0,0,0,124926,0,0,1,-977,7,27,977,-1008,153,-1015,1,95957,-37,3159,1,0,3833,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45718,64628
136,8236058,481616416,115708616,51000,0,0,0,124926,0,0,1,-975,5,30,975,-1198,46,-1130,1,95954,-11,3158,1,0,3798,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,64628
136,8236158,481616416,115708616,51000,0,0,0,124926,0,0,1,-982,0,32,983,-1130,153,-1053,1,95954,-11,3158,1,0,3814,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45718,64628
136,8236258,481616416,115708616,51000,0,0,0,124926,0,0,1,-986,4,29,987,-1092,244,-1053,1,95954,-11,3158,1,0,3788,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45718,64628
136,8236358,481616416,115708616,51000,0,0,0,124926,0,0,1,-980,3,26,980,-809,229,-962,1,95954,-11,3158,1,0,3801,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45718,64628
136,8236458,481616416,115708616,51000,0,0,0,124926,0,0,1,-980,5,34,981,-1092,0,-1031,1,95954,-11,3158,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45718,64628
136,8236558,481616416,115708616,51000,0,0,0,124926,0,0,1,-976,3,28,976,-1137,-46,-985,1,95954,-10,3158,1,0,3798,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,64628
136,8236658,481616416,115708616,51000,0,0,0,124926,0,0,1,-978,7,29,978,-916,214,-1153,1,95953,-2,3158,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45718,64628
136,8236758,481616416,115708616,51000,0,0,0,124926,0,0,1,-979,-3,27,979,-1046,282,-1053,1,95953,-2,3158,1,0,3792,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45718,64628
136,8236858,481616416,115708616,51000,0,0,0,124927,0,0,1,-976,10,28,976,-855,153,-1031,1,95953,-2,3158,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45717,64628
136,8236958,481616416,115708616,51000,0,0,0,124927,0,0,1,-976,7,23,976,-1023,458,-1046,1,95953,-2,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45717,64628
136,8237067,481616416,115708616,51000,0,0,0,124927,0,0,1,-981,5,40,982,-1053,290,-1053,1,95953,-2,3158,1,0,3792,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45717,64628
136,8237167,481616416,115708616,51000,0,0,0,124927,0,0,1,-983,7,28,983,-1046,168,-1023,1,95953,-2,3158,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45717,64628
136,8237267,481616416,115708616,51000,0,0,0,124927,0,0,1,-982,6,27,983,-985,214,-969,1,95953,-2,3158,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45717,64628
136,8237367,481616416,115708616,51000,0,0,0,124927,0,0,1,-974,7,24,974,-1191,76,-1076,1,95953,-2,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45717,64628
136,8237467,481616416,115708616,51000,0,0,0,124927,0,0,1,-980,4,28,981,-1000,229,-1092,1,95953,-2,3158,1,0,3785,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45717,64628
136,8237567,481616416,115708616,51000,0,0,0,124927,0,0,1,-984,3,32,985,-1031,206,-1107,1,95953,-2,3158,1,0,3814,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45717,64628
136,8237667,481616416,115708616,51000,0,0,0,124927,0,0,1,-979,1,24,979,-1038,145,-1046,1,95957,-36,3159,1,0,3814,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45717,64628
136,8237767,481616416,115708616,51000,0,0,0,124927,0,0,1,-975,1,31,976,-931,76,-1214,1,95957,-36,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45717,64628
136,8237867,481616416,115708616,51000,0,0,0,124928,0,0,1,-976,6,27,976,-954,168,-1069,1,95957,-35,3159,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45716,64628
136,8237967,481616416,115708616,51000,0,0,0,124928,0,0,1,-981,1,28,982,-756,382,-1061,1,95957,-35,3159,1,0,3801,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45716,64628
136,8238067,481616416,115708616,51000,0,0,0,124928,0,0,1,-985,3,26,985,-878,282,-916,1,95957,-35,3159,1,0,3814,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45716,64628
136,8238176,481616416,115708616,51000,0,0,0,124928,0,0,1,-977,7,20,978,-779,595,-1061,1,95955,-17,3159,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45715,64628
136,8238276,481616416,115708616,51000,0,0,0,124928,0,0,1,-982,0,27,982,-1137,336,-1145,1,95955,-17,3159,1,0,3824,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45715,64628
136,8238376,481616416,115708616,51000,0,0,0,124928,0,0,1,-978,5,26,978,-1061,290,-1099,1,95955,-17,3159,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45715,64628
136,8238476,481616416,115708616,51000,0,0,0,124928,0,0,1,-973,6,30,974,-908,-53,-977,1,95955,-16,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45715,64628
136,8238576,481616416,115708616,51000,0,0,0,124928,0,0,1,-981,10,28,981,-1000,107,-1069,1,95955,-16,3159,1,0,3792,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45715,64628
136,8238676,481616416,115708616,51000,0,0,0,124928,0,0,1,-980,8,28,980,-1092,290,-985,1,95955,-16,3159,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45715,64628
136,8238776,481616416,115708616,51000,0,0,0,124929,0,0,1,-981,6,28,981,-1008,168,-985,1,95954,-7,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45715,64628
136,8238876,481616416,115708616,51000,0,0,0,124929,0,0,1,-979,5,29,980,-1038,275,-1046,1,95954,-7,3159,1,0,3814,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45714,64628
136,8238976,481616416,115708616,51000,0,0,0,124929,0,0,1,-975,9,27,976,-1015,137,-1084,1,95954,-7,3159,1,0,3785,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,64628
136,8239076,481616416,115708616,51000,0,0,0,124929,0,0,1,-981,0,30,981,-1038,198,-947,1,95954,-7,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45714,64628
136,8239176,481616416,115708616,51000,0,0,0,124929,0,0,1,-984,6,33,984,-977,23,-1183,1,95954,-7,3159,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45714,64628
136,8239276,481616416,115708616,51000,0,0,0,124929,0,0,1,-980,4,21,981,-1061,137,-1084,1,95959,-50,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45714,64628
136,8239376,481616416,115708616,51000,0,0,0,124929,0,0,1,-977,8,26,977,-1053,244,-1000,1,95959,-50,3158,1,0,3788,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45713,64628
136,8239476,481616416,115708616,51000,0,0,0,124929,0,0,1,-976,-2,25,976,-1076,84,-863,1,95959,-49,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45713,64628
136,8239576,481616416,115708616,51000,0,0,0,124929,0,0,1,-983,1,35,983,-939,321,-1183,1,95959,-49,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45712,64628
136,8239685,481616416,115708616,51000,0,0,0,124929,0,0,1,-981,5,29,982,-1069,145,-954,1,95959,-48,3158,1,0,3779,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45712,64628
136,8239785,481616416,115708616,51000,0,0,0,124930,0,0,1,-973,6,33,974,-1122,191,-1008,1,95955,-13,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45712,64628
136,8239885,481616416,115708616,51000,0,0,0,124930,0,0,1,-983,10,32,983,-885,260,-969,1,95955,-13,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45711,64628
136,8239985,481616416,115708616,51000,0,0,0,124930,0,0,1,-985,8,28,986,-1015,198,-1145,1,95955,-13,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45711,64628
136,8240085,481616416,115708616,51000,0,0,0,124930,0,0,1,-980,6,25,981,-939,206,-1015,1,95955,-13,3158,1,0,3792,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45711,64628
136,8240185,481616416,115708616,51000,0,0,0,124930,0,0,1,-981,5,33,982,-916,168,-939,1,95955,-13,3158,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45711,64628
136,8240285,481616416,115708616,51000,0,0,0,124930,0,0,1,-978,7,27,978,-908,359,-1084,1,95954,-4,3158,1,0,3798,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45711,64628
136,8240385,481616416,115708616,51000,0,0,0,124930,0,0,1,-985,4,21,985,-931,84,-1031,1,95954,-4,3158,1,0,3801,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45711,64628
136,8240485,481616416,115708616,51000,0,0,0,124930,0,0,1,-976,4,33,977,-977,31,-1053,1,95954,-4,3158,1,0,3795,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45711,64628
136,8240585,481616416,115708616,51000,0,0,0,124930,0,0,1,-978,-5,32,979,-1145,183,-1099,1,95954,-4,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45711,64628
136,8240685,481616416,115708616,51000,0,0,0,124930,0,0,1,-976,1,25,976,-901,603,-1099,1,95954,-4,3158,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45711,64628
136,8240794,481616416,115708616,51000,0,0,0,124931,0,0,1,-978,-1,25,978,-908,214,-1137,1,95952,14,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45711,64628
136,8240894,481616416,115708616,51000,0,0,0,124931,0,0,1,-977,6,26,978,-1069,160,-1153,1,95952,13,3158,1,0,3747,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,64628
136,8240994,481616416,115708616,51000,0,0,0,124931,0,0,1,-984,6,24,984,-1076,137,-1191,1,95952,13,3158,1,0,3747,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,64628
136,8241272,481616416,115708616,51000,0,0,0,124931,0,0,1,-979,4,20,979,-1214,122,-1008,1,95952,13,3158,1,0,3792,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45711,64628
136,8241689,481616416,115708616,51000,0,0,0,124931,0,0,1,-980,3,22,980,-1008,191,-1160,1,95952,13,3158,1,0,3820,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45712,64628
136,8241789,481616416,115708616,51000,0,0,0,124931,0,0,1,-985,14,24,986,-1221,153,-1122,1,95952,13,3158,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45712,64628
136,8241889,481616416,115708616,51000,0,0,0,124932,0,0,1,-981,5,29,982,-947,252,-908,1,95952,13,3158,1,0,3798,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,64628
136,8241989,481616416,115708616,51000,0,0,0,124932,0,0,1,-979,4,24,980,-1107,-115,-916,1,95952,13,3158,1,0,3801,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45712,64628
136,8242089,481616416,115708616,51000,0,0,0,124932,0,0,1,-981,8,30,982,-1038,244,-954,1,95952,13,3158,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45712,64628
136,8242189,481616416,115708616,51000,0,0,0,124932,0,0,1,-979,9,32,980,-1107,183,-1031,1,95952,12,3158,1,0,3808,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45712,64628
136,8242289,481616416,115708616,51000,0,0,0,124932,0,0,1,-980,3,30,981,-1053,31,-878,1,95952,12,3158,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45712,64628
136,8242389,481616416,115708616,51000,0,0,0,124932,0,0,1,-978,6,31,978,-908,214,-1046,1,95952,12,3158,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45712,64628
136,8242489,481616416,115708616,51000,0,0,0,124932,0,0,1,-979,5,26,979,-1031,366,-985,1,95952,12,3158,1,0,3808,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45713,64628
136,8242589,481616416,115708616,51000,0,0,0,124932,0,0,1,-980,7,24,980,-863,206,-901,1,95952,12,3158,1,0,3801,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45713,64628
136,8242689,481616416,115708616,51000,0,0,0,124932,0,0,1,-989,0,30,989,-985,260,-977,1,95955,-14,3159,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45713,64628
